"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x378565545538224129",2013-09-13 17:07:14,"x1089334250","RepAndyBarr","Another day, another company forced to drop health coverage for Part-Time Workers thx to #Obamacare http://t.co/RxE9brnMip","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare",,"huffingtonpost.com/2013/09/11/tra…","http://t.co/RxE9brnMip","http://www.huffingtonpost.com/2013/09/11/trader-joes-obamacare_n_3902341.html?ncid=edlinkusaolp00000009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378560493629472768",2013-09-13 16:47:09,"x1089334250","RepAndyBarr","#Obamacare is confusing employers and hurting #KY6 families. #trainwreck #unworkable http://t.co/CRVKNkdcI2","Twitter for iPhone",,,,FALSE,FALSE,1,6,"Obamacare KY6 trainwreck unworkable",,"bigstory.ap.org/article/health…","http://t.co/CRVKNkdcI2","http://bigstory.ap.org/article/health-care-law-perplexing-business-owners-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378545399146872833",2013-09-13 15:47:10,"x1089334250","RepAndyBarr","RT @FinancialCmte: #FF RT @RepAnnWagner: (FROM STAFF)  Please RT to wish Congresswoman Wagner a happy birthday!","TweetDeck",,,,FALSE,TRUE,0,1,"FF",,,,,,,,,,,,,"x42924141 1051446626","FinancialCmte RepAnnWagner","en",,,"x378539451678326784","#FF RT @RepAnnWagner: (FROM STAFF)  Please RT to wish Congresswoman Wagner a happy birthday!",,,,,,,,,
"x378197196673277952",2013-09-12 16:43:32,"x1089334250","RepAndyBarr","Voted 4 #NoSubsidiesWOVerification. #Obamacare is already hurting KYians. shouldn’t be on hook 4 billions in fraud 2 http://t.co/UFSVjmMOud","TweetDeck",,,,FALSE,FALSE,1,2,"NoSubsidiesWOVerification Obamacare",,"online.wsj.com/article/SB1000…","http://t.co/UFSVjmMOud","http://online.wsj.com/article/SB10001424127887324507404578591671926459776.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377998299250581504",2013-09-12 03:33:12,"x1089334250","RepAndyBarr","RT @JimmyRoseAGT: @RepAndyBarr thank you sir!","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1587176756 1089334250","JimmyRoseAGT RepAndyBarr","en",,,"x377996731687776256","@RepAndyBarr thank you sir!",,,,,,,,,
"x377996730723471360",2013-09-12 03:26:58,"x1089334250","RepAndyBarr","RT @JimmyRoseAGT: THANK YOU AMERICA!!! Words can't even describe my feeling right now! God Bless!!","Twitter for iPhone",,,,FALSE,TRUE,0,136,,,,,,,,,,,,,,"x1587176756","JimmyRoseAGT","en",,,"x377976218433253377","THANK YOU AMERICA!!! Words can't even describe my feeling right now! God Bless!!",,,,,,,,,
"x377995672173424640",2013-09-12 03:22:45,"x1089334250","RepAndyBarr","Congrats, @JimmyRoseAGT! Thank you for representing #KY so well. We're proud of you! #CoalKeepsTheLightsOn","Twitter for iPhone",,,,FALSE,FALSE,14,12,"KY CoalKeepsTheLightsOn",,,,,,,,,,,,,"x1587176756","JimmyRoseAGT","en",,,,,,,,,,,,,
"x377847128456175616",2013-09-11 17:32:30,"x1089334250","RepAndyBarr","I joined @the_USO to help fill care packages for our troops serving overseas.  #ThankYou to those who protect us #USA http://t.co/dATANCBDWq","TweetDeck",,,,FALSE,FALSE,8,11,"ThankYou USA",,,,,"http://pbs.twimg.com/media/BT5h9ghIAAAvujG.jpg","http://t.co/dATANCBDWq","https://twitter.com/RepAndyBarr/status/377847128456175616/photo/1","photo","http://pbs.twimg.com/media/BT5h9ghIAAAvujG.jpg","http://t.co/dATANCBDWq","https://twitter.com/RepAndyBarr/status/377847128456175616/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x377842241068630017",2013-09-11 17:13:04,"x1089334250","RepAndyBarr","Proud to stand with my Congressional Colleagues for a moment of silence on the Capitol steps. #NeverForget http://t.co/LGdz2o8aui","TweetDeck",,,,FALSE,FALSE,2,3,"NeverForget",,,,,"http://pbs.twimg.com/media/BT5dhChIQAARAP6.jpg","http://t.co/LGdz2o8aui","https://twitter.com/RepAndyBarr/status/377842241068630017/photo/1","photo","http://pbs.twimg.com/media/BT5dhChIQAARAP6.jpg","http://t.co/LGdz2o8aui","https://twitter.com/RepAndyBarr/status/377842241068630017/photo/1",,,,"en",,,,,,,,,,,,,
"x377840264129564672",2013-09-11 17:05:13,"x1089334250","RepAndyBarr","Today, we pause to remember the victims and the heroes of #September11. #NeverForget #GodBlesstheUSA https://t.co/wC8e2ZU3Bk","TweetDeck",,,,FALSE,FALSE,1,4,"September11 NeverForget GodBlesstheUSA",,"facebook.com/photo.php?fbid…","https://t.co/wC8e2ZU3Bk","https://www.facebook.com/photo.php?fbid=555806034467194&set=a.459934544054344.94215.457461137635018&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377506250482663424",2013-09-10 18:57:58,"x1089334250","RepAndyBarr","Glad to help @RepShelley intro No #Obamacare Subsidies 4 Members of Congress Act 2 ensure #NoSpecialTreatment #PJNet https://t.co/QbXDNfexJ3","TweetDeck",,,,FALSE,FALSE,8,113,"Obamacare NoSpecialTreatment PJNet",,"facebook.com/RepAndyBarr/po…","https://t.co/QbXDNfexJ3","https://www.facebook.com/RepAndyBarr/posts/555438061170658",,,,,,,,,"x2982192437","RepShelley","en",,,,,,,,,,,,,
"x377505356676476929",2013-09-10 18:54:25,"x1089334250","RepAndyBarr","I'm glad to help @RepShelley introduce the No #Obamacare Subsidies for Members of Congress Act #NoSpecialTreatment https://t.co/QbXDNfexJ3","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare NoSpecialTreatment",,"facebook.com/RepAndyBarr/po…","https://t.co/QbXDNfexJ3","https://www.facebook.com/RepAndyBarr/posts/555438061170658",,,,,,,,,"x2982192437","RepShelley","en",,,,,,,,,,,,,
"x377441255707246593",2013-09-10 14:39:42,"x1089334250","RepAndyBarr","RT @SmallBizGOP: .@ShopFloorNAM warns while activity is increasing health care law uncertainties &amp; current reg agenda threaten growth http:…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x3120778402 26777550","SmallBizGOP ShopFloorNAM","en",,,"x377440929742721024",".@ShopFloorNAM warns while activity is increasing health care law uncertainties &amp; current reg agenda threaten growth http://t.co/XDS55M8EOK",,,,,,,,,
"x376386421202100224",2013-09-07 16:48:10,"x1089334250","RepAndyBarr","Thanks to all the great #KY6 students who came to this morning's Service Academy Day! Truly an impressive group! http://t.co/mE2uXk9FHi","Twitter for iPhone",,,,FALSE,FALSE,2,3,"KY6",,,,,"http://pbs.twimg.com/media/BTkxdK2IgAA5Dt9.jpg","http://t.co/mE2uXk9FHi","https://twitter.com/RepAndyBarr/status/376386421202100224/photo/1","photo","http://pbs.twimg.com/media/BTkxdK2IgAA5Dt9.jpg","http://t.co/mE2uXk9FHi","https://twitter.com/RepAndyBarr/status/376386421202100224/photo/1",,,,"en",,,,,,,,,,,,,
"x376068145846308864",2013-09-06 19:43:27,"x1089334250","RepAndyBarr","Thanks to the folks in the Air Traffic Control Tower at Bluegrass Field for such a fascinating tour! http://t.co/sntOoJDWaz","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BTgP_GFCAAEEEGG.jpg","http://t.co/sntOoJDWaz","https://twitter.com/RepAndyBarr/status/376068145846308864/photo/1","photo","http://pbs.twimg.com/media/BTgP_GFCAAEEEGG.jpg","http://t.co/sntOoJDWaz","https://twitter.com/RepAndyBarr/status/376068145846308864/photo/1",,,,"en",,,,,,,,,,,,,
"x376065863368966144",2013-09-06 19:34:23,"x1089334250","RepAndyBarr","I encourage my friends in the 6th District to head down KY State BBQ Festival in Danville benefitting the United Way http://t.co/XjjMvJsKFR","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/BTgN6PICQAAjCZ4.jpg","http://t.co/XjjMvJsKFR","https://twitter.com/RepAndyBarr/status/376065863368966144/photo/1","photo","http://pbs.twimg.com/media/BTgN6PICQAAjCZ4.jpg","http://t.co/XjjMvJsKFR","https://twitter.com/RepAndyBarr/status/376065863368966144/photo/1",,,,"en",,,,,,,,,,,,,
"x375987103898677249",2013-09-06 14:21:25,"x1089334250","RepAndyBarr","RT @SmallBizGOP The labor participation rate hasn't been this low since Grease hit theaters in 1978 #ObamaEconomy http://t.co/AsNLwDl5OF","TweetDeck",,,,FALSE,FALSE,0,4,"ObamaEconomy",,"data.bls.gov/pdq/SurveyOutp…","http://t.co/AsNLwDl5OF","http://data.bls.gov/pdq/SurveyOutputServlet",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x375672420201295872",2013-09-05 17:30:59,"x1089334250","RepAndyBarr","RT @GoBourbon: Who is coming to @bourboncountry this Sept to celebrate #BourbonHeritageMonth? #bourbon #midway #ky http://t.co/U6LbM0Bnzr","TweetDeck",,,,FALSE,FALSE,0,4,"BourbonHeritageMonth bourbon midway ky",,,,,"http://pbs.twimg.com/media/BTVDFTWIEAAODMt.jpg","http://t.co/U6LbM0Bnzr","https://twitter.com/GoBourbon/status/375279902477807616/photo/1","photo","http://pbs.twimg.com/media/BTVDFTWIEAAODMt.jpg","http://t.co/U6LbM0Bnzr","https://twitter.com/GoBourbon/status/375279902477807616/photo/1",,"x42514767 15782734","GoBourbon bourboncountry","en",,,,,,,,,,,,,
"x375636031879389185",2013-09-05 15:06:23,"x1089334250","RepAndyBarr","Learn more our signature #KYBourbon industry during #BourbonHeritageMonth &amp; plan a trip along the @kybourbontrail http://t.co/PC6QL6oJzf","TweetDeck",,,,FALSE,FALSE,2,3,"KYBourbon BourbonHeritageMonth",,"kybourbontrail.com/history/","http://t.co/PC6QL6oJzf","http://kybourbontrail.com/history/",,,,,,,,,"x34906437","kybourbontrail","en",,,,,,,,,,,,,
"x375443510889291776",2013-09-05 02:21:23,"x1089334250","RepAndyBarr","Way to go @JimmyRoseAGT! #KYProud #CoalKeepsTheLightsOn","Twitter for iPhone",,,,FALSE,FALSE,4,3,"KYProud CoalKeepsTheLightsOn",,,,,,,,,,,,,"x1587176756","JimmyRoseAGT","en",,,,,,,,,,,,,
"x375358189358690305",2013-09-04 20:42:20,"x1089334250","RepAndyBarr","To all my friends celebrating the Jewish New Year of Rosh Hashanah, I would like to wish you a happy, healthy and sweet New Year!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375348462780293120",2013-09-04 20:03:41,"x1089334250","RepAndyBarr","tune in RT @NewsRadioWLAP: Up next @RepAndyBarr joins @MattWalshRadio to talk about the House #Syria vote. Listen: http://t.co/m5Bfcd0Znb","TweetDeck",,,,FALSE,FALSE,0,0,"Syria",,"wlap.com/main.html","http://t.co/m5Bfcd0Znb","http://www.wlap.com/main.html",,,,,,,,,"x34291283 1089334250 2482717472","NewsRadioWLAP RepAndyBarr MattWalshRadio","en",,,,,,,,,,,,,
"x375332322813698048",2013-09-04 18:59:33,"x1089334250","RepAndyBarr","RT @NewsRadioWLAP: Be sure to tune to @MattWalshRadio today at 4:05. @RepAndyBarr joins the show to discuss Syria. Listen here: http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x34291283 2482717472 1089334250","NewsRadioWLAP MattWalshRadio RepAndyBarr","en",,,"x375329471957839872","Be sure to tune to @MattWalshRadio today at 4:05. @RepAndyBarr joins the show to discuss Syria. Listen here: http://t.co/gMeJgItaMU",,,,,,,,,
"x375332188692037632",2013-09-04 18:59:01,"x1089334250","RepAndyBarr","As we celebrate #BourbonHeritageMonth, I am fighting to grow our signature #KYBourbon industry @mycn2 http://t.co/yAlMTeWePJ","TweetDeck",,,,FALSE,FALSE,1,3,"BourbonHeritageMonth KYBourbon",,"mycn2.com/politics/barr-…","http://t.co/yAlMTeWePJ","http://mycn2.com/politics/barr-looks-to-axe-bourbon-barrel-tax-at-the-federal-level",,,,,,,,,"x823230543965851648","mycn2","en",,,,,,,,,,,,,
"x375325264449785856",2013-09-04 18:31:30,"x1089334250","RepAndyBarr","RT @kynewsmakers: Congressman Andy Barr confirmed as ""Kentucky Newsmakers"" guest this weekend.  Clips on WKYT.  Program 6AM Sun on WKYT/10 …","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x198489405","kynewsmakers","en",,,"x375317873729613824","Congressman Andy Barr confirmed as ""Kentucky Newsmakers"" guest this weekend.  Clips on WKYT.  Program 6AM Sun on WKYT/10 AM The CW Lexington",,,,,,,,,
"x375100351164448768",2013-09-04 03:37:47,"x1089334250","RepAndyBarr","I'm voting for Jimmy Rose @JimmyRoseAGT on AGT! #voteAGT #AGT http://t.co/AnXGUqxyly","Twitter for iPhone",,,,FALSE,FALSE,11,7,"voteAGT AGT",,"bit.ly/9fStyY","http://t.co/AnXGUqxyly","http://bit.ly/9fStyY",,,,,,,,,"x1587176756","JimmyRoseAGT","en",,,,,,,,,,,,,
"x374952786581917696",2013-09-03 17:51:25,"x1089334250","RepAndyBarr","Good luck, Jimmy! We are so proud of you! MT @JimmyRoseAGT: Today is the BIG DAY. Im very excited &amp; can't wait until tonight #AGT","TweetDeck",,,,FALSE,FALSE,7,5,"AGT",,,,,,,,,,,,,"x1587176756","JimmyRoseAGT","en",,,,,,,,,,,,,
"x374927492768731136",2013-09-03 16:10:54,"x1089334250","RepAndyBarr","It's highly doubtful whether we would achieve any objectives militarily or otherwise that would advance the interests of US #Syria","TweetDeck",,,,FALSE,FALSE,1,17,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374926987648720896",2013-09-03 16:08:54,"x1089334250","RepAndyBarr","Voting to send troops into harm's way is most solemn vote I can take. The case to take military action has not been made to do that #Syria","TweetDeck",,,,FALSE,FALSE,5,8,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374911218399457281",2013-09-03 15:06:14,"x1089334250","RepAndyBarr","Many asking my stance on #Syria. I oppose direct intervention of US military forces. Watch @AAdelsonABC36 story 4 why http://t.co/DBtdbC4Ems","TweetDeck",,,,FALSE,FALSE,5,7,"Syria",,"wtvq.com/content/localn…","http://t.co/DBtdbC4Ems","http://www.wtvq.com/content/localnews/story/Should-The-U-S-Strike-Syria-Andy-Barr-Weighs-In/CQ2SUXo3b0GHSz-I1ZqYmg.cspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374718950678224896",2013-09-03 02:22:14,"x1089334250","RepAndyBarr","Tune in at 11 to @ABC36Lexington to see my interview ab the situation in #Syria w @AAdelsonABC36","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Syria",,,,,,,,,,,,,"x2542104295","ABC36Lexington","en",,,,,,,,,,,,,
"x374588364479291392",2013-09-02 17:43:20,"x1089334250","RepAndyBarr","Happy National #Bourbon Heritage month! This month we celebrate our proud #KY tradition &amp; the industry's contributions to our Commonwealth!","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Bourbon KY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374567171751301120",2013-09-02 16:19:07,"x1089334250","RepAndyBarr","This weekend shouldn’t simply mark end of summer; it's a time to celebrate those who make America resilient &amp; strong https://t.co/tJfCkdjILg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/photo.php?fbid…","https://t.co/tJfCkdjILg","https://www.facebook.com/photo.php?fbid=552220034825794&set=a.459934544054344.94215.457461137635018&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373585357448970240",2013-08-30 23:17:44,"x1089334250","RepAndyBarr","RT @paula_fairchild: Ky Dist 6 Promise Mtg. #repandybarr #jdrfpromise.He supports #sdp! Thank you Congressman Barr! #t1d #typeonetypenone h…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"repandybarr jdrfpromise sdp t1d typeonetypenone",,,,,,,,,,,,,"x1275661574","paula_fairchild","en",,,"x373501563173470208","Ky Dist 6 Promise Mtg. #repandybarr #jdrfpromise.He supports #sdp! Thank you Congressman Barr! #t1d #typeonetypenone http://t.co/KEzjBu5D6X",,,,,,,,,
"x373155642661289985",2013-08-29 18:50:12,"x1089334250","RepAndyBarr","Know a student interested in applying to a #Military Academy? Join my event &amp; RT to share info ab #KY6 Academy Day! https://t.co/yF8qrVxyvv","TweetDeck",,,,FALSE,FALSE,0,5,"Military KY6",,"facebook.com/events/4170439…","https://t.co/yF8qrVxyvv","https://www.facebook.com/events/417043948406531/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373109148054867968",2013-08-29 15:45:27,"x1089334250","RepAndyBarr","On Saturday, I was honored to join @NewsEKU Pres Benson to announce $1 mil grant that will help homeless vets https://t.co/Gw2wrMoFRe","TweetDeck",,,,FALSE,FALSE,1,2,,,"facebook.com/photo.php?v=94…","https://t.co/Gw2wrMoFRe","https://www.facebook.com/photo.php?v=942765004283",,,,,,,,,"x1450226815","NewsEKU","en",,,,,,,,,,,,,
"x373084040238075905",2013-08-29 14:05:41,"x1089334250","RepAndyBarr","RT @HouseCommerce: ReTweet to tell @whitehouse #GOP does have #healthcare solutions http://t.co/IkI5ZRDic9  #FairnessForAll","TweetDeck",,,,FALSE,FALSE,1,3,"GOP healthcare FairnessForAll",,"1.usa.gov/1dPfBcI","http://t.co/IkI5ZRDic9","http://1.usa.gov/1dPfBcI",,,,,,,,,"x114756202 822215673812119553","HouseCommerce WhiteHouse","en",,,,,,,,,,,,,
"x372792113504591874",2013-08-28 18:45:40,"x1089334250","RepAndyBarr",".@heraldleader story on field hearing where #smallbiz owners shared harmful impact of #Obamacare on #KY6 families http://t.co/Qi2oFvOXB1","TweetDeck",,,,FALSE,FALSE,3,0,"smallbiz Obamacare KY6",,"kentucky.com/2013/08/27/278…","http://t.co/Qi2oFvOXB1","http://www.kentucky.com/2013/08/27/2789788/barr-guthrie-and-yarmuth-get-an.html",,,,,,,,,"x11612722","heraldleader","en",,,,,,,,,,,,,
"x372784563824521216",2013-08-28 18:15:40,"x1089334250","RepAndyBarr","RT @statejournal: #Obamacare hearing draws praise, worry from Kentuckians: http://t.co/azEwnPbVeg","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare",,"bit.ly/13ZjbiD","http://t.co/azEwnPbVeg","http://bit.ly/13ZjbiD",,,,,,,,,"x17872391","statejournal","en",,,,,,,,,,,,,
"x372776794014760960",2013-08-28 17:44:48,"x1089334250","RepAndyBarr","From @courierjournal: Barr: lessons from hearing match what we hear all over #KY- replace with step-by-step approach http://t.co/Lc3ZQlYQkE","TweetDeck",,,,FALSE,FALSE,0,1,"KY",,"courier-journal.com/article/201308…","http://t.co/Lc3ZQlYQkE","http://www.courier-journal.com/article/20130827/BETTERLIFE04/308270134/Obamacare-pilloried-by-Kentucky-business-owners-front-congressmen?nclick_check=1",,,,,,,,,"x7972552","courierjournal","en",,,,,,,,,,,,,
"x372754158408830976",2013-08-28 16:14:51,"x1089334250","RepAndyBarr","RT @Danielharmon_1: It was good to listen to @RepAndyBarr speak at the Jessamine County Rooster Booster this morning. Spoke on a lot of pre…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,"x372706777735135232","It was good to listen to @RepAndyBarr speak at the Jessamine County Rooster Booster this morning. Spoke on a lot of pressing issues about KY",,,,,,,,,
"x372721729019195393",2013-08-28 14:05:59,"x1089334250","RepAndyBarr","Tune in to @WVLK Live with Lee NOW to hear @LeeCruse &amp; I discuss yesterday's #Obamacare field hearing - http://t.co/4GsOlWlwuO","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare",,"wvlkam.com","http://t.co/4GsOlWlwuO","http://www.wvlkam.com/",,,,,,,,,"x28358703 37320335","WVLK leecruse","en",,,,,,,,,,,,,
"x372389284806131712",2013-08-27 16:04:58,"x1089334250","RepAndyBarr","RT @KevinWheatleySJ: On constitutionality of ACA, Barr said unilateral delay of individual mandate by Obama open to question.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"en",,,"x372389204896272384","On constitutionality of ACA, Barr said unilateral delay of individual mandate by Obama open to question.",,,,,,,,,
"x372389134188699648",2013-08-27 16:04:22,"x1089334250","RepAndyBarr","RT @MikeWynn_CJ: Yarmuth says there is a lot of speculation on what insurance premiums will do under #ACA. Biz owners say no doubt premiums…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,"x372388605073031169","Yarmuth says there is a lot of speculation on what insurance premiums will do under #ACA. Biz owners say no doubt premiums will rise.",,,,,,,,,
"x372386756932698112",2013-08-27 15:54:56,"x1089334250","RepAndyBarr","RT @KevinWheatleySJ: Guthrie asks if businesses would see health care cost increases under ACA. All biz owners on panel say they expect cos…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"en",,,"x372386448965926912","Guthrie asks if businesses would see health care cost increases under ACA. All biz owners on panel say they expect costs to go up.",,,,,,,,,
"x372386278484221952",2013-08-27 15:53:02,"x1089334250","RepAndyBarr","RT @d_yetter: Richmond employer believes in universal healthcare, says Health care law not solution.#ACA #CJopinion","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ACA CJopinion",,,,,,,,,,,,,"x293048332","d_yetter","en",,,"x372385967623004161","Richmond employer believes in universal healthcare, says Health care law not solution.#ACA #CJopinion",,,,,,,,,
"x372386100238909440",2013-08-27 15:52:19,"x1089334250","RepAndyBarr","“@MikeWynn_CJ: McPhearson says #ACA will actually erode benefits that he already provides his employees. #Obamacare”","Twitter for iPhone","x372385673749487616","x407905078","MikeWynn_KY",FALSE,FALSE,0,2,"ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372383435245232128",2013-08-27 15:41:44,"x1089334250","RepAndyBarr","Taking a min for great news! “@CoachMainordUK: Got some game week #YAHTZEE !!!!!!!!!!!!!!!! Happening!!!!!!!!!!!  BBN!!!!!!!  YES!!!!!!!!!!”","Twitter for iPhone","x372381968090288129","x382119032","CoachMainordUNT",FALSE,FALSE,0,1,"YAHTZEE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372382626788937728",2013-08-27 15:38:31,"x1089334250","RepAndyBarr","RT @BGPolitics: Food executive Donnie Meadows of VA supports change to Obamacare re definition of employees to help his industry that depen…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21233325","BGPolitics","en",,,"x372382454192934912","Food executive Donnie Meadows of VA supports change to Obamacare re definition of employees to help his industry that depends on part-timers",,,,,,,,,
"x372381948385447936",2013-08-27 15:35:49,"x1089334250","RepAndyBarr","RT @d_yetter: Grocery vp says health law doesn't account for industry that relies on part-time workers.#CJopinion","Twitter for iPhone",,,,FALSE,TRUE,0,1,"CJopinion",,,,,,,,,,,,,"x293048332","d_yetter","en",,,"x372381710131818497","Grocery vp says health law doesn't account for industry that relies on part-time workers.#CJopinion",,,,,,,,,
"x372381609825402880",2013-08-27 15:34:28,"x1089334250","RepAndyBarr","RT @MikeWynn_CJ: Janey Moores, pres. of BJM &amp; Associates, says she never dreamed she would see a day when her own gov't would try to force …","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"en",,,"x372381251552165888","Janey Moores, pres. of BJM &amp; Associates, says she never dreamed she would see a day when her own gov't would try to force her out of biz",,,,,,,,,
"x372373969472876544",2013-08-27 15:04:07,"x1089334250","RepAndyBarr","RT @BGPolitics: U.S. Rep. Andy Barr, R-Lexington, says his opposition to Obamacare is not partisan, says it is bad policy.","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x21233325","BGPolitics","en",,,"x372363232318468096","U.S. Rep. Andy Barr, R-Lexington, says his opposition to Obamacare is not partisan, says it is bad policy.",,,,,,,,,
"x372369030302408704",2013-08-27 14:44:29,"x1089334250","RepAndyBarr","RT @phillipmbailey: Right now a panel of #Kentucky business owners, health providers and residents are testifying at #ACA field hearing. #O…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Kentucky ACA",,,,,,,,,,,,,"x49842959","phillipmbailey","en",,,"x372368964036218881","Right now a panel of #Kentucky business owners, health providers and residents are testifying at #ACA field hearing. #Obama #Obamacare",,,,,,,,,
"x372368825314205696",2013-08-27 14:43:40,"x1089334250","RepAndyBarr","RT @MikeWynn_CJ: Lexington pizzeria owner Joe Bologna says people eat out less in bad economy, and health care would be added cost for many…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"en",,,"x372366569755922432","Lexington pizzeria owner Joe Bologna says people eat out less in bad economy, and health care would be added cost for many already losing $",,,,,,,,,
"x372368189310918656",2013-08-27 14:41:09,"x1089334250","RepAndyBarr","RT @d_yetter: Lex restaurant owner Joe Bologna says his grandmother had 11 kids at home with no insurance#CJopinion","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x293048332","d_yetter","en",,,"x372367257667915776","Lex restaurant owner Joe Bologna says his grandmother had 11 kids at home with no insurance#CJopinion",,,,,,,,,
"x372367809252454400",2013-08-27 14:39:38,"x1089334250","RepAndyBarr","RT @BGPolitics: Lexington pizzeria  owner Joe Bologna says Obamacare calls fewer jobs and govt. has not provided biz owners with guidelines…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x21233325","BGPolitics","en",,,"x372366610150862848","Lexington pizzeria  owner Joe Bologna says Obamacare calls fewer jobs and govt. has not provided biz owners with guidelines about it.",,,,,,,,,
"x372367766906744832",2013-08-27 14:39:28,"x1089334250","RepAndyBarr","RT @BGPolitics: Bowling Green car dealer Tim Kanaly tells field hearing he can't get answers to his Obamacare questions.","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x21233325","BGPolitics","en",,,"x372365910092156928","Bowling Green car dealer Tim Kanaly tells field hearing he can't get answers to his Obamacare questions.",,,,,,,,,
"x372366744377376768",2013-08-27 14:35:24,"x1089334250","RepAndyBarr","RT @AARPKY: .@RepAndyBarr guest #Lexington small business owner, Joe Bologna. Tells   Panel he's for healthcare, but #ACA law unclear for s…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Lexington ACA",,,,,,,,,,,,,"x60077136 1089334250","AARPKY RepAndyBarr","en",,,"x372366664622669824",".@RepAndyBarr guest #Lexington small business owner, Joe Bologna. Tells   Panel he's for healthcare, but #ACA law unclear for small biz.",,,,,,,,,
"x372363695852359680",2013-08-27 14:23:17,"x1089334250","RepAndyBarr","RT @EdWorkforce: .@RepAndyBarr delivering remarks on how #ObamaCare is affecting workers &amp; employers in his home district. LIVE: http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ObamaCare",,,,,,,,,,,,,"x16424044 1089334250","EdWorkforce RepAndyBarr","en",,,"x372362646231580674",".@RepAndyBarr delivering remarks on how #ObamaCare is affecting workers &amp; employers in his home district. LIVE: http://t.co/piBe2qEVCe",,,,,,,,,
