"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x578598219183181824",2015-03-19 16:45:39,"x2953974395","RepFrenchHill","I voted today for a bill that would protect workers' rights and privacy by blocking the NLRB's #ambushelection rule: https://t.co/Yb3L4FNMPN","Twitter Web Client",,,,FALSE,FALSE,3,1,"ambushelection",,"hill.house.gov/media-center/p…","https://t.co/Yb3L4FNMPN","https://hill.house.gov/media-center/press-releases/hill-votes-protect-workers-rights-and-privacy-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578317553736540160",2015-03-18 22:10:24,"x2953974395","RepFrenchHill","It was a pleasure to meet Chelsea Durham today -- a star athlete with @SOArkansas. http://t.co/7A9k31qq6k","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CAaYvwLVEAAScJB.jpg","http://t.co/7A9k31qq6k","https://twitter.com/RepFrenchHill/status/578317553736540160/photo/1","photo","http://pbs.twimg.com/media/CAaYvwLVEAAScJB.jpg http://pbs.twimg.com/media/CAaYwA5U0AApj6G.jpg","http://t.co/7A9k31qq6k http://t.co/7A9k31qq6k","https://twitter.com/RepFrenchHill/status/578317553736540160/photo/1 https://twitter.com/RepFrenchHill/status/578317553736540160/photo/1",,"x48729560","SOArkansas","en",,,,,,,,,,,,,
"x578279470358007808",2015-03-18 19:39:04,"x2953974395","RepFrenchHill","This week, the House passed bills promoting sound science and #transparency at @EPA https://t.co/J2v9dwww1e http://t.co/CKbvAkQpkm","Twitter Web Client",,,,FALSE,FALSE,2,2,"transparency",,"hill.house.gov/media-center/p…","https://t.co/J2v9dwww1e","https://hill.house.gov/media-center/press-releases/hill-supports-legislation-promote-sound-science-and-transparency-epa","http://pbs.twimg.com/media/CAZ2HS2U0AAmXq5.png","http://t.co/CKbvAkQpkm","https://twitter.com/RepFrenchHill/status/578279470358007808/photo/1","photo","http://pbs.twimg.com/media/CAZ2HS2U0AAmXq5.png","http://t.co/CKbvAkQpkm","https://twitter.com/RepFrenchHill/status/578279470358007808/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x578221992773607425",2015-03-18 15:50:40,"x2953974395","RepFrenchHill","Happy #NationalAgDay! I met with a great advocate for the future of agriculture in #Arkansas. #AR2 #arpx http://t.co/MGPOqP6fr9","Twitter Web Client",,,,FALSE,FALSE,8,7,"NationalAgDay Arkansas AR2 arpx",,,,,"http://pbs.twimg.com/media/CAZB1pwWYAAsy1I.jpg","http://t.co/MGPOqP6fr9","https://twitter.com/RepFrenchHill/status/578221992773607425/photo/1","photo","http://pbs.twimg.com/media/CAZB1pwWYAAsy1I.jpg","http://t.co/MGPOqP6fr9","https://twitter.com/RepFrenchHill/status/578221992773607425/photo/1",,,,"en",,,,,,,,,,,,,
"x578207600216539136",2015-03-18 14:53:29,"x2953974395","RepFrenchHill","Democracy prevails -- and one of our closest allies re-elects a leader committed to strengthening the Israeli-American partnership.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577953501936029696",2015-03-17 22:03:47,"x2953974395","RepFrenchHill","Congrats to @Razorbackwbb and @RazorbackMBB for making their respective #NCAATournaments. #WPS","Twitter Web Client",,,,FALSE,FALSE,14,6,"NCAATournaments WPS",,,,,,,,,,,,,"x621264046 621254841","RazorbackWBB RazorbackMBB","en",,,,,,,,,,,,,
"x577942552139182080",2015-03-17 21:20:16,"x2953974395","RepFrenchHill","Looking forward to watching @UALRwbb in the #NCAATournament. #LittleRocksTeam","Twitter Web Client",,,,FALSE,FALSE,1,1,"NCAATournament LittleRocksTeam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577941840764276736",2015-03-17 21:17:27,"x2953974395","RepFrenchHill","RT @BootCampaign: Happy St. Patrick's Day! #OnThisDay in 1780, George Washington gave his soldiers the day off! #SaintPatricksDay http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,26,"OnThisDay SaintPatricksDay",,,,,,,,,,,,,"x96285529","BootCampaign","en",,,"x577880977147494401","Happy St. Patrick's Day! #OnThisDay in 1780, George Washington gave his soldiers the day off! #SaintPatricksDay http://t.co/flQYXheEP7",,,,,,,,,
"x577919863999610880",2015-03-17 19:50:07,"x2953974395","RepFrenchHill","I asked Secretary Lew about #transparency and #regrelief at the @USTreasury during today's @FinancialCmte hearing: https://t.co/bX1sg7O36u","Twitter Web Client",,,,FALSE,FALSE,4,3,"transparency regrelief",,"youtube.com/watch?v=i-ZyXz…","https://t.co/bX1sg7O36u","https://www.youtube.com/watch?v=i-ZyXzpaIag&feature=youtu.be",,,,,,,,,"x120176950 42924141","USTreasury FinancialCmte","en",,,,,,,,,,,,,
"x577850825592213504",2015-03-17 15:15:47,"x2953974395","RepFrenchHill","RT @KARKMark: C-SPAN &lt;3s Arkansas today: here's @RepFrenchHill presiding over the House #arpx http://t.co/x7bfltNIhN","Twitter Web Client",,,,FALSE,TRUE,0,6,"arpx",,,,,"http://pbs.twimg.com/media/CAQlkIGVIAITSk_.jpg","http://t.co/x7bfltNIhN","https://twitter.com/KARKMark/status/577627962352144384/photo/1","photo","http://pbs.twimg.com/media/CAQlkIGVIAITSk_.jpg","http://t.co/x7bfltNIhN","https://twitter.com/KARKMark/status/577627962352144384/photo/1",,"x108860236 2953974395","KARKMark RepFrenchHill","en",,,"x577627962352144384","C-SPAN &lt;3s Arkansas today: here's @RepFrenchHill presiding over the House #arpx http://t.co/x7bfltNIhN",,,,,,,,,
"x577846164831223809",2015-03-17 14:57:16,"x2953974395","RepFrenchHill",".@RepTomPrice’s proposed FY 2016 federal budget: A common sense approach to governing. http://t.co/7PUT75BhWt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"budget.house.gov/fy2016/summary…","http://t.co/7PUT75BhWt","http://budget.house.gov/fy2016/summaryandkeyfacts.htm",,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x577829017648283648",2015-03-17 13:49:08,"x2953974395","RepFrenchHill","FSOC ignores challenges faced by community banks/credit unions overwhelmed by #DoddFrank http://t.co/u6i86rQsMr","Twitter Web Client",,,,FALSE,FALSE,0,0,"DoddFrank",,"1.usa.gov/1Bp4KOH","http://t.co/u6i86rQsMr","http://1.usa.gov/1Bp4KOH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577578395170639872",2015-03-16 21:13:14,"x2953974395","RepFrenchHill","Happy 213th birthday to @WestPoint_USMA.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x577471471720767488",2015-03-16 14:08:22,"x2953974395","RepFrenchHill","Martha and I were saddened to hear about the passing of Dick Bell over the weekend... https://t.co/CyzB1BPfJL","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/RepFrenchHill/…","https://t.co/CyzB1BPfJL","https://www.facebook.com/RepFrenchHill/posts/764886096940023",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576849745840381952",2015-03-14 20:57:51,"x2953974395","RepFrenchHill","RT @ArkRazorbacks: Up 12. #BeatGeorgia http://t.co/YtRE434FdC","Twitter for iPhone",,,,FALSE,TRUE,0,19,"BeatGeorgia",,,,,"http://pbs.twimg.com/media/CAFhBjMU0AAdaAu.png","http://t.co/YtRE434FdC","https://twitter.com/ArkRazorbacks/status/576848907465986049/photo/1","photo","http://pbs.twimg.com/media/CAFhBjMU0AAdaAu.png","http://t.co/YtRE434FdC","https://twitter.com/ArkRazorbacks/status/576848907465986049/photo/1",,"x15640215","ArkRazorbacks","und",,,"x576848907465986049","Up 12. #BeatGeorgia http://t.co/YtRE434FdC",,,,,,,,,
"x576847247364743168",2015-03-14 20:47:55,"x2953974395","RepFrenchHill","It's #PiDay! Who do you think makes the best pie in #CentralArkansas?","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PiDay CentralArkansas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576842592329023488",2015-03-14 20:29:25,"x2953974395","RepFrenchHill","Good start today for @RazorbackMBB today.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x621254841","RazorbackMBB","en",,,,,,,,,,,,,
"x576774515696525312",2015-03-14 15:58:55,"x2953974395","RepFrenchHill","RT @ederdn: More than 400 Tyson Folks packing 100k+ meals for hunger relief at this NW AR Pack Shack event today. http://t.co/pS0C5hz2Lk","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/CAEQcjrVIAAhvf8.jpg","http://t.co/pS0C5hz2Lk","https://twitter.com/ederdn/status/576760317830569984/photo/1","photo","http://pbs.twimg.com/media/CAEQcjrVIAAhvf8.jpg","http://t.co/pS0C5hz2Lk","https://twitter.com/ederdn/status/576760317830569984/photo/1",,"x2704561","ederdn","en",,,"x576760317830569984","More than 400 Tyson Folks packing 100k+ meals for hunger relief at this NW AR Pack Shack event today. http://t.co/pS0C5hz2Lk",,,,,,,,,
"x576391352017125376",2015-03-13 14:36:21,"x2953974395","RepFrenchHill","My thoughts on the future of the Pegasus Pipeline... https://t.co/6t13I3EXQP #ARPX #AR2","Twitter Web Client",,,,FALSE,FALSE,0,3,"ARPX AR2",,"facebook.com/RepFrenchHill/…","https://t.co/6t13I3EXQP","https://www.facebook.com/RepFrenchHill/posts/763322110429755",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576184885095829506",2015-03-13 00:55:56,"x2953974395","RepFrenchHill","Proud to listen to @ARFirstLady at #Arkansas Right to Life (@AR_RTL) this evening in North Little Rock.  #ARPX http://t.co/amx91gSY0A","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Arkansas ARPX",,,,,"http://pbs.twimg.com/media/B_8FEGYUQAAuDfR.jpg","http://t.co/amx91gSY0A","https://twitter.com/RepFrenchHill/status/576184885095829506/photo/1","photo","http://pbs.twimg.com/media/B_8FEGYUQAAuDfR.jpg","http://t.co/amx91gSY0A","https://twitter.com/RepFrenchHill/status/576184885095829506/photo/1",,"x3070146696 168748104","ARFirstLady AR_RTL","en",,,,,,,,,,,,,
"x576108463354454016",2015-03-12 19:52:15,"x2953974395","RepFrenchHill","RT @HouseGOP: We can't celebrate #WomensHistoryMonth without honoring the life and legacy of the Iron Lady, Margaret Thatcher. http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,191,"WomensHistoryMonth",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x576066043698913280","We can't celebrate #WomensHistoryMonth without honoring the life and legacy of the Iron Lady, Margaret Thatcher. http://t.co/LVBJRb7Ckt",,,,,,,,,
"x576064338974347264",2015-03-12 16:56:55,"x2953974395","RepFrenchHill","Discussed the importance of finding a cure for Type 1 #Diabetes with a great group from the Greater Arkansas @JDRF. http://t.co/wJLlbf09Cw","Twitter Web Client",,,,FALSE,FALSE,1,1,"Diabetes",,,,,"http://pbs.twimg.com/media/B_6XdqWWYAAviXw.jpg","http://t.co/wJLlbf09Cw","https://twitter.com/RepFrenchHill/status/576064338974347264/photo/1","photo","http://pbs.twimg.com/media/B_6XdqWWYAAviXw.jpg","http://t.co/wJLlbf09Cw","https://twitter.com/RepFrenchHill/status/576064338974347264/photo/1",,"x21927612","JDRF","en",,,,,,,,,,,,,
"x575746176907149312",2015-03-11 19:52:40,"x2953974395","RepFrenchHill","RT @ChanningBarker: Thanks for listening to us this morning, Holli, while @repfrenchhill was home visiting his district! @msactivist http:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x262191172 2953974395 398269985","ChanningBarker RepFrenchHill MSactivist","en",,,"x575668923930116097","Thanks for listening to us this morning, Holli, while @repfrenchhill was home visiting his district! @msactivist http://t.co/GenTUmEQfr",,,,,,,,,
"x575387227993300993",2015-03-10 20:06:19,"x2953974395","RepFrenchHill","Bipartisan effort in the #House causes @ATFHQ to retreat on ammo ban. http://t.co/TWTh4UaChv","Twitter for iPhone",,,,FALSE,FALSE,4,10,"House",,,,,"http://pbs.twimg.com/media/B_wvm0rXEAAi4Qh.jpg","http://t.co/TWTh4UaChv","https://twitter.com/RepFrenchHill/status/575387227993300993/photo/1","photo","http://pbs.twimg.com/media/B_wvm0rXEAAi4Qh.jpg","http://t.co/TWTh4UaChv","https://twitter.com/RepFrenchHill/status/575387227993300993/photo/1",,"x459362054","ATFHQ","en",,,,,,,,,,,,,
"x575321006526611457",2015-03-10 15:43:11,"x2953974395","RepFrenchHill","My interview with @donnaterrell_tv on @FOX16News about my visit to #Selma50: https://t.co/zYNkzh8d3c","Twitter Web Client",,,,FALSE,FALSE,1,2,"Selma50",,"youtube.com/watch?v=p__QRp…","https://t.co/zYNkzh8d3c","https://www.youtube.com/watch?v=p__QRp123vs&feature=youtu.be",,,,,,,,,"x25372136 15399894","donnaterrell_tv FOX16News","en",,,,,,,,,,,,,
"x575291084382867456",2015-03-10 13:44:17,"x2953974395","RepFrenchHill","Meeting with leadership at @CARKW this AM. http://t.co/6fQVnY4hnV","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B_vYMVvVAAEzdKf.jpg","http://t.co/6fQVnY4hnV","https://twitter.com/RepFrenchHill/status/575291084382867456/photo/1","photo","http://pbs.twimg.com/media/B_vYMVvVAAEzdKf.jpg","http://t.co/6fQVnY4hnV","https://twitter.com/RepFrenchHill/status/575291084382867456/photo/1",,"x85652528","CARKW","en",,,,,,,,,,,,,
"x575128369106411521",2015-03-10 02:57:43,"x2953974395","RepFrenchHill","RT @AustinKellerman: .@RepFrenchHill joins us on-set during @FOX16News at 9pm to discuss #Selma50 trip #arpx @donnaterrell_tv @kkelly16 htt…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Selma50 arpx",,,,,,,,,,,,,"x22703339 2953974395 15399894 25372136 25209834","AustinKellerman RepFrenchHill FOX16News donnaterrell_tv kkelly16","en",,,"x575109288546426881",".@RepFrenchHill joins us on-set during @FOX16News at 9pm to discuss #Selma50 trip #arpx @donnaterrell_tv @kkelly16 http://t.co/LMx8tIQnPX",,,,,,,,,
"x575013715008962560",2015-03-09 19:22:07,"x2953974395","RepFrenchHill",".@LRAFB, thanks for the tour today, and thanks for all that you do in defense of our country. http://t.co/zetXiKZHdJ","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/B_rb7DzXEAALEpU.jpg","http://t.co/zetXiKZHdJ","https://twitter.com/RepFrenchHill/status/575013715008962560/photo/1","photo","http://pbs.twimg.com/media/B_rb7DzXEAALEpU.jpg","http://t.co/zetXiKZHdJ","https://twitter.com/RepFrenchHill/status/575013715008962560/photo/1",,"x250290670","LRAFB","en",,,,,,,,,,,,,
"x574946561857314817",2015-03-09 14:55:16,"x2953974395","RepFrenchHill","RT @USRepGaryPalmer: With @HurdOnTheHill, @RepFrenchHill and Martha Hill at the the Selma commemoration dinner in @CityofMGM. #Selma50 http…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Selma50",,,,,,,,,,,,,"x2861616083 2963445730 2953974395 55662674","USRepGaryPalmer HurdOnTheHill RepFrenchHill CityofMGM","en",,,"x574945842534154240","With @HurdOnTheHill, @RepFrenchHill and Martha Hill at the the Selma commemoration dinner in @CityofMGM. #Selma50 http://t.co/4H4CK5a7cV",,,,,,,,,
"x574671370929504256",2015-03-08 20:41:46,"x2953974395","RepFrenchHill","RT @RepMarthaRoby: This amazing weekend wouldn't be possible w/o the tremendous work of law enforcement. Thank you for keeping us safe! htt…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,"x574670765355888640","This amazing weekend wouldn't be possible w/o the tremendous work of law enforcement. Thank you for keeping us safe! http://t.co/pEhB8n9Xt2",,,,,,,,,
"x574657121163296769",2015-03-08 19:45:08,"x2953974395","RepFrenchHill","RT @HouseGOP: A late #FF to the new GOP women in the House: @RepComstock @RepMiaLove @RepMcSally @RepStefanik @RepMimiWalters @RepAmata #IW…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"FF",,,,,,,,,,,,,"x15207668 2933760046 2976598347 2964949642 2962813893 47798449 3026622545","HouseGOP RepComstock RepMiaLove RepMcSally RepStefanik RepMimiWalters RepAmata","en",,,"x574655854722555905","A late #FF to the new GOP women in the House: @RepComstock @RepMiaLove @RepMcSally @RepStefanik @RepMimiWalters @RepAmata #IWD2015",,,,,,,,,
"x574580928196046849",2015-03-08 14:42:23,"x2953974395","RepFrenchHill",".@RepMarthaRoby, @GOPLeader, @SenatorTimScott, and I at #Selma50. http://t.co/uTNfnY9Jm9","Twitter for iPhone",,,,FALSE,FALSE,37,25,"Selma50",,,,,"http://pbs.twimg.com/media/B_lSTasW8AAY6aJ.jpg","http://t.co/uTNfnY9Jm9","https://twitter.com/RepFrenchHill/status/574580928196046849/photo/1","photo","http://pbs.twimg.com/media/B_lSTasW8AAY6aJ.jpg","http://t.co/uTNfnY9Jm9","https://twitter.com/RepFrenchHill/status/574580928196046849/photo/1",,"x224294785 19739126 217543151","RepMarthaRoby GOPLeader SenatorTimScott","en",,,,,,,,,,,,,
"x574400445600370689",2015-03-08 02:45:12,"x2953974395","RepFrenchHill","I stood on the #EdmundPettusBridge with #CivilRights leader @repjohnlewis today. His heroism changed the world. http://t.co/gTDvwxUEZE","Twitter for iPhone",,,,FALSE,FALSE,5,5,"EdmundPettusBridge CivilRights",,,,,"http://pbs.twimg.com/media/B_iuJvkU8AAyykT.jpg","http://t.co/gTDvwxUEZE","https://twitter.com/RepFrenchHill/status/574400445600370689/photo/1","photo","http://pbs.twimg.com/media/B_iuJvkU8AAyykT.jpg","http://t.co/gTDvwxUEZE","https://twitter.com/RepFrenchHill/status/574400445600370689/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x574223009604636672",2015-03-07 15:00:08,"x2953974395","RepFrenchHill","Martha and I are proud to join my colleague @repjohnlewis to salute John and the brave civil rights marchers at the #Selma Jubilee.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Selma",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x574222577297715200",2015-03-07 14:58:25,"x2953974395","RepFrenchHill","Gathering for the #Selma March Jubilee with @USRepGaryPalmer, Martha, and @HurdOnTheHill. http://t.co/qQVe2AhJ3j","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Selma",,,,,"http://pbs.twimg.com/media/B_gMY3wW8AIVzHh.jpg","http://t.co/qQVe2AhJ3j","https://twitter.com/RepFrenchHill/status/574222577297715200/photo/1","photo","http://pbs.twimg.com/media/B_gMY3wW8AIVzHh.jpg","http://t.co/qQVe2AhJ3j","https://twitter.com/RepFrenchHill/status/574222577297715200/photo/1",,"x2861616083 2963445730","USRepGaryPalmer HurdOnTheHill","en",,,,,,,,,,,,,
"x573934694154301440",2015-03-06 19:54:28,"x2953974395","RepFrenchHill","Had a great group of visitors this week in #Washington. Thanks to all who took the time to stop by my office. https://t.co/y7Eh5rvy89 #arpx","Twitter Web Client",,,,FALSE,FALSE,1,4,"Washington arpx",,"facebook.com/media/set/?set…","https://t.co/y7Eh5rvy89","https://www.facebook.com/media/set/?set=a.759638610798105.1073741840.727280547367245&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573667177850605568",2015-03-06 02:11:28,"x2953974395","RepFrenchHill","Portis shows why he is so valuable and @RazorbackMBB get a hard fought win. #SECBB #Arkansas","Twitter for iPhone",,,,FALSE,FALSE,6,6,"SECBB Arkansas",,,,,,,,,,,,,"x621254841","RazorbackMBB","en",,,,,,,,,,,,,
"x573649214414151680",2015-03-06 01:00:05,"x2953974395","RepFrenchHill","Lots of scoring for the #Razorbacks tonight. Can they get to 100?","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Razorbacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573571370623373312",2015-03-05 19:50:45,"x2953974395","RepFrenchHill","Went on a quick hike before my 2:35 pm radio interview with @DocWashburn. #ArPx #ar2 http://t.co/qmNyF0aCSe","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ArPx ar2",,,,,"http://pbs.twimg.com/media/B_W8HT7VEAA88h1.jpg","http://t.co/qmNyF0aCSe","https://twitter.com/RepFrenchHill/status/573571370623373312/photo/1","photo","http://pbs.twimg.com/media/B_W8HT7VEAA88h1.jpg","http://t.co/qmNyF0aCSe","https://twitter.com/RepFrenchHill/status/573571370623373312/photo/1",,"x104850722","DocWashburn","en",,,,,,,,,,,,,
"x573479371878567937",2015-03-05 13:45:11,"x2953974395","RepFrenchHill","Appalled by the assault of @mwlippert. My best wishes for a speedy recovery and return to service.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2650689531","mwlippert","en",,,,,,,,,,,,,
"x573472941389783040",2015-03-05 13:19:38,"x2953974395","RepFrenchHill","The offices in Washington and Little Rock are closed today due to bad weather. #arpx #ar2","Twitter for iPhone",,,,FALSE,FALSE,0,0,"arpx ar2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573249009877450752",2015-03-04 22:29:49,"x2953974395","RepFrenchHill","Our #Conway office is closing for the rest of the day due to the inclement weather.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Conway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573244411875889152",2015-03-04 22:11:32,"x2953974395","RepFrenchHill","Unfortunately, @SenateDems have once again chosen party politics ahead of commonsense solutions... #KeystoneXL https://t.co/Emsobj8yZa","Twitter Web Client",,,,FALSE,FALSE,2,3,"KeystoneXL",,"facebook.com/RepFrenchHill/…","https://t.co/Emsobj8yZa","https://www.facebook.com/RepFrenchHill/posts/758771464218153",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x573177162146185217",2015-03-04 17:44:19,"x2953974395","RepFrenchHill","I joined 237 of my colleagues by signing a letter of opposition to @ATFHQ's framework to ban the M855 round: http://t.co/5DrWRaGb5G #arpx","Twitter Web Client",,,,FALSE,FALSE,8,6,"arpx",,"judiciary.house.gov/_cache/files/5…","http://t.co/5DrWRaGb5G","http://judiciary.house.gov/_cache/files/53c0eaf3-fa56-47df-8536-2389a56dfc17/030415-atf-letter.pdf",,,,,,,,,"x459362054","ATFHQ","en",,,,,,,,,,,,,
"x573168008950112257",2015-03-04 17:07:56,"x2953974395","RepFrenchHill","Duplication, expense, and #Transparency, all topics I asked @CFPB Director Cordray about yesterday: https://t.co/EIrUqTKLSF","Twitter Web Client",,,,FALSE,FALSE,2,1,"Transparency",,"youtube.com/watch?v=z8rlOd…","https://t.co/EIrUqTKLSF","https://www.youtube.com/watch?v=z8rlOdsDBJU&feature=youtu.be",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x573142614461054979",2015-03-04 15:27:02,"x2953974395","RepFrenchHill",".@ArFB, it was great seeing you all last night. #arpx","Twitter Web Client",,,,FALSE,FALSE,0,4,"arpx",,,,,,,,,,,,,"x61225743","ArFB","en",,,,,,,,,,,,,
"x572895154815799297",2015-03-03 23:03:43,"x2953974395","RepFrenchHill","I voted today to overturn the President's unlawful use of executive action: https://t.co/x4CxXclkTE","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"hill.house.gov/media-center/p…","https://t.co/x4CxXclkTE","https://hill.house.gov/media-center/press-releases/hill-vows-keep-fighting-overturn-unlawful-executive-overreach",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572823964952735744",2015-03-03 18:20:50,"x2953974395","RepFrenchHill","A passionate and powerful speech from a great leader. Thank you @netanyahu. https://t.co/6OhPwXGBRO","Twitter Web Client",,,,FALSE,FALSE,10,11,,,"hill.house.gov/media-center/p…","https://t.co/6OhPwXGBRO","https://hill.house.gov/media-center/press-releases/hill-praises-israeli-pm-benjamin-netanyahu-following-speech-congress",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572780419684413440",2015-03-03 15:27:48,"x2953974395","RepFrenchHill","I am excited to hear today's speech from our great ally, #Israeli Prime Minister @netanyahu.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Israeli",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572550318887706624",2015-03-03 00:13:28,"x2953974395","RepFrenchHill","Commonsense solutions for @DeptVetAffairs: https://t.co/UYUdoDSw2o","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"hill.house.gov/media-center/p…","https://t.co/UYUdoDSw2o","https://hill.house.gov/media-center/press-releases/hill-supports-legislation-hold-va-execs-accountable-expand-access",,,,,,,,,"x78408666","DeptVetAffairs","fr",,,,,,,,,,,,,
"x572415511700627456",2015-03-02 15:17:47,"x2953974395","RepFrenchHill",".@WashingtonPost scores 4 #Pinocchios to @BarackObama for misleading the public about #KeystoneXL http://t.co/oogbY1QmRZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"Pinocchios KeystoneXL",,"washingtonpost.com/blogs/fact-che…","http://t.co/oogbY1QmRZ","http://www.washingtonpost.com/blogs/fact-checker/wp/2015/03/02/obamas-claim-that-keystone-xl-oil-bypasses-the-u-s-earns-four-pinocchios/?hpid=z5",,,,,,,,,"x2467791 813286","washingtonpost BarackObama","en",,,,,,,,,,,,,
"x572100935025098753",2015-03-01 18:27:46,"x2953974395","RepFrenchHill","Thank you @princellasmith for having me on yesterday to talk about issues that matter here in #AR2.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"AR2",,,,,,,,,,,,,"x18896440","princellasmith","en",,,,,,,,,,,,,
"x571812578420256768",2015-02-28 23:21:57,"x2953974395","RepFrenchHill","Tough day for the #Razorbacks, but I know #NBA scouts enjoyed watching @BPortistime. CC: @PhilJackson11","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Razorbacks NBA",,,,,,,,,,,,,"x294380360 1260366252","BPortistime PhilJackson11","en",,,,,,,,,,,,,
"x571731984348815361",2015-02-28 18:01:41,"x2953974395","RepFrenchHill","I am. #BeatUK RT @SECNetwork: Who's FIRED UP for #ARKvsUK? http://t.co/Grw47Fg7xf","Twitter for iPhone","x571433976017104896","x42258864","SECNetwork",FALSE,FALSE,8,5,"BeatUK ARKvsUK",,,,,"http://pbs.twimg.com/media/B-4j-isUEAAF5ev.jpg","http://t.co/Grw47Fg7xf","https://twitter.com/SECNetwork/status/571433976017104896/photo/1","photo","http://pbs.twimg.com/media/B-4j-isUEAAF5ev.jpg http://pbs.twimg.com/media/B-4j_o4UAAAEjH2.jpg","http://t.co/Grw47Fg7xf http://t.co/Grw47Fg7xf","https://twitter.com/SECNetwork/status/571433976017104896/photo/1 https://twitter.com/SECNetwork/status/571433976017104896/photo/1",,"x42258864","SECNetwork","en",,,,,,,,,,,,,
"x571442149386035201",2015-02-27 22:49:59,"x2953974395","RepFrenchHill","My meetings for the week of 2/23. Thanks to all the #Arkansans who made the trip to #Washington this week: https://t.co/TSBWq2UJc8","Twitter Web Client",,,,FALSE,FALSE,1,5,"Arkansans Washington",,"facebook.com/media/set/?set…","https://t.co/TSBWq2UJc8","https://www.facebook.com/media/set/?set=a.756354987793134.1073741839.727280547367245&type=3&uploaded=7",,,,,,,,,,,"en",,,,,,,,,,,,,
