"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710197436124422144",2016-03-16 20:13:58,"x1209417007","SteveScalise","This is one thing, and it’s genocide. https://t.co/oxlDMCaRsd","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/710197284429021188/pu/img/NOfGmR5ODtmjdikt.jpg","https://t.co/oxlDMCaRsd","https://twitter.com/SteveScalise/status/710197436124422144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/710197284429021188/pu/img/NOfGmR5ODtmjdikt.jpg","https://t.co/oxlDMCaRsd","https://twitter.com/SteveScalise/status/710197436124422144/video/1",,,,"en",,,,,,,,,,,,,
"x710185770414383104",2016-03-16 19:27:36,"x1209417007","SteveScalise","It’s as simple as that. https://t.co/ugXGgGevun","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CdsWMcnXEAACabC.jpg","https://t.co/ugXGgGevun","https://twitter.com/SteveScalise/status/710185770414383104/photo/1","photo","http://pbs.twimg.com/media/CdsWMcnXEAACabC.jpg","https://t.co/ugXGgGevun","https://twitter.com/SteveScalise/status/710185770414383104/photo/1",,,,"en",,,,,,,,,,,,,
"x710174745841541120",2016-03-16 18:43:48,"x1209417007","SteveScalise","West Point was established by Thomas Jefferson on 3/16/1802. #DutyHonorCountry #OTD https://t.co/Ne6kAm0N6H","Twitter Web Client",,,,FALSE,FALSE,2,1,"DutyHonorCountry OTD",,,,,"http://pbs.twimg.com/media/CdsMKwqXEAATwpc.jpg","https://t.co/Ne6kAm0N6H","https://twitter.com/SteveScalise/status/710174745841541120/photo/1","photo","http://pbs.twimg.com/media/CdsMKwqXEAATwpc.jpg","https://t.co/Ne6kAm0N6H","https://twitter.com/SteveScalise/status/710174745841541120/photo/1",,,,"en",,,,,,,,,,,,,
"x710111464191877120",2016-03-16 14:32:20,"x1209417007","SteveScalise","RT @STPGOV: Visit  https://t.co/BxxipzFrjK for useful information on disaster recovery. https://t.co/LfdFQ4DToX","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"stpgov.org/disaster fb.me/33BoxaWhF","https://t.co/BxxipzFrjK https://t.co/LfdFQ4DToX","http://www.stpgov.org/disaster http://fb.me/33BoxaWhF",,,,,,,,,"x205257753","STPGOV","en",,,"x709895719440650240","Visit  https://t.co/BxxipzFrjK for useful information on disaster recovery. https://t.co/LfdFQ4DToX",,,,,,,,,
"x709877152548843520",2016-03-15 23:01:16,"x1209417007","SteveScalise","The President’s reversal puts the extremist views of radical environmentalist activists ahead of American jobs. https://t.co/jwPVqvEEHL","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/Cdn9gjuWwAAgQZ0.jpg","https://t.co/jwPVqvEEHL","https://twitter.com/SteveScalise/status/709877152548843520/photo/1","photo","http://pbs.twimg.com/media/Cdn9gjuWwAAgQZ0.jpg","https://t.co/jwPVqvEEHL","https://twitter.com/SteveScalise/status/709877152548843520/photo/1",,,,"en",,,,,,,,,,,,,
"x709875491864518656",2016-03-15 22:54:40,"x1209417007","SteveScalise","The @BGCA_Clubs is a great organization, it’s a true honor to receive their Congressional Champion of Youth award https://t.co/dlRHVkE2xj","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/Cdn7_09W4AAaR8f.jpg","https://t.co/dlRHVkE2xj","https://twitter.com/SteveScalise/status/709875491864518656/photo/1","photo","http://pbs.twimg.com/media/Cdn7_09W4AAaR8f.jpg","https://t.co/dlRHVkE2xj","https://twitter.com/SteveScalise/status/709875491864518656/photo/1",,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x709859957341102080",2016-03-15 21:52:57,"x1209417007","SteveScalise","Coal refuse-to-energy facilities are affordable, reliable and provide clean energy. https://t.co/U6KhQFceyg https://t.co/6fV45oveDj","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"1.usa.gov/1M5ToeI","https://t.co/U6KhQFceyg","http://1.usa.gov/1M5ToeI","http://pbs.twimg.com/media/Cdnt3pOW0AAAMtj.jpg","https://t.co/6fV45oveDj","https://twitter.com/SteveScalise/status/709859957341102080/photo/1","photo","http://pbs.twimg.com/media/Cdnt3pOW0AAAMtj.jpg","https://t.co/6fV45oveDj","https://twitter.com/SteveScalise/status/709859957341102080/photo/1",,,,"en",,,,,,,,,,,,,
"x709856006050807808",2016-03-15 21:37:14,"x1209417007","SteveScalise","An emergency shelter will be open in the Community Christian Church in Slidell this evening: https://t.co/VhpLAScSA1","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CdnqRo3WAAgoont.jpg","https://t.co/VhpLAScSA1","https://twitter.com/SteveScalise/status/709856006050807808/photo/1","photo","http://pbs.twimg.com/media/CdnqRo3WAAgoont.jpg","https://t.co/VhpLAScSA1","https://twitter.com/SteveScalise/status/709856006050807808/photo/1",,,,"en",,,,,,,,,,,,,
"x709855581960577024",2016-03-15 21:35:33,"x1209417007","SteveScalise","Both St. Tammany and Tangipahoa Parishes have been added to the federal disaster declaration! https://t.co/peYCjvRfbf","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"theadvocate.com/news/15197272-…","https://t.co/peYCjvRfbf","http://theadvocate.com/news/15197272-84/amite-river-levels-continue-to-recede-flooding-not-as-severe-in-livingston-ascension-as-first-projec",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709844720147689472",2016-03-15 20:52:24,"x1209417007","SteveScalise","Thrilled to welcome Captain Zachary Levee, Company Commander of a unit of Marine Corps Drill Instructors! https://t.co/2P23QUIUSd","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CdngAt7W0AI1jZ-.jpg","https://t.co/2P23QUIUSd","https://twitter.com/SteveScalise/status/709844720147689472/photo/1","photo","http://pbs.twimg.com/media/CdngAt7W0AI1jZ-.jpg","https://t.co/2P23QUIUSd","https://twitter.com/SteveScalise/status/709844720147689472/photo/1",,,,"en",,,,,,,,,,,,,
"x709841854582415360",2016-03-15 20:41:01,"x1209417007","SteveScalise","One-size-fits all rules hurt local &amp; community banks: today I met with @LBA to discuss solutions https://t.co/U8hZLIUcPT","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CdndZ8IWIAEx6BO.jpg","https://t.co/U8hZLIUcPT","https://twitter.com/SteveScalise/status/709841854582415360/photo/1","photo","http://pbs.twimg.com/media/CdndZ8IWIAEx6BO.jpg","https://t.co/U8hZLIUcPT","https://twitter.com/SteveScalise/status/709841854582415360/photo/1",,"x116576067","LBA","en",,,,,,,,,,,,,
"x709825516405137408",2016-03-15 19:36:05,"x1209417007","SteveScalise","“This has been record flooding… I’m really proud of the work our local leaders have done.” https://t.co/TxGcF0elAG","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/709825381327609856/pu/img/t2g5ot41XbmK2tz6.jpg","https://t.co/TxGcF0elAG","https://twitter.com/SteveScalise/status/709825516405137408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/709825381327609856/pu/img/t2g5ot41XbmK2tz6.jpg","https://t.co/TxGcF0elAG","https://twitter.com/SteveScalise/status/709825516405137408/video/1",,,,"en",,,,,,,,,,,,,
"x709818920769814528",2016-03-15 19:09:53,"x1209417007","SteveScalise","RT @NACSonline: ""If you're a small operator, every time an agency comes out with a new regulation, it hits you even harder."" -@stevescalise…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x31404932 1209417007","NACSonline SteveScalise","en",,,"x709813647825051650","""If you're a small operator, every time an agency comes out with a new regulation, it hits you even harder."" -@stevescalise #nacsGRC",,,,,,,,,
"x709791179408326657",2016-03-15 17:19:39,"x1209417007","SteveScalise","""I want to ask that you keep the people of Louisiana in your prayers that are experiencing devastating flooding.” https://t.co/dUAymmBeDA","Twitter Web Client",,,,FALSE,FALSE,11,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/709790940597231616/pu/img/fQQmR0LuvlrnEiQN.jpg","https://t.co/dUAymmBeDA","https://twitter.com/SteveScalise/status/709791179408326657/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/709790940597231616/pu/img/fQQmR0LuvlrnEiQN.jpg","https://t.co/dUAymmBeDA","https://twitter.com/SteveScalise/status/709791179408326657/video/1",,,,"en",,,,,,,,,,,,,
"x709752235929018368",2016-03-15 14:44:54,"x1209417007","SteveScalise","The DOTD has announced LA 1090 from I-59 to US 190 Business (Fremaux Ave.) is closed due to high water. https://t.co/I99gTnR3PE","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/STPGOV/status/…","https://t.co/I99gTnR3PE","https://twitter.com/STPGOV/status/709742520645734400",,,,,,,,,,,"en","x709742520645734400","The Louisiana Department of Transportation and Development (DOTD), advises the public effective immediately LA... https://t.co/nMwzsei0jh",,,,,,,,,,,
"x709751252209508352",2016-03-15 14:40:59,"x1209417007","SteveScalise","RT @SpeakerRyan: What more does Sec. Kerry need to see or hear in order to call these atrocities what they are? This is genocide. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,156,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x709742448264609792","What more does Sec. Kerry need to see or hear in order to call these atrocities what they are? This is genocide. https://t.co/JfP8wmQ3wJ",,,,,,,,,
"x709751154788442112",2016-03-15 14:40:36,"x1209417007","SteveScalise","RT @cathymcmorris: Our Founding Fathers defined a just government as one that derives its powers from the consent of the governed. https://…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x709743994205564928","Our Founding Fathers defined a just government as one that derives its powers from the consent of the governed. https://t.co/bp5KquZmn4",,,,,,,,,
"x709736964916953088",2016-03-15 13:44:13,"x1209417007","SteveScalise","RT @SpeakerRyan: STARTING SOON → @HouseGOP leadership press conference will start at 10am ET live on https://t.co/DLsJK9h6yr.","TweetDeck",,,,FALSE,TRUE,0,25,,,"speaker.gov/live","https://t.co/DLsJK9h6yr","http://www.speaker.gov/live",,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,"x709736438556975104","STARTING SOON → @HouseGOP leadership press conference will start at 10am ET live on https://t.co/DLsJK9h6yr.",,,,,,,,,
"x709726071755837440",2016-03-15 13:00:56,"x1209417007","SteveScalise","Honored to receive the @USChamber Spirit of Enterprise Award for fighting to create jobs &amp; build a stronger America https://t.co/tCucivqTrX","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/Cdl0GeqWoAAX384.jpg","https://t.co/tCucivqTrX","https://twitter.com/SteveScalise/status/709726071755837440/photo/1","photo","http://pbs.twimg.com/media/Cdl0GeqWoAAX384.jpg","https://t.co/tCucivqTrX","https://twitter.com/SteveScalise/status/709726071755837440/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x709527641389457408",2016-03-14 23:52:26,"x1209417007","SteveScalise","We must call this practice what it is – ISIL is committing genocide. https://t.co/33XvPphDFf","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/Cdi_oUkUYAAVcwD.jpg","https://t.co/33XvPphDFf","https://twitter.com/SteveScalise/status/709527641389457408/photo/1","photo","http://pbs.twimg.com/media/Cdi_oUkUYAAVcwD.jpg","https://t.co/33XvPphDFf","https://twitter.com/SteveScalise/status/709527641389457408/photo/1",,,,"en",,,,,,,,,,,,,
"x709521393252241411",2016-03-14 23:27:37,"x1209417007","SteveScalise","Bless the men &amp; women of the @LANationalGuard! Latest operational figures: 4,225 citizens + 354 pets rescued, over 1 MILLION sandbags issued","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x50118032","LANationalGuard","en",,,,,,,,,,,,,
"x709450364026757120",2016-03-14 18:45:22,"x1209417007","SteveScalise","St. Tammany Parish has a preliminary phone # for residents to request assistance with flood damage: (985)898-2323 https://t.co/Pp6wZbf1Zv","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Cdh5WMOWoAAGkOc.jpg","https://t.co/Pp6wZbf1Zv","https://twitter.com/SteveScalise/status/709450364026757120/photo/1","photo","http://pbs.twimg.com/media/Cdh5WMOWoAAGkOc.jpg","https://t.co/Pp6wZbf1Zv","https://twitter.com/SteveScalise/status/709450364026757120/photo/1",,,,"en",,,,,,,,,,,,,
"x709427678840020992",2016-03-14 17:15:13,"x1209417007","SteveScalise","RT @GOHSEP: Due to flooding, the LA DOTD and the MS Dept of Transportation announce that I-59 and I-10 in south LA/MS may close today.#lawx…","Twitter Web Client",,,,FALSE,TRUE,0,30,"lawx",,,,,,,,,,,,,"x41351252","GOHSEP","en",,,"x709419687952695298","Due to flooding, the LA DOTD and the MS Dept of Transportation announce that I-59 and I-10 in south LA/MS may close today.#lawx #alert",,,,,,,,,
"x709419527918981121",2016-03-14 16:42:50,"x1209417007","SteveScalise","Thank you to the @LANationalGuard! They’ve rescued 2,415 people and 197 pets, issued 16k+ bottles of water and distributed 800k+ sandbags!","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x50118032","LANationalGuard","en",,,,,,,,,,,,,
"x709401075271524352",2016-03-14 15:29:31,"x1209417007","SteveScalise","St. Tammany Parish is making sandbags available until 7PM in Pearl River.  https://t.co/qWqEjkcj4n","Twitter Web Client",,,,TRUE,FALSE,0,4,,,"twitter.com/STPGOV/status/…","https://t.co/qWqEjkcj4n","https://twitter.com/STPGOV/status/709393938440974337",,,,,,,,,,,"en","x709393938440974337","Sandbags are available for pickup at the Fritchie Barn at 63119 Louisiana 1090 in Pearl River until 7 p.m. St.... https://t.co/aDT2ytQnhR",,,,,,,,,,,
"x709347810252947456",2016-03-14 11:57:51,"x1209417007","SteveScalise","At 7:15 i'll be joining @ttuckerwwl on @WWLAMFM to talk about flooding in southeastern Louisiana. Tune in here: https://t.co/1P7ITGxi6u","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/1tLavYS","https://t.co/1P7ITGxi6u","http://bit.ly/1tLavYS",,,,,,,,,"x594643011 56440721","ttuckerwwl WWLAMFM","en",,,,,,,,,,,,,
"x709201587554492416",2016-03-14 02:16:49,"x1209417007","SteveScalise","My staff and I are in coordination with state and local emergency officials on flood relief https://t.co/9dq2CZjg7x https://t.co/6mcmp7SKcJ","Twitter Web Client",,,,FALSE,FALSE,7,13,,,"1.usa.gov/1V56tGW","https://t.co/9dq2CZjg7x","http://1.usa.gov/1V56tGW","http://pbs.twimg.com/media/CdeXFcVW4AAvuva.jpg","https://t.co/6mcmp7SKcJ","https://twitter.com/SteveScalise/status/709201587554492416/photo/1","photo","http://pbs.twimg.com/media/CdeXFcVW4AAvuva.jpg","https://t.co/6mcmp7SKcJ","https://twitter.com/SteveScalise/status/709201587554492416/photo/1",,,,"en",,,,,,,,,,,,,
"x709156552498765824",2016-03-13 23:17:52,"x1209417007","SteveScalise","RT @STPGOV: You can find the River Forecasts at the National Weather Service River Forecast Center. Follow the link below.... https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x205257753","STPGOV","en",,,"x709128531775787008","You can find the River Forecasts at the National Weather Service River Forecast Center. Follow the link below.... https://t.co/3GEo3nbYZe",,,,,,,,,
"x709097853117972480",2016-03-13 19:24:37,"x1209417007","SteveScalise","RT @NWSNewOrleans: Lake Pontchartrain Basin remains swollen. Many river crests are approaching the lake. #lawx #mswx https://t.co/NDsOuozvuh","Twitter Web Client",,,,FALSE,TRUE,0,24,"lawx mswx",,,,,"http://pbs.twimg.com/media/CdbZX07UYAEDL3P.jpg","https://t.co/NDsOuozvuh","https://twitter.com/NWSNewOrleans/status/708995465258242049/photo/1","photo","http://pbs.twimg.com/media/CdbZX07UYAEDL3P.jpg","https://t.co/NDsOuozvuh","https://twitter.com/NWSNewOrleans/status/708995465258242049/photo/1",,"x594736235","NWSNewOrleans","en",,,"x708995465258242049","Lake Pontchartrain Basin remains swollen. Many river crests are approaching the lake. #lawx #mswx https://t.co/NDsOuozvuh",,,,,,,,,
"x709097819207049218",2016-03-13 19:24:29,"x1209417007","SteveScalise","RT @STPGOV: Road Closures Update https://t.co/uQfrK6pWcr","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"fb.me/4x0fUWse5","https://t.co/uQfrK6pWcr","http://fb.me/4x0fUWse5",,,,,,,,,"x205257753","STPGOV","en",,,"x709074460641533952","Road Closures Update https://t.co/uQfrK6pWcr",,,,,,,,,
"x709016030161412096",2016-03-13 13:59:29,"x1209417007","SteveScalise","In a few minutes I'll be discussing the Federal response to #Louisiana flooding with @FarrahReynaWDSU from @WDSU https://t.co/KLHpFXb2sx","Twitter Web Client",,,,FALSE,FALSE,3,2,"Louisiana",,"wdsu.com/tv/nowcast/122…","https://t.co/KLHpFXb2sx","http://www.wdsu.com/tv/nowcast/12246476",,,,,,,,,"x17141268","wdsu","en",,,,,,,,,,,,,
"x708864845567762432",2016-03-13 03:58:43,"x1209417007","SteveScalise","I'm joining @ScottWalker6 on @WDSU at 10 to talk about flood damage and how local &amp; Federal officials are responding https://t.co/KLHpFXb2sx","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"wdsu.com/tv/nowcast/122…","https://t.co/KLHpFXb2sx","http://www.wdsu.com/tv/nowcast/12246476",,,,,,,,,"x16392449 17141268","ScottWalker6 wdsu","en",,,,,,,,,,,,,
"x708806795935006721",2016-03-13 00:08:03,"x1209417007","SteveScalise","RT @STPGOV: St. Tammany Parish Officials Asking Residents of Pearl River to be Mindful of River Forecasts... https://t.co/DuV8pfASKP","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"fb.me/16DPSSNWC","https://t.co/DuV8pfASKP","http://fb.me/16DPSSNWC",,,,,,,,,"x205257753","STPGOV","en",,,"x708791368689197056","St. Tammany Parish Officials Asking Residents of Pearl River to be Mindful of River Forecasts... https://t.co/DuV8pfASKP",,,,,,,,,
"x708775240478924801",2016-03-12 22:02:40,"x1209417007","SteveScalise","RT @STPGOV: Road Closures https://t.co/FB2sZGl2tc","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/CdX49sIUMAAeTwL.jpg","https://t.co/FB2sZGl2tc","https://twitter.com/STPGOV/status/708746255669665792/photo/1","photo","http://pbs.twimg.com/media/CdX49sIUMAAeTwL.jpg","https://t.co/FB2sZGl2tc","https://twitter.com/STPGOV/status/708746255669665792/photo/1",,"x205257753","STPGOV","en",,,"x708746255669665792","Road Closures https://t.co/FB2sZGl2tc",,,,,,,,,
"x708771287473266688",2016-03-12 21:46:57,"x1209417007","SteveScalise","RT @GOHSEP: Information about ongoing Tangipahoa Parish flood emergency actions.  @LouisianaGov #lawx https://t.co/y67C1UgHN9","Twitter Web Client",,,,FALSE,TRUE,0,11,"lawx",,"facebook.com/gohsep/posts/1…","https://t.co/y67C1UgHN9","https://www.facebook.com/gohsep/posts/10153616799308440:0",,,,,,,,,"x41351252 166374616","GOHSEP LouisianaGov","en",,,"x708748135196045312","Information about ongoing Tangipahoa Parish flood emergency actions.  @LouisianaGov #lawx https://t.co/y67C1UgHN9",,,,,,,,,
"x708745393488658432",2016-03-12 20:04:04,"x1209417007","SteveScalise","RT @RedCrossSELA: For those needing shelter in St. Tammany Parish: Covington High School and Fendlasson Rec Center (Folsom) are open","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,,,"en",,,"x708728731053887489","For those needing shelter in St. Tammany Parish: Covington High School and Fendlasson Rec Center (Folsom) are open",,,,,,,,,
"x708745358504038400",2016-03-12 20:03:55,"x1209417007","SteveScalise","RT @RedCrossSELA: For those needing shelter in Tangipahoa: Eagle Heights Church (Tickfaw), Kentwood High, Loranger High, Shell Training Ctr…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"en",,,"x708729099003437056","For those needing shelter in Tangipahoa: Eagle Heights Church (Tickfaw), Kentwood High, Loranger High, Shell Training Ctr Robert",,,,,,,,,
"x708738157173477376",2016-03-12 19:35:19,"x1209417007","SteveScalise","Residents in St. Tammany Parish can pick up sandbags this weekend at these locations! https://t.co/921FbQws7L","Twitter Web Client",,,,TRUE,FALSE,0,4,,,"twitter.com/STPGOV/status/…","https://t.co/921FbQws7L","https://twitter.com/STPGOV/status/708713585015451648",,,,,,,,,,,"en","x708713585015451648","Sandbag locations.

https://t.co/oGwsMqcEdj https://t.co/nmYrRtHO4P",,,,,,,,,,,
"x708477612423831552",2016-03-12 02:20:00,"x1209417007","SteveScalise","RT @STPGOV: Cong. Steve Scalise stopped in at the St. Tammany Parish Emergency Operations Center this afternoon to get an... https://t.co/a…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x205257753","STPGOV","en",,,"x708458630035542017","Cong. Steve Scalise stopped in at the St. Tammany Parish Emergency Operations Center this afternoon to get an... https://t.co/a0fGkbDV50",,,,,,,,,
"x708453543011880960",2016-03-12 00:44:21,"x1209417007","SteveScalise","RT @NBCNightlyNews: JUST IN: Louisiana National Guard: 1,300+ people have been rescued from ongoing flooding, including several from roofto…","Twitter for iPhone",,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,"x8839632","NBCNightlyNews","en",,,"x708411291870826496","JUST IN: Louisiana National Guard: 1,300+ people have been rescued from ongoing flooding, including several from rooftops and trees.",,,,,,,,,
"x708449723464572928",2016-03-12 00:29:11,"x1209417007","SteveScalise","Getting updated at @STPGOV Emergency Operations Center – this is a historic flooding event, stay alert! #LA01 https://t.co/Dy1uE8v02V","Twitter Web Client",,,,FALSE,FALSE,1,3,"LA01",,,,,"http://pbs.twimg.com/media/CdTrROmUUAIELC6.jpg","https://t.co/Dy1uE8v02V","https://twitter.com/SteveScalise/status/708449723464572928/photo/1","photo","http://pbs.twimg.com/media/CdTrROmUUAIELC6.jpg","https://t.co/Dy1uE8v02V","https://twitter.com/SteveScalise/status/708449723464572928/photo/1",,"x205257753","STPGOV","en",,,,,,,,,,,,,
"x708448959140925440",2016-03-12 00:26:08,"x1209417007","SteveScalise","Get live updates on flooding in southeastern #Louisiana here: https://t.co/b0j1q8SBgy","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Louisiana",,"nola.com/weather/index.…","https://t.co/b0j1q8SBgy","http://www.nola.com/weather/index.ssf/2016/03/severe_weather_new_orleans_1.html#incart_big-photo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708402165371506688",2016-03-11 21:20:12,"x1209417007","SteveScalise","RT @RepLynnJenkins: Honored to deliver the Weekly Republican Address on #WomensHistoryMonth and creating a more #ConfidentAmerica - https:/…","Twitter Web Client",,,,FALSE,TRUE,0,9,"WomensHistoryMonth ConfidentAmerica",,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,"x708360625844572162","Honored to deliver the Weekly Republican Address on #WomensHistoryMonth and creating a more #ConfidentAmerica - https://t.co/DwQFZoswbV",,,,,,,,,
"x708374679531159552",2016-03-11 19:30:59,"x1209417007","SteveScalise","RT @LARighttoLife: We hope all of our friends are staying safe with all the bad weather in our state! Be careful! #PrayForLouisiana","Twitter for iPhone",,,,FALSE,TRUE,0,6,"PrayForLouisiana",,,,,,,,,,,,,"x56735159","LARighttoLife","en",,,"x708347253497458688","We hope all of our friends are staying safe with all the bad weather in our state! Be careful! #PrayForLouisiana",,,,,,,,,
"x708374113488867329",2016-03-11 19:28:44,"x1209417007","SteveScalise","RT @RepJoeWilson: Today we lay Nancy Reagan to rest next to her beloved husband. Read my tribute here: https://t.co/iw0AIP1cTV https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,"bit.ly/1XaAeEY","https://t.co/iw0AIP1cTV","http://bit.ly/1XaAeEY",,,,,,,,,"x254082173","RepJoeWilson","en",,,"x708316747737202688","Today we lay Nancy Reagan to rest next to her beloved husband. Read my tribute here: https://t.co/iw0AIP1cTV https://t.co/z1OJaAwG5C",,,,,,,,,
"x708372921018925057",2016-03-11 19:23:59,"x1209417007","SteveScalise","Today Nancy Reagan is being laid to rest next to her beloved husband Ronnie. Farewell, we will miss you. https://t.co/du2bKDgcAh","Twitter Web Client",,,,FALSE,FALSE,95,50,,,,,,"http://pbs.twimg.com/media/CdSlarEWEAAQwmM.png","https://t.co/du2bKDgcAh","https://twitter.com/SteveScalise/status/708372921018925057/photo/1","photo","http://pbs.twimg.com/media/CdSlarEWEAAQwmM.png","https://t.co/du2bKDgcAh","https://twitter.com/SteveScalise/status/708372921018925057/photo/1",,,,"en",,,,,,,,,,,,,
"x708347094906617856",2016-03-11 17:41:22,"x1209417007","SteveScalise","RT @WWLTV: See all the #Tangipahoa road closures: https://t.co/63oL1mo4v4 https://t.co/712u0z70Zk","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Tangipahoa",,"on.wwltv.com/1pkdI28 twitter.com/TotalTrafficNO…","https://t.co/63oL1mo4v4 https://t.co/712u0z70Zk","http://on.wwltv.com/1pkdI28 https://twitter.com/TotalTrafficNO/status/708328840251047936",,,,,,,,,"x14269771","WWLTV","en",,,"x708329396814348288","See all the #Tangipahoa road closures: https://t.co/63oL1mo4v4 https://t.co/712u0z70Zk",,,,,,,,,
"x708336413083828224",2016-03-11 16:58:55,"x1209417007","SteveScalise","Louisiana residents: If you see a flooded road – turn around. Stay safe! https://t.co/7NODFiUnDk","Twitter Web Client",,,,TRUE,FALSE,0,5,,,"twitter.com/NWSNewOrleans/…","https://t.co/7NODFiUnDk","https://twitter.com/NWSNewOrleans/status/708310529480101888",,,,,,,,,,,"en","x708310529480101888","PLEASE WE BEG YOU, don't drive into flooded roads, it is not worth it. #TADD https://t.co/5aQOXnVhAo",,,,,,,,,,,
"x708318849746214913",2016-03-11 15:49:08,"x1209417007","SteveScalise","Thank you to the brave men &amp; women of the @LANationalGuard for their incredible service. https://t.co/UcwCADGs1C","Twitter for iPhone",,,,TRUE,FALSE,5,3,,,"twitter.com/lanationalguar…","https://t.co/UcwCADGs1C","https://twitter.com/lanationalguard/status/708071250426351616",,,,,,,,,"x50118032","LANationalGuard","en","x708071250426351616","Blackhawk rescue in Winnfield, La. Check out the whole video at  https://t.co/EeLSuR4xDq @USNationalGuard @GOHSEP https://t.co/vgWkLPgW2L",,,,,,,,,,,
"x708312360549785600",2016-03-11 15:23:21,"x1209417007","SteveScalise","RT @talk1073: House Majority Whip @SteveScalise at 9:22 @talk1073 #AMBR listen online https://t.co/ufzZlfJh7Y","TweetDeck",,,,FALSE,TRUE,0,3,"AMBR",,"talk1073.com","https://t.co/ufzZlfJh7Y","http://talk1073.com",,,,,,,,,"x277176734 1209417007 277176734","talk1073 SteveScalise talk1073","en",,,"x708310311418220544","House Majority Whip @SteveScalise at 9:22 @talk1073 #AMBR listen online https://t.co/ufzZlfJh7Y",,,,,,,,,
"x708091937828376576",2016-03-11 00:47:28,"x1209417007","SteveScalise","Great news for our #Louisiana charter schools, a model for national education reform: https://t.co/uJN7U3WOeZ","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Louisiana",,"1.usa.gov/1WcMnch","https://t.co/uJN7U3WOeZ","http://1.usa.gov/1WcMnch",,,,,,,,,,,"en",,,,,,,,,,,,,
