"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857967023124602880",2017-04-28 14:37:33,"x806906355214852096","RepRaskin","Proud to join MD delegation in efforts to protect @NASA missions vital to our state's leadership in earth &amp; space sciences. https://t.co/NFmzhCaUiE","Twitter Web Client",,,,FALSE,FALSE,33,14,,,,,,"http://pbs.twimg.com/media/C-gcQimXUAA3XLD.jpg","https://t.co/NFmzhCaUiE","https://twitter.com/RepRaskin/status/857967023124602880/photo/1","photo","http://pbs.twimg.com/media/C-gcQimXUAA3XLD.jpg","https://t.co/NFmzhCaUiE","https://twitter.com/RepRaskin/status/857967023124602880/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x857957117860466688",2017-04-28 13:58:11,"x806906355214852096","RepRaskin","RT @OfficialCBC: Our #StayWoke list on #Trump100Days. Download: https://t.co/krQeunVPMf. Actions listed will not #MAGA. #BrokenPromises #Dr…","Twitter Web Client",,,,FALSE,TRUE,0,211,"StayWoke Trump100Days MAGA BrokenPromises",,"bit.ly/2oT6EJw","https://t.co/krQeunVPMf","http://bit.ly/2oT6EJw",,,,,,,,,"x233783568","OfficialCBC","en",,,"x857953357515948032","Our #StayWoke list on #Trump100Days. Download: https://t.co/krQeunVPMf. Actions listed will not #MAGA. #BrokenPromises #DrainTheSwamp https://t.co/Z5yN4XpsQB",,,,,,,,,
"x857948167958134784",2017-04-28 13:22:37,"x806906355214852096","RepRaskin","We see your plan to transfer billions to the wealthiest Americans but where the hell is the jobs plan, @POTUS? #100days https://t.co/th0KqEQNIU","Twitter for iPhone",,,,TRUE,FALSE,325,216,"100days",,"twitter.com/ap/status/8579…","https://t.co/th0KqEQNIU","https://twitter.com/ap/status/857937965825372160",,,,,,,,,"x822215679726100480","POTUS","en","x857937965825372160","U.S. economy turns in the weakest performance in three years in January-March quarter with just 0.7 percent growth. https://t.co/ntNK08HcAz",,,,,,,,,,,
"x857720350003658752",2017-04-27 22:17:21,"x806906355214852096","RepRaskin","RT @KennedyKrieger: Thanks @RepRaskin for discussing the importance of protecting complex rehab tech like custom manual and power wheelchai…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x21328972 806906355214852096","KennedyKrieger RepRaskin","en",,,"x857716074481152004","Thanks @RepRaskin for discussing the importance of protecting complex rehab tech like custom manual and power wheelchairs. #ThursdayThoughts https://t.co/j9il2hk8Ku",,,,,,,,,
"x857699454199181312",2017-04-27 20:54:19,"x806906355214852096","RepRaskin",".@cspan @RepJayapal Happening now: I'm on the House floor to discuss Trump's taxes and tax plan. Watch live: https://t.co/PbMHOkvLOf https://t.co/7ncwWG099J","Twitter Web Client","x857693235526938626","x806906355214852096","RepRaskin",FALSE,FALSE,36,11,,,"c-span.org/video/?427418-…","https://t.co/PbMHOkvLOf","https://www.c-span.org/video/?427418-102/us-house-meets-legislative-business&live","http://pbs.twimg.com/media/C-co390XgAIYapG.jpg","https://t.co/7ncwWG099J","https://twitter.com/RepRaskin/status/857699454199181312/photo/1","photo","http://pbs.twimg.com/media/C-co390XgAIYapG.jpg","https://t.co/7ncwWG099J","https://twitter.com/RepRaskin/status/857699454199181312/photo/1",,"x15675138 815733290955112448","cspan RepJayapal","en",,,,,,,,,,,,,
"x857693235526938626",2017-04-27 20:29:37,"x806906355214852096","RepRaskin","I'm on @cspan w/ @RepJayapal talking about #TrumpTaxes &amp; the #TrumpTaxPlan. Tune in! https://t.co/PbMHOkvLOf","Twitter for iPhone",,,,FALSE,FALSE,23,6,"TrumpTaxes TrumpTaxPlan",,"c-span.org/video/?427418-…","https://t.co/PbMHOkvLOf","https://www.c-span.org/video/?427418-102/us-house-meets-legislative-business&live",,,,,,,,,"x15675138 815733290955112448","cspan RepJayapal","en",,,,,,,,,,,,,
"x857664873530101762",2017-04-27 18:36:55,"x806906355214852096","RepRaskin","Solitary confinement poses great risks to inmates who suffer from mental illness. They need medical treatment, not isolation. https://t.co/ALJmghDPsf","Twitter Web Client","x857662211996647424","x806906355214852096","RepRaskin",FALSE,FALSE,17,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857664663735107591/pu/img/VZ5acQdlxEd1X9Js.jpg","https://t.co/ALJmghDPsf","https://twitter.com/RepRaskin/status/857664873530101762/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857664663735107591/pu/img/VZ5acQdlxEd1X9Js.jpg","https://t.co/ALJmghDPsf","https://twitter.com/RepRaskin/status/857664873530101762/video/1",,,,"en",,,,,,,,,,,,,
"x857662211996647424",2017-04-27 18:26:20,"x806906355214852096","RepRaskin","Stories like this are egregious examples of why ALL prisons must evolve away from use of solitary confinement. https://t.co/Krao8nGdir","Twitter Web Client","x857661925106307073","x806906355214852096","RepRaskin",FALSE,FALSE,24,14,,,"washingtonpost.com/news/morning-m…","https://t.co/Krao8nGdir","https://www.washingtonpost.com/news/morning-mix/wp/2017/04/25/in-sheriff-david-clarkes-jail-water-kept-from-mentally-ill-inmate-for-7-days-before-he-died-of-dehydration/?tid=pm_national_pop&utm_term=.bb1fa9b29722",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857661925106307073",2017-04-27 18:25:12,"x806906355214852096","RepRaskin","~10k federal inmates endure solitary daily. They're alone for 23 hrs/day. The avg stay in confinement is 75 days. https://t.co/TCn1cceErq","Twitter Web Client","x857661097272377344","x806906355214852096","RepRaskin",FALSE,FALSE,4,3,,,"bit.ly/2qb9ZVC","https://t.co/TCn1cceErq","http://bit.ly/2qb9ZVC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857661097272377344",2017-04-27 18:21:54,"x806906355214852096","RepRaskin","Encouraging to hear Dr. Kane (Bureau of Prisons) say federal prisons are evolving away from solitary confinement. https://t.co/TCn1cceErq https://t.co/7y0lHB2uhe","Twitter Web Client",,,,FALSE,FALSE,27,6,,,"bit.ly/2qb9ZVC","https://t.co/TCn1cceErq","http://bit.ly/2qb9ZVC","http://pbs.twimg.com/ext_tw_video_thumb/857660511332204546/pu/img/03hX9uxRpPKL4-jk.jpg","https://t.co/7y0lHB2uhe","https://twitter.com/RepRaskin/status/857661097272377344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857660511332204546/pu/img/03hX9uxRpPKL4-jk.jpg","https://t.co/7y0lHB2uhe","https://twitter.com/RepRaskin/status/857661097272377344/video/1",,,,"en",,,,,,,,,,,,,
"x857654855963484162",2017-04-27 17:57:06,"x806906355214852096","RepRaskin","RT @edworkforcedems: .@realdonaldtrump 1. #factcheck – we care about #miners. We’ve tried to get you to do the same. https://t.co/IkHxh6yP4…","Twitter Web Client",,,,FALSE,TRUE,0,94,"factcheck miners",,,,,,,,,,,,,"x7004382 25073877","edworkforcedems realDonaldTrump","en",,,"x857649643135664128",".@realdonaldtrump 1. #factcheck – we care about #miners. We’ve tried to get you to do the same. https://t.co/IkHxh6yP4a https://t.co/Fmz07Bj55w",,,,,,,,,
"x857652298767622144",2017-04-27 17:46:57,"x806906355214852096","RepRaskin","The time to act on #EnvironmentalJustice is now. https://t.co/IsJXcEico4","Twitter Web Client",,,,TRUE,FALSE,20,11,"EnvironmentalJustice",,"twitter.com/RepMcEachin/st…","https://t.co/IsJXcEico4","https://twitter.com/RepMcEachin/status/857646779608838144",,,,,,,,,,,"en","x857646779608838144","Last week @kemettler wrote about #environmental racism &amp; contaminated water in East Chicago and #Flint:https://t.co/jTVS66VSFq",,,,,,,,,,,
"x857641584275464192",2017-04-27 17:04:22,"x806906355214852096","RepRaskin","Democracy protects public things. But @POTUS wants to start unraveling #MonumentsForAll. We will fight this. https://t.co/yMrQANCOKv","Twitter Web Client",,,,FALSE,FALSE,71,31,"MonumentsForAll",,"latimes.com/nation/la-na-n…","https://t.co/yMrQANCOKv","http://www.latimes.com/nation/la-na-national-monuments-pictures-20170426-htmlstory.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857622245803515904",2017-04-27 15:47:31,"x806906355214852096","RepRaskin","Congrats to my great district caseworker Martha Sanchez (@martha_217) for receiving a 2017 Mujeres con Coraje award! #WomenWithCourage https://t.co/KbYOvca3P2","Twitter Web Client",,,,FALSE,FALSE,28,5,"WomenWithCourage",,,,,"http://pbs.twimg.com/media/C-bicsTXgAAGHOi.jpg","https://t.co/KbYOvca3P2","https://twitter.com/RepRaskin/status/857622245803515904/photo/1","photo","http://pbs.twimg.com/media/C-bicsTXgAAGHOi.jpg","https://t.co/KbYOvca3P2","https://twitter.com/RepRaskin/status/857622245803515904/photo/1",,"x3313436385","martha_217","en",,,,,,,,,,,,,
"x857606946354069504",2017-04-27 14:46:44,"x806906355214852096","RepRaskin","@SampersandM @VanHollenForMD @SenatorCardin Absolutely, we're fighting to defend it. Here's our letter about the Trump admin reversing student loan protections: https://t.co/dnVOPFbywT","Twitter Web Client","x857344873518821376","x1025623027","SampersandM",FALSE,FALSE,1,1,,,"raskin.house.gov/sites/raskin.h…","https://t.co/dnVOPFbywT","https://raskin.house.gov/sites/raskin.house.gov/files/Servicing%20Memo%20Bicam%20Letter%20%28FINAL%29.pdf",,,,,,,,,"x1025623027 3067974778 109071031","SampersandM VanHollenForMD SenatorCardin","en",,,,,,,,,,,,,
"x857592316185518082",2017-04-27 13:48:36,"x806906355214852096","RepRaskin","Joined colleagues urging Betsy DeVos to reinstate @usedgov policies to protect student borrowers. Stop treating all higher ed like Trump U. https://t.co/LHQK8FTiUE","Twitter Web Client",,,,FALSE,FALSE,93,48,,,,,,"http://pbs.twimg.com/media/C-bGf6CWsAEj-tt.jpg","https://t.co/LHQK8FTiUE","https://twitter.com/RepRaskin/status/857592316185518082/photo/1","photo","http://pbs.twimg.com/media/C-bGf6CWsAEj-tt.jpg http://pbs.twimg.com/media/C-bHnfrWsAEVBVm.jpg","https://t.co/LHQK8FTiUE https://t.co/LHQK8FTiUE","https://twitter.com/RepRaskin/status/857592316185518082/photo/1 https://twitter.com/RepRaskin/status/857592316185518082/photo/1",,"x20437286","usedgov","en",,,,,,,,,,,,,
"x857584457552941056",2017-04-27 13:17:22,"x806906355214852096","RepRaskin","RT @RepSarbanes: 100 Ways in 100 Days @realDonaldTrump failed to #DrainTheSwamp #Trump100Days https://t.co/Q1VCdKLeQe https://t.co/rjGf2tow…","Twitter Web Client",,,,FALSE,TRUE,0,691,"DrainTheSwamp Trump100Days",,"sarbanes.house.gov/sites/sarbanes…","https://t.co/Q1VCdKLeQe","http://sarbanes.house.gov/sites/sarbanes.house.gov/files/Report_SWAMPED_100_Ways_in_100%20Days_Trump_Flooded_the_Swamp.pdf",,,,,,,,,"x364415553 25073877","RepSarbanes realDonaldTrump","en",,,"x857567477932462080","100 Ways in 100 Days @realDonaldTrump failed to #DrainTheSwamp #Trump100Days https://t.co/Q1VCdKLeQe https://t.co/rjGf2towBF",,,,,,,,,
"x857385943917096960",2017-04-27 00:08:33,"x806906355214852096","RepRaskin","Benjamin Barber RIP. Mourning the loss of a great political thinker and author of Strong Democracy. https://t.co/zLtDhqVCfO","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,"thenation.com/article/benjam…","https://t.co/zLtDhqVCfO","https://www.thenation.com/article/benjamin-barber-a-brilliant-thinker-who-saw-the-future/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857356760310587392",2017-04-26 22:12:35,"x806906355214852096","RepRaskin","Trump signed an Executive Order targeting national monuments. Protect our national treasures. #MonumentsForAll https://t.co/2S8nLsjM5B","Twitter Web Client",,,,FALSE,FALSE,121,82,"MonumentsForAll",,"usatoday.com/story/news/pol…","https://t.co/2S8nLsjM5B","https://www.usatoday.com/story/news/politics/2017/04/26/24-national-monuments-threatened-trumps-executive-order/100925418/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857334924571004930",2017-04-26 20:45:49,"x806906355214852096","RepRaskin","Proud to stand with my friend Rep. Lacy Clay to defend #freespeech and #1A rights of students. https://t.co/lLTZkG4acs","Twitter for iPhone",,,,TRUE,FALSE,14,5,"freespeech 1A",,"twitter.com/cspan/status/8…","https://t.co/lLTZkG4acs","https://twitter.com/cspan/status/857333905812324352",,,,,,,,,,,"en","x857333905812324352",".@LacyClayMO1: ""My constituents' winning entry was removed in an act of politically motivated unconstitutional retroactive censorship."" https://t.co/VoKAk70ReM",,,,,,,,,,,
"x857329224654479360",2017-04-26 20:23:10,"x806906355214852096","RepRaskin","I'm on the House floor speaking about House GOP efforts to censor student artwork. #1A #freespeech Tune in: https://t.co/xx3AlHfceW","Twitter for iPhone",,,,FALSE,FALSE,31,9,"1A freespeech",,"c-span.org/video/?427417-…","https://t.co/xx3AlHfceW","https://www.c-span.org/video/?427417-101/us-house-meets-legislative-business&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857300245549633537",2017-04-26 18:28:01,"x806906355214852096","RepRaskin","RT @FCPSMDSuper: @RepRaskin @MCPS @FCPSMaryland We appreciate your support of our public schools, Representative Raskin!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x414209341 806906355214852096 16453846 36720356","FCPSMDSuper RepRaskin MCPS FCPSMaryland","en",,,"x857284292241739780","@RepRaskin @MCPS @FCPSMaryland We appreciate your support of our public schools, Representative Raskin!",,,,,,,,,
"x857277282490208256",2017-04-26 16:56:46,"x806906355214852096","RepRaskin","Saluting @MCPS, @FCPSMaryland, &amp; CCPS for their great leadership of our schools &amp; investment in our children. #MD08 https://t.co/OglY7DKAiw","Twitter Web Client","x857276625687375872","x806906355214852096","RepRaskin",FALSE,FALSE,30,8,"MD08",,"baltimoresun.com/news/maryland/…","https://t.co/OglY7DKAiw","http://www.baltimoresun.com/news/maryland/education/k-12/bs-md-school-rankings-20170426-story.html",,,,,,,,,"x16453846 36720356","MCPS FCPSMaryland","en",,,,,,,,,,,,,
"x857276625687375872",2017-04-26 16:54:09,"x806906355214852096","RepRaskin","Maryland placed first out of the 50 states for #BestHighSchools. Proud of our serious commitment to every student's success! #MD08 https://t.co/dqTvnhSY1Q","Twitter Web Client",,,,TRUE,FALSE,97,31,"BestHighSchools MD08",,"twitter.com/USNewsEducatio…","https://t.co/dqTvnhSY1Q","https://twitter.com/USNewsEducation/status/857037789233385472",,,,,,,,,,,"en","x857037789233385472","See how your state compares when it comes to the 2017 #BestHighSchools rankings. https://t.co/JzhGxbnhV9",,,,,,,,,,,
"x857266256419979264",2017-04-26 16:12:57,"x806906355214852096","RepRaskin","RT @ASCAP: Thank you @RepRaskin for meeting w/ #ascap @ThisIsRobThomas @mlewey #deankay #StandWithSongwriters https://t.co/aXS4RZTfJT","Twitter for iPhone",,,,FALSE,TRUE,0,18,"ascap deankay StandWithSongwriters",,,,,"http://pbs.twimg.com/media/C-WND3-XUAEmsqo.jpg","https://t.co/aXS4RZTfJT","https://twitter.com/ASCAP/status/857246411087282177/photo/1","photo","http://pbs.twimg.com/media/C-WND3-XUAEmsqo.jpg","https://t.co/aXS4RZTfJT","https://twitter.com/ASCAP/status/857246411087282177/photo/1",,"x31136855 806906355214852096 22540123 21985208","ASCAP RepRaskin ThisIsRobThomas mlewey","en",,,"x857246411087282177","Thank you @RepRaskin for meeting w/ #ascap @ThisIsRobThomas @mlewey #deankay #StandWithSongwriters https://t.co/aXS4RZTfJT",,,,,,,,,
"x857257244450336768",2017-04-26 15:37:08,"x806906355214852096","RepRaskin","RT @NancyPelosi: Where’s the jobs plan, @realDonaldTrump? #Trump100Days https://t.co/VTAKbEaj4p","Twitter Web Client",,,,FALSE,TRUE,0,1248,"Trump100Days",,,,,"http://pbs.twimg.com/media/C-RUkwTVwAErGsf.jpg","https://t.co/VTAKbEaj4p","https://twitter.com/NancyPelosi/status/856902822222319619/photo/1","photo","http://pbs.twimg.com/media/C-RUkwTVwAErGsf.jpg","https://t.co/VTAKbEaj4p","https://twitter.com/NancyPelosi/status/856902822222319619/photo/1",,"x15764644 25073877","NancyPelosi realDonaldTrump","en",,,"x856902822222319619","Where’s the jobs plan, @realDonaldTrump? #Trump100Days https://t.co/VTAKbEaj4p",,,,,,,,,
"x857255812993077248",2017-04-26 15:31:27,"x806906355214852096","RepRaskin","The # WrongChoiceAct would leave Americans vulnerable to:
- Predatory student loan servicers
- Prepaid card fraud
- Another financial crisis https://t.co/mjRayKCGEx","Twitter Web Client",,,,FALSE,FALSE,15,13,,,,,,"http://pbs.twimg.com/media/C-WVXtDXYAATeec.jpg","https://t.co/mjRayKCGEx","https://twitter.com/RepRaskin/status/857255812993077248/photo/1","photo","http://pbs.twimg.com/media/C-WVXtDXYAATeec.jpg","https://t.co/mjRayKCGEx","https://twitter.com/RepRaskin/status/857255812993077248/photo/1",,,,"en",,,,,,,,,,,,,
"x857249746712481793",2017-04-26 15:07:21,"x806906355214852096","RepRaskin","RT @DCBullyBusters: Thank you for singing @HamiltonMusical with us @RepRaskin! And, signing our pledge to stop bullying in politics! https:…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x830529510348951552 2863488598 806906355214852096","DCBullyBusters HamiltonMusical RepRaskin","en",,,"x857235591381078017","Thank you for singing @HamiltonMusical with us @RepRaskin! And, signing our pledge to stop bullying in politics! https://t.co/vIZzRlMUxT",,,,,,,,,
"x857066127855366146",2017-04-26 02:57:43,"x806906355214852096","RepRaskin","And if you're not a politician, your job is to make the politicians listen. 📢Solidarity to my friend in Phoenix who marched for science! https://t.co/qxh8maeAOq","Twitter for iPhone",,,,TRUE,FALSE,95,28,,,"twitter.com/onelowandroid/…","https://t.co/qxh8maeAOq","https://twitter.com/onelowandroid/status/856396476196331520",,,,,,,,,,,"en","x856396476196331520","@jamie_raskin @RepRaskin 

Thought you might appreciate my sign from the #marchforscience in #phoenix. https://t.co/039ybkp1gQ",,,,,,,,,,,
"x857020305361035265",2017-04-25 23:55:38,"x806906355214852096","RepRaskin","RT @UMDSGA: Members of our cabinet met @RepRaskin at #abts10 on the Hill today! https://t.co/44XkxvPIjh","Twitter for iPhone",,,,FALSE,TRUE,0,2,"abts10",,,,,"http://pbs.twimg.com/media/C-S3bFMW0AIO2BR.jpg","https://t.co/44XkxvPIjh","https://twitter.com/UMDSGA/status/857011514049519621/photo/1","photo","http://pbs.twimg.com/media/C-S3bFMW0AIO2BR.jpg","https://t.co/44XkxvPIjh","https://twitter.com/UMDSGA/status/857011514049519621/photo/1",,"x322990625 806906355214852096","UMDSGA RepRaskin","en",,,"x857011514049519621","Members of our cabinet met @RepRaskin at #abts10 on the Hill today! https://t.co/44XkxvPIjh",,,,,,,,,
"x856999659675553792",2017-04-25 22:33:35,"x806906355214852096","RepRaskin","Proud to be an original cosponsor of PACT, a bipartisan bill to fight animal cruelty on federal property &amp; in interstate commerce. https://t.co/ICX1hjrQYK","Twitter for iPhone",,,,TRUE,FALSE,93,30,,,"twitter.com/repteddeutch/s…","https://t.co/ICX1hjrQYK","https://twitter.com/repteddeutch/status/856939772752916480",,,,,,,,,,,"en","x856939772752916480","Blooper reels aside, Prudence &amp; I are thrilled to announce the Prevent Animal Cruelty and Torture Act now has over 100 bipartisan cosponsors https://t.co/lkn0rpi5Q2",,,,,,,,,,,
"x856984286750281732",2017-04-25 21:32:30,"x806906355214852096","RepRaskin","RT @BnaiBrith: ALBUM from @RepRaskin's visit to Homecrest House. Check it out –&gt; https://t.co/z5qztWB7Af https://t.co/aH7QRZJeJK","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"facebook.com/pg/bnaibrithin…","https://t.co/z5qztWB7Af","https://www.facebook.com/pg/bnaibrithinternational/photos/?tab=album&album_id=1529609560383956","http://pbs.twimg.com/media/C-SZFbFXkAANMsg.jpg","https://t.co/aH7QRZJeJK","https://twitter.com/BnaiBrith/status/856978281173798918/photo/1","photo","http://pbs.twimg.com/media/C-SZFbFXkAANMsg.jpg http://pbs.twimg.com/media/C-SZHKRXYAEylpe.jpg http://pbs.twimg.com/media/C-SZK63WsAA1a-J.jpg","https://t.co/aH7QRZJeJK https://t.co/aH7QRZJeJK https://t.co/aH7QRZJeJK","https://twitter.com/BnaiBrith/status/856978281173798918/photo/1 https://twitter.com/BnaiBrith/status/856978281173798918/photo/1 https://twitter.com/BnaiBrith/status/856978281173798918/photo/1",,"x64733210 806906355214852096","BnaiBrith RepRaskin","en",,,"x856978281173798918","ALBUM from @RepRaskin's visit to Homecrest House. Check it out –&gt; https://t.co/z5qztWB7Af https://t.co/aH7QRZJeJK",,,,,,,,,
"x856967082960932868",2017-04-25 20:24:08,"x806906355214852096","RepRaskin",".@RepCummings @RepDonBeyer @tedlieu @RepJerryNadler @PeterWelch Tune in to @CBSRadio at 4:30pm! I’ll discuss Flynn's payments from Russian &amp; Turkish governments. #TrumpRussia https://t.co/7IvWjDuaVi","Twitter Web Client","x856962730468790276","x806906355214852096","RepRaskin",FALSE,FALSE,25,9,"TrumpRussia",,"player.radio.com/listen/station…","https://t.co/7IvWjDuaVi","http://player.radio.com/listen/station/knx-1070-newsradio",,,,,,,,,"x787373558 2962868158 21059255 40302336 1410590874 19541697","RepCummings RepDonBeyer tedlieu RepJerryNadler PeterWelch CBSRadio","en",,,,,,,,,,,,,
"x856962730468790276",2017-04-25 20:06:51,"x806906355214852096","RepRaskin",".@RepCummings Amid #Flynn discussions, reminder that Jared Kushner failed to disclose Russian contacts on security clearance forms. #Trump100 #Trumprussia https://t.co/DOF0xkBrN1","Twitter Web Client","x856900642270584832","x806906355214852096","RepRaskin",FALSE,FALSE,565,447,"Flynn Trump100 Trumprussia",,,,,"http://pbs.twimg.com/media/C-SKm3dXsAUyMpD.jpg","https://t.co/DOF0xkBrN1","https://twitter.com/RepRaskin/status/856962730468790276/photo/1","photo","http://pbs.twimg.com/media/C-SKm3dXsAUyMpD.jpg","https://t.co/DOF0xkBrN1","https://twitter.com/RepRaskin/status/856962730468790276/photo/1",,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x856911448831873025",2017-04-25 16:43:04,"x806906355214852096","RepRaskin","Trump says he will now ""confront anti-Semitism."" Start by firing Steve Bannon &amp; withdrawing support for Le Pen. https://t.co/YCBGu6ij2C","Twitter Web Client",,,,FALSE,FALSE,229,101,,,"washingtonexaminer.com/trump-we-will-…","https://t.co/YCBGu6ij2C","http://www.washingtonexaminer.com/trump-we-will-confront-anti-semitism/article/2621207",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856900642270584832",2017-04-25 16:00:08,"x806906355214852096","RepRaskin","As Chaffetz &amp; @RepCummings say, no evidence #Flynn got permission to collect income from Russian or Turkish governments. That's illegal. https://t.co/r0sBh04eGl","Twitter for iPhone",,,,TRUE,FALSE,848,537,"Flynn",,"twitter.com/kylegriffin1/s…","https://t.co/r0sBh04eGl","https://twitter.com/kylegriffin1/status/856898839269306368",,,,,,,,,"x787373558","RepCummings","en","x856898839269306368","Michael Flynn likely broke the law by failing to disclose foreign payments, House Oversight leaders say https://t.co/ekhayJCzY7",,,,,,,,,,,
"x856897915704496128",2017-04-25 15:49:18,"x806906355214852096","RepRaskin","Many familiar cities on this list! #Maryland is an inviting &amp; wonderful place to call home. #MD08 https://t.co/KgVyqWDTWF","Twitter Web Client",,,,TRUE,FALSE,17,4,"Maryland MD08",,"twitter.com/livability/sta…","https://t.co/KgVyqWDTWF","https://twitter.com/livability/status/852662726744735748",,,,,,,,,,,"en","x852662726744735748","Need a fresh start? Our 2017 Top 100 Best Places to Live will help you find your new city. #livabilitybestplaces https://t.co/4CoiOoDjEf https://t.co/hpx6OHuW8x",,,,,,,,,,,
"x856897225745739777",2017-04-25 15:46:33,"x806906355214852096","RepRaskin","RT @GlobalFund: Ending #malaria can transform communities and nations. #WorldMalariaDay https://t.co/yjWtI0Vw8z","Twitter Web Client",,,,FALSE,TRUE,0,11,"malaria WorldMalariaDay",,,,,"http://pbs.twimg.com/media/C-RE9qsXoAInTOj.jpg","https://t.co/yjWtI0Vw8z","https://twitter.com/GlobalFund/status/856885658203410432/photo/1","photo","http://pbs.twimg.com/media/C-RE9qsXoAInTOj.jpg","https://t.co/yjWtI0Vw8z","https://twitter.com/GlobalFund/status/856885658203410432/photo/1",,"x34889448","GlobalFund","en",,,"x856885658203410432","Ending #malaria can transform communities and nations. #WorldMalariaDay https://t.co/yjWtI0Vw8z",,,,,,,,,
"x856855785678278658",2017-04-25 13:01:53,"x806906355214852096","RepRaskin","RT @DebVagins: Thank you for the kind words @RepRaskin !  https://t.co/Cc2TTG4Fwz #NeverForget #YomHashoah","Twitter Web Client",,,,FALSE,TRUE,0,2,"NeverForget YomHashoah",,"facebook.com/RepRaskin/post…","https://t.co/Cc2TTG4Fwz","https://www.facebook.com/RepRaskin/posts/1527659513913702:0",,,,,,,,,"x3070714840 806906355214852096","DebVagins RepRaskin","en",,,"x856670895506685954","Thank you for the kind words @RepRaskin !  https://t.co/Cc2TTG4Fwz #NeverForget #YomHashoah",,,,,,,,,
"x856651370597928965",2017-04-24 23:29:37,"x806906355214852096","RepRaskin","RT @bsosumd: At BSOS Do Good Dinner, @RepRaskin encourages attendees to email him, other mbrs of Congress w/ concerns about refugee crisis.…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x45880617 806906355214852096","bsosumd RepRaskin","en",,,"x856643889574359040","At BSOS Do Good Dinner, @RepRaskin encourages attendees to email him, other mbrs of Congress w/ concerns about refugee crisis. @theIRC https://t.co/UmX0Zk3izI",,,,,,,,,
"x856640200696627200",2017-04-24 22:45:14,"x806906355214852096","RepRaskin","RT @RepJayapal: On #HolocaustRemembranceDay, we honor the memories of millions murdered and recommit ourselves to vigilantly fighting again…","Twitter for iPhone",,,,FALSE,TRUE,0,33,"HolocaustRemembranceDay",,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,"x856609452815826944","On #HolocaustRemembranceDay, we honor the memories of millions murdered and recommit ourselves to vigilantly fighting against hate. https://t.co/v5nawynX7C",,,,,,,,,
"x856623593651920897",2017-04-24 21:39:14,"x806906355214852096","RepRaskin","Great discussion with @boyscouts Troop 248 about civic engagement. Thx for visiting my office! #MD08 https://t.co/pPGX4gUXmp","Twitter for iPhone",,,,FALSE,FALSE,15,2,"MD08",,,,,"http://pbs.twimg.com/media/C-NWm-QWAAA8Za3.jpg","https://t.co/pPGX4gUXmp","https://twitter.com/RepRaskin/status/856623593651920897/photo/1","photo","http://pbs.twimg.com/media/C-NWm-QWAAA8Za3.jpg","https://t.co/pPGX4gUXmp","https://twitter.com/RepRaskin/status/856623593651920897/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x856610672179896323",2017-04-24 20:47:53,"x806906355214852096","RepRaskin","#CongratsPeggy &amp; thanks for your dedication to space exploration. May you serve as a #STEM role model to students across the globe. https://t.co/9Wo33QzwAg","Twitter for iPhone",,,,TRUE,FALSE,37,11,"CongratsPeggy STEM",,"twitter.com/nasa/status/85…","https://t.co/9Wo33QzwAg","https://twitter.com/nasa/status/856525798815260673",,,,,,,,,,,"en","x856525798815260673","You can congratulate Peggy Whitson on her record-breaking mission in space! Tweet your congrats message using #CongratsPeggy https://t.co/b1IAEbgGkK",,,,,,,,,,,
