"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x349918751698845697",2013-06-26 15:55:06,"x234797704","AustinScottGA08","Thanks to everyone who participated in last night's telephone Town Hall meeting. I appreciated hearing from many... http://t.co/0yCbES4Clz","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1QMh79s95","http://t.co/0yCbES4Clz","http://fb.me/1QMh79s95",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349894876558655489",2013-06-26 14:20:13,"x234797704","AustinScottGA08","I had the pleasure of meeting with Beth Hudson Weires from Macon, GA, and her fellow colleagues from the American... http://t.co/Br7ib3aEwL","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2h3Jpyfck","http://t.co/Br7ib3aEwL","http://fb.me/2h3Jpyfck",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349620730096390144",2013-06-25 20:10:52,"x234797704","AustinScottGA08","Making it easier to pay for college and better prepare students for tomorrow’s economy is a one important factor... http://t.co/BGSocvrTqx","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2rRtHAjtz","http://t.co/BGSocvrTqx","http://fb.me/2rRtHAjtz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349154685908832256",2013-06-24 13:18:58,"x234797704","AustinScottGA08","Catch up on the latest in Washington and Georgia in my newsletter here:... http://t.co/dm4GFyYIrz","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2HOPxE0Fa","http://t.co/dm4GFyYIrz","http://fb.me/2HOPxE0Fa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x348190808920436738",2013-06-21 21:28:52,"x234797704","AustinScottGA08","""Like"" and ""Share"" this video to help me celebrate the 225th Anniversary of our Constitution.

http://t.co/5gbeiCm46y http://t.co/fCuyWudsMc","Facebook",,,,FALSE,FALSE,1,2,,,"bit.ly/19Zmnfp fb.me/2CiV1LW12","http://t.co/5gbeiCm46y http://t.co/fCuyWudsMc","http://bit.ly/19Zmnfp http://fb.me/2CiV1LW12",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347820256154238976",2013-06-20 20:56:25,"x234797704","AustinScottGA08","I voted today in support of Georgia’s farmers and the one in seven Georgians whose livelihoods are directly... http://t.co/WsZju5NBLk","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/2fGyVrLDe","http://t.co/WsZju5NBLk","http://fb.me/2fGyVrLDe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347476226048421888",2013-06-19 22:09:22,"x234797704","AustinScottGA08","It was great speaking with Georgia high school students participating in Georgia Electric Membership Corporation's... http://t.co/kVmQmytsmy","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/NH7K3BDi","http://t.co/kVmQmytsmy","http://fb.me/NH7K3BDi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347429794071334912",2013-06-19 19:04:52,"x234797704","AustinScottGA08","We honored the life of Frederick Douglass on #Juneteenth by dedicating his statue in @uscapitol this morning. http://t.co/ptZ2M4XKER","Twitter Web Client",,,,FALSE,FALSE,0,1,"Juneteenth",,,,,"http://pbs.twimg.com/media/BNJRjpSCUAAyoLe.jpg","http://t.co/ptZ2M4XKER","https://twitter.com/AustinScottGA08/status/347429794071334912/photo/1","photo","http://pbs.twimg.com/media/BNJRjpSCUAAyoLe.jpg","http://t.co/ptZ2M4XKER","https://twitter.com/AustinScottGA08/status/347429794071334912/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x347429133149671424",2013-06-19 19:02:14,"x234797704","AustinScottGA08","Today we commemorate true American freedom by observing Juneteenth, or Freedom Day, held annually to celebrate the... http://t.co/CGZI5X9saU","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/CHiY4DYK","http://t.co/CGZI5X9saU","http://fb.me/CHiY4DYK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347428616184938498",2013-06-19 19:00:11,"x234797704","AustinScottGA08","RT @uscapitol: Frederick Douglass statue now on public view in Emancipation Hall at the Capitol. http://t.co/XUP87oXpQb","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"instagram.com/p/awAr17GN5U/","http://t.co/XUP87oXpQb","http://instagram.com/p/awAr17GN5U/",,,,,,,,,"x17539497","uscapitol","en",,,"x347417304532914176","Frederick Douglass statue now on public view in Emancipation Hall at the Capitol. http://t.co/XUP87oXpQb",,,,,,,,,
"x347392827405250561",2013-06-19 16:37:58,"x234797704","AustinScottGA08","Last night, I joined the House in passing the Pain-Capable Unborn Child Protection Act.  I am proud to be pro-life... http://t.co/Y1yi5WTaWT","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/Qkni1ZBf","http://t.co/Y1yi5WTaWT","http://fb.me/Qkni1ZBf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347344861747355649",2013-06-19 13:27:23,"x234797704","AustinScottGA08","Protecting unborn children #3words http://t.co/R0wPBFE6WK","Twitter Web Client",,,,FALSE,FALSE,0,0,"3words",,"1.usa.gov/102xPBy","http://t.co/R0wPBFE6WK","http://1.usa.gov/102xPBy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347136358093041665",2013-06-18 23:38:51,"x234797704","AustinScottGA08","Proud to announce eight U.S. Service Academy Appointees from Georgia’s 8th Congressional District.  It’s truly... http://t.co/59ph6Zt3V7","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1Ofg7SgIX","http://t.co/59ph6Zt3V7","http://fb.me/1Ofg7SgIX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347049644150378497",2013-06-18 17:54:17,"x234797704","AustinScottGA08","Now more than ever, Georgia's farmers and families need the certainty of long-term agricultural policy. #FARRMReform http://t.co/XJFqPi8WO6","Facebook",,,,FALSE,FALSE,0,3,"FARRMReform",,"fb.me/1R2JPdjlO","http://t.co/XJFqPi8WO6","http://fb.me/1R2JPdjlO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347049429481713664",2013-06-18 17:53:26,"x234797704","AustinScottGA08","Now more than ever, our farmers and families need the certainty of long-term agricultural policy. #GA08 #FARRMReform http://t.co/3dgnjlBZ86","Twitter Web Client",,,,FALSE,FALSE,2,6,"GA08 FARRMReform",,,,,"http://pbs.twimg.com/media/BND3ngxCcAEhWwU.jpg","http://t.co/3dgnjlBZ86","https://twitter.com/AustinScottGA08/status/347049429481713664/photo/1","photo","http://pbs.twimg.com/media/BND3ngxCcAEhWwU.jpg","http://t.co/3dgnjlBZ86","https://twitter.com/AustinScottGA08/status/347049429481713664/photo/1",,,,"en",,,,,,,,,,,,,
"x346736182023032832",2013-06-17 21:08:42,"x234797704","AustinScottGA08","Congratulations to the Valdosta State University's Cheerleaders on your National Cheerleaders Association 2013... http://t.co/OMTyEcgThk","Facebook",,,,FALSE,FALSE,2,4,,,"fb.me/2thv9vGAQ","http://t.co/OMTyEcgThk","http://fb.me/2thv9vGAQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345967710171181056",2013-06-15 18:15:04,"x234797704","AustinScottGA08","It's been a pleasure visiting with everyone at the S.H.A.R.E. resource fair at the Galleria Conference Center in... http://t.co/dFoODyurcZ","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/LgIld6WR","http://t.co/dFoODyurcZ","http://fb.me/LgIld6WR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345911724232302593",2013-06-15 14:32:36,"x234797704","AustinScottGA08","It was an honor to be included in today’s humbling and joyous occasion at the key presentation for Marine Cpl... http://t.co/oAQ1dXxMzg","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1Hlcy7qxp","http://t.co/oAQ1dXxMzg","http://fb.me/1Hlcy7qxp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345593906248941569",2013-06-14 17:29:42,"x234797704","AustinScottGA08","Despite the unfortunate outcome, I still had a great time at The Congressional Baseball Game for Charity, and was... http://t.co/ufg6FeqXgF","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2x4QFQE92","http://t.co/ufg6FeqXgF","http://fb.me/2x4QFQE92",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345580758892675072",2013-06-14 16:37:28,"x234797704","AustinScottGA08","Wishing America's Army-Soldiers, families &amp; civilians-a Happy #ArmyBDay! RT &amp; show your appreciation for our #troops! http://t.co/oSwThq5Z19","Twitter Web Client",,,,FALSE,FALSE,0,3,"ArmyBDay troops",,,,,"http://pbs.twimg.com/media/BMu_3odCAAEJZ2Q.jpg","http://t.co/oSwThq5Z19","https://twitter.com/AustinScottGA08/status/345580758892675072/photo/1","photo","http://pbs.twimg.com/media/BMu_3odCAAEJZ2Q.jpg","http://t.co/oSwThq5Z19","https://twitter.com/AustinScottGA08/status/345580758892675072/photo/1",,,,"en",,,,,,,,,,,,,
"x345580288824467457",2013-06-14 16:35:36,"x234797704","AustinScottGA08","Today, June 14, 2013, it is fitting that #FlagDay is also the 238th Birthday of the United States Army. ""Like""... http://t.co/KJclTQepF0","Facebook",,,,FALSE,FALSE,0,0,"FlagDay",,"fb.me/2GLKiXvc6","http://t.co/KJclTQepF0","http://fb.me/2GLKiXvc6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345542913339576320",2013-06-14 14:07:05,"x234797704","AustinScottGA08","In honor of #FlagDay, tweet your best flag photos using #GA08FlagDay! Here's a favorite of mine by @StevePenleyArt: http://t.co/PSg0hFNFSL","Twitter Web Client",,,,FALSE,FALSE,1,1,"FlagDay GA08FlagDay",,,,,"http://pbs.twimg.com/media/BMudcuzCUAE8g8f.jpg","http://t.co/PSg0hFNFSL","https://twitter.com/AustinScottGA08/status/345542913339576320/photo/1","photo","http://pbs.twimg.com/media/BMudcuzCUAE8g8f.jpg","http://t.co/PSg0hFNFSL","https://twitter.com/AustinScottGA08/status/345542913339576320/photo/1",,"x66685978","StevePenleyArt","en",,,,,,,,,,,,,
"x345542005021097985",2013-06-14 14:03:28,"x234797704","AustinScottGA08","Happy Birthday to the U.S. Army, and Happy #FlagDay! http://t.co/wKXGpl3BDU","Twitter Web Client",,,,FALSE,FALSE,0,0,"FlagDay",,,,,"http://pbs.twimg.com/media/BMucn3DCQAATk8I.jpg","http://t.co/wKXGpl3BDU","https://twitter.com/AustinScottGA08/status/345542005021097985/photo/1","photo","http://pbs.twimg.com/media/BMucn3DCQAATk8I.jpg","http://t.co/wKXGpl3BDU","https://twitter.com/AustinScottGA08/status/345542005021097985/photo/1",,,,"en",,,,,,,,,,,,,
"x345278951716974592",2013-06-13 20:38:11,"x234797704","AustinScottGA08","Check out some quick stats on bills we passed this year #FTW #4jobs --&gt; #GA08 http://t.co/FsC6gbVKyJ","Twitter Web Client",,,,FALSE,FALSE,1,4,"FTW 4jobs GA08",,,,,"http://pbs.twimg.com/media/BMqtYJICcAAX9DV.jpg","http://t.co/FsC6gbVKyJ","https://twitter.com/AustinScottGA08/status/345278951716974592/photo/1","photo","http://pbs.twimg.com/media/BMqtYJICcAAX9DV.jpg","http://t.co/FsC6gbVKyJ","https://twitter.com/AustinScottGA08/status/345278951716974592/photo/1",,,,"en",,,,,,,,,,,,,
"x345278068119715840",2013-06-13 20:34:41,"x234797704","AustinScottGA08","Tonight: I'm playing in the Congressional Baseball Game for Charity. Off the field, we're scoring #HomeRuns4Jobs http://t.co/KahN6jJxfA","Twitter Web Client",,,,FALSE,FALSE,4,7,"HomeRuns4Jobs",,,,,"http://pbs.twimg.com/media/BMqskteCQAA1UAK.jpg","http://t.co/KahN6jJxfA","https://twitter.com/AustinScottGA08/status/345278068119715840/photo/1","photo","http://pbs.twimg.com/media/BMqskteCQAA1UAK.jpg","http://t.co/KahN6jJxfA","https://twitter.com/AustinScottGA08/status/345278068119715840/photo/1",,,,"en",,,,,,,,,,,,,
"x345273590456938496",2013-06-13 20:16:53,"x234797704","AustinScottGA08","Batter's up! On the field, House Republicans are playing for Washington Literacy Center,  Boys and Girls Club of... http://t.co/iTyAzV6jT0","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2smlU6e70","http://t.co/iTyAzV6jT0","http://fb.me/2smlU6e70",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345261857151524864",2013-06-13 19:30:16,"x234797704","AustinScottGA08","I enjoyed meeting with Georgia 4-H Youth Delegates at my office in Washington, D.C., during their trip to our... http://t.co/tpbXlXKdaz","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/29tvsd0kb","http://t.co/tpbXlXKdaz","http://fb.me/29tvsd0kb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344935006713569281",2013-06-12 21:51:28,"x234797704","AustinScottGA08","Today the House passed legislation I co-sponsored, the Business Risk Mitigation and Price Stabilization Act, to... http://t.co/yBIRQV3CCc","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/29WhFdspL","http://t.co/yBIRQV3CCc","http://fb.me/29WhFdspL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344808515942096896",2013-06-12 13:28:51,"x234797704","AustinScottGA08","RT @Braves: #Braves fans: Every time #troopthanks is tweeted, @BofA_Community will donate $1 to military nonprofits. Show them your appreci…","Twitter Web Client",,,,FALSE,TRUE,0,422,"Braves troopthanks",,,,,,,,,,,,,"x21436663 16727104","Braves BofA_Community","en",,,"x344794215978500097","#Braves fans: Every time #troopthanks is tweeted, @BofA_Community will donate $1 to military nonprofits. Show them your appreciation!",,,,,,,,,
"x344449741280657408",2013-06-11 13:43:12,"x234797704","AustinScottGA08","Creating jobs through opening new markets is a GOP priority #4Jobs #GA08 http://t.co/9Wl91dPvS9","Twitter Web Client",,,,FALSE,FALSE,1,2,"4Jobs GA08",,"j.mp/12iyCAD","http://t.co/9Wl91dPvS9","http://j.mp/12iyCAD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344448620159963136",2013-06-11 13:38:45,"x234797704","AustinScottGA08","House Republicans are committed to making sure all Americans have a fair opportunity to get a job. Getting our... http://t.co/6RdtFbDMQd","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2e6dUW3q8","http://t.co/6RdtFbDMQd","http://fb.me/2e6dUW3q8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342709635930787840",2013-06-06 18:28:39,"x234797704","AustinScottGA08","Discussing the importance of community pharmacies in our local towns and communities at the first briefing held by... http://t.co/MgvJVQcPRK","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/GfzBt6tX","http://t.co/MgvJVQcPRK","http://fb.me/GfzBt6tX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342693064575434753",2013-06-06 17:22:48,"x234797704","AustinScottGA08","This morning, at about 2:15 a.m., we finished the 2014 National Defense Authorization Act. Here's a video of me... http://t.co/NzAPStQacZ","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2kJdjZJRB","http://t.co/NzAPStQacZ","http://fb.me/2kJdjZJRB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342638940274176001",2013-06-06 13:47:44,"x234797704","AustinScottGA08","Last night @HASCRepublicans passed #FY2014NDAA to protect and support our troops and military families. #GA08 http://t.co/9QWiZqFpEk","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY2014NDAA GA08",,,,,"http://pbs.twimg.com/media/BMFMTQHCMAEl9yq.png","http://t.co/9QWiZqFpEk","https://twitter.com/AustinScottGA08/status/342638940274176001/photo/1","photo","http://pbs.twimg.com/media/BMFMTQHCMAEl9yq.png","http://t.co/9QWiZqFpEk","https://twitter.com/AustinScottGA08/status/342638940274176001/photo/1",,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x342638402744770560",2013-06-06 13:45:35,"x234797704","AustinScottGA08","Last night the House Armed Services Committee passed the National Defense Authorization Act to provide critical... http://t.co/CjU4fGnLLk","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2Pf57Zfpd","http://t.co/CjU4fGnLLk","http://fb.me/2Pf57Zfpd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342006889674047488",2013-06-04 19:56:11,"x234797704","AustinScottGA08","RT @RepWestmoreland: I joined @JackKingston @RepPhilGingrey and @AustinScottGA08 in meeting a great group of State YMCA of GA kids in DC! h…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x822475854492106753 36654245 434804652 234797704","RepWestmoreland JackKingston RepPhilGingrey AustinScottGA08","en",,,"x341936517356331009","I joined @JackKingston @RepPhilGingrey and @AustinScottGA08 in meeting a great group of State YMCA of GA kids in DC! http://t.co/YEGJEX3586",,,,,,,,,
"x341985919739494401",2013-06-04 18:32:51,"x234797704","AustinScottGA08","Glad to meet with these bright leaders of @georgiayclub from #GA08 during their trip to DC. PHOTO: http://t.co/6HP9OW1pPr","Twitter Web Client",,,,FALSE,FALSE,3,4,"GA08",,,,,"http://pbs.twimg.com/media/BL76YdDCAAEk55t.jpg","http://t.co/6HP9OW1pPr","https://twitter.com/AustinScottGA08/status/341985919739494401/photo/1","photo","http://pbs.twimg.com/media/BL76YdDCAAEk55t.jpg","http://t.co/6HP9OW1pPr","https://twitter.com/AustinScottGA08/status/341985919739494401/photo/1",,,,"en",,,,,,,,,,,,,
"x341983002072608768",2013-06-04 18:21:16,"x234797704","AustinScottGA08","Glad to meet with these bright leaders of @georgiayclub from #GA08 during their trip to DC.","Twitter Web Client",,,,FALSE,FALSE,1,3,"GA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341977966613504001",2013-06-04 18:01:15,"x234797704","AustinScottGA08","It was a pleasure to meet with these bright young leaders from Georgia's 8th District this morning on the steps of... http://t.co/RTtjZvtnH5","Facebook",,,,FALSE,FALSE,1,5,,,"fb.me/DgbbEnJh","http://t.co/RTtjZvtnH5","http://fb.me/DgbbEnJh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340495429575798784",2013-05-31 15:50:11,"x234797704","AustinScottGA08","Yesterday I was honored to speak with the Rotary Club and Kiwanis in Moultrie-- updating them on the latest from... http://t.co/jOR5Nxcjxt","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/CzIp37S3","http://t.co/jOR5Nxcjxt","http://fb.me/CzIp37S3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340176058936602625",2013-05-30 18:41:07,"x234797704","AustinScottGA08","Good luck to Rachael Cundey from Augusta, GA as she participates in the Semi-Finals of the National Spelling Bee!... http://t.co/tVUgwpQK5f","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1GdcoSS45","http://t.co/tVUgwpQK5f","http://fb.me/1GdcoSS45",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340175800005439490",2013-05-30 18:40:05,"x234797704","AustinScottGA08","Good luck to Rachael Cundey from Augusta, GA as she participates in the National Spelling Bee. Make Georgia... http://t.co/3X6YAFlpqD","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1jVnFx1tm","http://t.co/3X6YAFlpqD","http://fb.me/1jVnFx1tm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340130307204329473",2013-05-30 15:39:19,"x234797704","AustinScottGA08","Like or Share if you believe we are still ""One Nation under God."" http://t.co/Vd7ezCTzRV","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2frVs4ks8","http://t.co/Vd7ezCTzRV","http://fb.me/2frVs4ks8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340129607137255424",2013-05-30 15:36:32,"x234797704","AustinScottGA08","Like or Share if you believe we are still ""One Nation Under God."" http://t.co/Wh6ZqaNbmx","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1LDSBnPay","http://t.co/Wh6ZqaNbmx","http://fb.me/1LDSBnPay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339458713192628224",2013-05-28 19:10:38,"x234797704","AustinScottGA08","Thanks to all of our peanut farmers in Georgia for sending peanuts and peanut butter to Oklahoma to help with the... http://t.co/3Tma0JybjA","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/2KiR4A7Id","http://t.co/3Tma0JybjA","http://fb.me/2KiR4A7Id",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339038334485671936",2013-05-27 15:20:12,"x234797704","AustinScottGA08","Happy Memorial Day to you and yours, and let us never forget those who have made the ultimate sacrifice for our... http://t.co/jPcb8QEAN5","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2K5nPxatf","http://t.co/jPcb8QEAN5","http://fb.me/2K5nPxatf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337958583385849858",2013-05-24 15:49:39,"x234797704","AustinScottGA08","Wishing everyone a fun and safe Memorial Day weekend. Thankful for those who have given their lives for the liberties we enjoy today.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337598859549220865",2013-05-23 16:00:15,"x234797704","AustinScottGA08","Benjamin Franklin once said ""A penny saved is a penny earned."" Today is Lucky Penny Day. This Congress, I... http://t.co/UE65TMFob6","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/VF6lIb8I","http://t.co/UE65TMFob6","http://fb.me/VF6lIb8I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337223874800394240",2013-05-22 15:10:11,"x234797704","AustinScottGA08","This week the House is considering a bill to approve the #KeystoneXL Pipeline. It’s time for the President to... http://t.co/QbeSTgOumu","Facebook",,,,FALSE,FALSE,1,4,"KeystoneXL",,"fb.me/2skYXNnFL","http://t.co/QbeSTgOumu","http://fb.me/2skYXNnFL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336921905674215425",2013-05-21 19:10:16,"x234797704","AustinScottGA08","We need to join together as Americans and support our friends in #Oklahoma in their time of need. Let's help... http://t.co/tFlfrHLtxz","Facebook",,,,FALSE,FALSE,0,1,"Oklahoma",,"fb.me/KZX5MQPK","http://t.co/tFlfrHLtxz","http://fb.me/KZX5MQPK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336602093408354304",2013-05-20 21:59:27,"x234797704","AustinScottGA08","Our thoughts and prayers go out to those in the path of the tornados in Oklahoma.","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336509418751541249",2013-05-20 15:51:12,"x234797704","AustinScottGA08","May is Military Appreciation Month. 

Like and Share if you support our military! http://t.co/kRfLUISB4J","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2AEbXYEzT","http://t.co/kRfLUISB4J","http://fb.me/2AEbXYEzT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335796995870560256",2013-05-18 16:40:17,"x234797704","AustinScottGA08","Happy Armed Forces Day to all of those currently serving or who have served. We appreciate the sacrifices you... http://t.co/LQ15nje5ij","Facebook",,,,FALSE,FALSE,1,5,,,"fb.me/2wmdsKz2w","http://t.co/LQ15nje5ij","http://fb.me/2wmdsKz2w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335449548346519552",2013-05-17 17:39:39,"x234797704","AustinScottGA08","Great to wrap up my week in DC with students from First Presbyterian Day School in Macon. I was lucky enough to... http://t.co/ysCkQdqAm7","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/Dj49xKQl","http://t.co/ysCkQdqAm7","http://fb.me/Dj49xKQl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335177918089138177",2013-05-16 23:40:17,"x234797704","AustinScottGA08","I am honored to receive the Ability One Champion Award for committing to improve the lives of the blind and those... http://t.co/h7UW2bYsMU","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/HLqLz2ZJ","http://t.co/h7UW2bYsMU","http://fb.me/HLqLz2ZJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335050715145854976",2013-05-16 15:14:50,"x234797704","AustinScottGA08","The House is voting today to #RepealAndReplace #Obamacare. Secretary Sebelius has already admitted up to 24... http://t.co/JF5pcazQl6","Facebook",,,,FALSE,FALSE,2,2,"RepealAndReplace Obamacare",,"fb.me/U8cHyA1C","http://t.co/JF5pcazQl6","http://fb.me/U8cHyA1C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334775269963485185",2013-05-15 21:00:18,"x234797704","AustinScottGA08","Eric Holder is here on the Hill to testify about the unfair targeting of conservative groups by the #IRS and the... http://t.co/qcaaVh4PgB","Facebook",,,,FALSE,FALSE,0,0,"IRS",,"fb.me/AbrpIWmZ","http://t.co/qcaaVh4PgB","http://fb.me/AbrpIWmZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334743996024885248",2013-05-15 18:56:02,"x234797704","AustinScottGA08","I'm collaborating with my colleagues on the House Agriculture Committee to mark-up the Farm Bill today. Working... http://t.co/lFbsJFxCLA","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2oQHIr9Lo","http://t.co/lFbsJFxCLA","http://fb.me/2oQHIr9Lo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334415321245052928",2013-05-14 21:10:00,"x234797704","AustinScottGA08","Today, Team Scott went to meet WWII #veterans from Georgia at the World War II Memorial—flown to Washington by... http://t.co/7ygL1pW9cY","Facebook",,,,FALSE,FALSE,1,2,"veterans",,"fb.me/2lC4CoL5r","http://t.co/7ygL1pW9cY","http://fb.me/2lC4CoL5r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334051809129820160",2013-05-13 21:05:32,"x234797704","AustinScottGA08","After a five-week trial, justice has been served on Kermit #Gosnell. As a strong believer in life, I will... http://t.co/30YfY6oaOl","Facebook",,,,FALSE,FALSE,2,1,"Gosnell",,"fb.me/2cM5XN1W5","http://t.co/30YfY6oaOl","http://fb.me/2cM5XN1W5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328902838682017792",2013-04-29 16:05:22,"x234797704","AustinScottGA08","Congratulations to our People's Choice Award winner, Kendal King from Tift County High School for her submission,... http://t.co/OFO8jPaRWc","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/JR7j2p3H","http://t.co/OFO8jPaRWc","http://fb.me/JR7j2p3H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328674812341919745",2013-04-29 00:59:16,"x234797704","AustinScottGA08","Time is running out! You have until noon tomorrow to cast your vote for the ""People's Choice Award."" Show our... http://t.co/ff8tlstpTx","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/D1D7WxB6","http://t.co/ff8tlstpTx","http://fb.me/D1D7WxB6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327861323675348992",2013-04-26 19:06:45,"x234797704","AustinScottGA08","Make sure your vote counts! http://t.co/pZt41Y3pqa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/al7r8u8","http://t.co/pZt41Y3pqa","http://tinyurl.com/al7r8u8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327805760304214017",2013-04-26 15:25:58,"x234797704","AustinScottGA08","Very pleased our amendment just passed unanimously in the House to ensure that funds raised from #HR527 go to deficit reduction. #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HR527 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327431147829223424",2013-04-25 14:37:23,"x234797704","AustinScottGA08","I don't know how you'll choose just one...http://t.co/pZt41Y3pqa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/al7r8u8","http://t.co/pZt41Y3pqa","http://tinyurl.com/al7r8u8",,,,,,,,,,,"en",,,,,,,,,,,,,
