"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928301134355292162",2017-11-08 16:40:12,"x25781141","repsandylevin","6.The GOP bill eliminates estate taxes on the wealthiest 0.2% of estates worth over $5.5 million. #BillionairesFirst https://t.co/kd63ZQ3OPH","Twitter Web Client",,,,TRUE,FALSE,4,3,"BillionairesFirst",,"twitter.com/repsandylevin/…","https://t.co/kd63ZQ3OPH","https://twitter.com/repsandylevin/status/928300802627850241",,,,,,,,,,,"en","x928300802627850241","7. The Republican bill limits the deduction for state and local taxes. #GOPTaxScam https://t.co/PF48vErxE6",,,,,,,,,,,
"x928300802627850241",2017-11-08 16:38:52,"x25781141","repsandylevin","7. The Republican bill limits the deduction for state and local taxes. #GOPTaxScam https://t.co/PF48vErxE6","Twitter Web Client",,,,TRUE,FALSE,4,2,"GOPTaxScam",,"twitter.com/repsandylevin/…","https://t.co/PF48vErxE6","https://twitter.com/repsandylevin/status/928300617096990721",,,,,,,,,,,"en","x928300617096990721","8. The bill creates a new tax loophole for millionaires by lowering top rate on pass-through income. #BillionairesFirst https://t.co/vv1GuRKXRp",,,,,,,,,,,
"x928300617096990721",2017-11-08 16:38:08,"x25781141","repsandylevin","8. The bill creates a new tax loophole for millionaires by lowering top rate on pass-through income. #BillionairesFirst https://t.co/vv1GuRKXRp","Twitter Web Client",,,,TRUE,FALSE,3,4,"BillionairesFirst",,"twitter.com/repsandylevin/…","https://t.co/vv1GuRKXRp","https://twitter.com/repsandylevin/status/928300282425085953",,,,,,,,,,,"en","x928300282425085953","9. The #GOPTaxScam gives a tax advantage to companies to move abroad. https://t.co/px9ccCdmkz",,,,,,,,,,,
"x928300282425085953",2017-11-08 16:36:48,"x25781141","repsandylevin","9. The #GOPTaxScam gives a tax advantage to companies to move abroad. https://t.co/px9ccCdmkz","Twitter Web Client",,,,TRUE,FALSE,9,5,"GOPTaxScam",,"twitter.com/repsandylevin/…","https://t.co/px9ccCdmkz","https://twitter.com/repsandylevin/status/928300110303449088",,,,,,,,,,,"en","x928300110303449088","I've been thinking about how bad this #GOPTaxScam bill is, and I came up with my top 10 reasons (it was hard to keep it to just 10!). 

10. The bill repeals a tax credit for purchasing electric vehicles – hurting a growing US industry.",,,,,,,,,,,
"x928300110303449088",2017-11-08 16:36:07,"x25781141","repsandylevin","I've been thinking about how bad this #GOPTaxScam bill is, and I came up with my top 10 reasons (it was hard to keep it to just 10!). 

10. The bill repeals a tax credit for purchasing electric vehicles – hurting a growing US industry.","TweetDeck",,,,FALSE,FALSE,19,15,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928245974446854147",2017-11-08 13:01:00,"x25781141","repsandylevin","Families have a lot on the line with @SpeakerRyan's #GOPTaxScam. According to @nytimes millions of middle class families will see a tax hike of $2000 on average.","TweetDeck",,,,FALSE,FALSE,510,437,"GOPTaxScam",,,,,,,,,,,,,"x18916432 807095","SpeakerRyan nytimes","en",,,,,,,,,,,,,
"x928044606285107201",2017-11-07 23:40:51,"x25781141","repsandylevin","RT @NancyPelosi: Lowlights from the #GOPTaxScam:

Pro-middle class personal exemptions 💥REPEALED💥

Student Loan Interest Deduction 💥ELIMINA…","TweetDeck",,,,FALSE,TRUE,0,5607,"GOPTaxScam",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x928041020511653888","Lowlights from the #GOPTaxScam:

Pro-middle class personal exemptions 💥REPEALED💥

Student Loan Interest Deduction 💥ELIMINATED💥

State &amp; Local Tax Deduction 💥GUTTED💥

Companies outsourcing US jobs 🎈GET TAX BREAK🎈

#BillionairesFirst #280characters",,,,,,,,,
"x928024586259714049",2017-11-07 22:21:17,"x25781141","repsandylevin","RT @RepTimWalz: Per @jctgov analysis, the #GOPTaxScam would add $1.5T to the deficit to give tax cuts to corporations. #NotOnePenny https:/…","TweetDeck",,,,FALSE,TRUE,0,8,"GOPTaxScam NotOnePenny",,,,,,,,,,,,,"x1262814457 2864316239","RepTimWalz jctgov","en",,,"x928023798020038663","Per @jctgov analysis, the #GOPTaxScam would add $1.5T to the deficit to give tax cuts to corporations. #NotOnePenny https://t.co/RXHOsVuZId",,,,,,,,,
"x927985383232671744",2017-11-07 19:45:31,"x25781141","repsandylevin",".@HouseGOP tax plan allows corporations to deduct SALT, but repeals the individual deduction. Why? #billionairesfirst","TweetDeck",,,,FALSE,FALSE,21,17,"billionairesfirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x927958824606142464",2017-11-07 17:59:59,"x25781141","repsandylevin","RT @JenGranholm: .@repsandylevin leading the fight against the #TrumpTaxScam https://t.co/18minH5rOn @MichiganDems @MIAFLCIO @TheDemocrats…","Twitter Web Client",,,,FALSE,TRUE,0,11,"TrumpTaxScam",,"slate.com/articles/news_…","https://t.co/18minH5rOn","http://www.slate.com/articles/news_and_politics/politics/2017/11/democrats_try_out_some_attacks_on_gop_tax_plan.html",,,,,,,,,"x14185317 25781141 14747825 226680441 14377605","JenGranholm repsandylevin MichiganDems MIAFLCIO TheDemocrats","en",,,"x927918583878893569",".@repsandylevin leading the fight against the #TrumpTaxScam https://t.co/18minH5rOn @MichiganDems @MIAFLCIO @TheDemocrats @HouseDemocrats",,,,,,,,,
"x927956145112862720",2017-11-07 17:49:20,"x25781141","repsandylevin","Nearly 1/5 households making 75-100k pay higher taxes in 2023 under #BillionairesFirst tax plan More → @WSJ https://t.co/pIyDEts0JC","Twitter Web Client",,,,FALSE,FALSE,6,9,"BillionairesFirst",,"wsj.com/articles/major…","https://t.co/pIyDEts0JC","https://www.wsj.com/articles/majority-would-benefit-from-tax-bill-but-effects-peter-out-study-says-1510074698",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x927949409484144640",2017-11-07 17:22:34,"x25781141","repsandylevin","Tax reform should be about our constituents -- not donors. #BillionairesFirst https://t.co/QOms83KbG2","Twitter Web Client",,,,TRUE,FALSE,76,69,"BillionairesFirst",,"twitter.com/cimarcos/statu…","https://t.co/QOms83KbG2","https://twitter.com/cimarcos/status/927917666450460672",,,,,,,,,,,"en","x927917666450460672",".@RepChrisCollins (R-NY) on tax reform: ""My donors are basically saying, 'Get it done or don’t ever call me again.'""",,,,,,,,,,,
"x927930912280543233",2017-11-07 16:09:04,"x25781141","repsandylevin","The notion that this bill for the middle class is untrue. It's a fib. #BillionairesFirst https://t.co/4dg9DuQVde","Twitter Web Client",,,,TRUE,FALSE,6,2,"BillionairesFirst",,"twitter.com/repsandylevin/…","https://t.co/4dg9DuQVde","https://twitter.com/repsandylevin/status/927930517621805060",,,,,,,,,,,"en","x927930517621805060","All the facts need to brought out in the #BillionairesFirst @HouseGOP tax plan so we fully understand who gets tax cuts and increases",,,,,,,,,,,
"x927930517621805060",2017-11-07 16:07:30,"x25781141","repsandylevin","All the facts need to brought out in the #BillionairesFirst @HouseGOP tax plan so we fully understand who gets tax cuts and increases","Twitter Web Client",,,,FALSE,FALSE,11,4,"BillionairesFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x927899188813352960",2017-11-07 14:03:00,"x25781141","repsandylevin","ACA enrollment s going strong! Be sure to enroll in coverage by December 15 @ https://t.co/NDeBea4Sbb 

https://t.co/IccGHXPEfE","TweetDeck",,,,FALSE,FALSE,6,7,,,"healthcare.gov thehill.com/policy/healthc…","https://t.co/NDeBea4Sbb https://t.co/IccGHXPEfE","http://www.healthcare.gov http://thehill.com/policy/healthcare/359011-obamacare-signups-surge-in-early-days-to-set-new-record",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927687294303326208",2017-11-07 00:01:01,"x25781141","repsandylevin","Tax Policy Center has said it made an error &amp; will be revising it's analysis of the GOP tax plan - will look forward to seeing that.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927635397840195584",2017-11-06 20:34:48,"x25781141","repsandylevin","The major tax cuts in the @HouseGOP #BillionairesFirst tax plan to to the very wealthy.","Twitter Web Client",,,,FALSE,FALSE,6,13,"BillionairesFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x927633258690547722",2017-11-06 20:26:18,"x25781141","repsandylevin","RT @thehill: Official tax scorekeeper: GOP tax bill breaks Trump Treasury chief's own rule against benefiting wealthy https://t.co/jBhzu6qV…","TweetDeck",,,,FALSE,TRUE,0,314,,,,,,,,,,,,,,"x1917731","thehill","en",,,"x927625408928985089","Official tax scorekeeper: GOP tax bill breaks Trump Treasury chief's own rule against benefiting wealthy https://t.co/jBhzu6qVsu https://t.co/OmCkrDrR5F",,,,,,,,,
"x927623053818912768",2017-11-06 19:45:45,"x25781141","repsandylevin","RT @WaysMeansCmte: 38 million people making between $20k-$40k will pay higher taxes beginning in 2023.

38 million. That's not middle-class…","Twitter Web Client",,,,FALSE,TRUE,0,7727,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x927617790659497984","38 million people making between $20k-$40k will pay higher taxes beginning in 2023.

38 million. That's not middle-class first. https://t.co/6m11GHaMus",,,,,,,,,
"x927601950031532038",2017-11-06 18:21:53,"x25781141","repsandylevin","RT @RepLloydDoggett: I called to postpone #GOPtaxbill for proper review. If they have nothing  to hide, 1 wk &amp; public hearing won't hurt. h…","Twitter Web Client",,,,FALSE,TRUE,0,123,"GOPtaxbill",,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,"x927599475761319936","I called to postpone #GOPtaxbill for proper review. If they have nothing  to hide, 1 wk &amp; public hearing won't hurt. https://t.co/OzdrR0b3T5",,,,,,,,,
"x927600285719113728",2017-11-06 18:15:16,"x25781141","repsandylevin","RT @WhipHoyer: Who benefits from the #GOPTaxBill?

- Wealthy Americans 
- Corporations

Who doesn’t?

- Millions of middle-class families.…","TweetDeck",,,,FALSE,TRUE,0,43,"GOPTaxBill",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x927598943680245760","Who benefits from the #GOPTaxBill?

- Wealthy Americans 
- Corporations

Who doesn’t?

- Millions of middle-class families. https://t.co/izrrmJsv23",,,,,,,,,
"x927595379092344835",2017-11-06 17:55:46,"x25781141","repsandylevin","Watch as @WaysMeansCmte considers the @HouseGOP #BillionairesFirst tax plan https://t.co/YGyGS7xx45 https://t.co/yEVj0xOqdb","Twitter Web Client",,,,TRUE,FALSE,5,6,"BillionairesFirst",,"youtu.be/8rUjwgqNyMY twitter.com/repsandylevin/…","https://t.co/YGyGS7xx45 https://t.co/yEVj0xOqdb","https://youtu.be/8rUjwgqNyMY https://twitter.com/repsandylevin/status/927593269806190592",,,,,,,,,"x31128529 15207668","WaysMeansCmte HouseGOP","en","x927593269806190592",".@SpeakerRyan says tax relief is about middle class. But with 38M potentially seeing a tax increase in 2023, that stmt deserves 4 Pinnochios https://t.co/QOf0kMtTbg",,,,,,,,,,,
"x927593269806190592",2017-11-06 17:47:24,"x25781141","repsandylevin",".@SpeakerRyan says tax relief is about middle class. But with 38M potentially seeing a tax increase in 2023, that stmt deserves 4 Pinnochios https://t.co/QOf0kMtTbg","Twitter Web Client",,,,TRUE,FALSE,25,15,,,"twitter.com/repsandylevin/…","https://t.co/QOf0kMtTbg","https://twitter.com/repsandylevin/status/927592646620667905",,,,,,,,,"x18916432","SpeakerRyan","en","x927592646620667905","That's 38 MILLION individuals who would see on average higher taxes starting in 2023 according to @jctgov https://t.co/CwSrOZ4sDG",,,,,,,,,,,
"x927592646620667905",2017-11-06 17:44:55,"x25781141","repsandylevin","That's 38 MILLION individuals who would see on average higher taxes starting in 2023 according to @jctgov https://t.co/CwSrOZ4sDG","Twitter Web Client",,,,TRUE,FALSE,12,14,,,"twitter.com/repsandylevin/…","https://t.co/CwSrOZ4sDG","https://twitter.com/repsandylevin/status/927592384921292801",,,,,,,,,"x2864316239","jctgov","en","x927592384921292801","CONFIRMED: Starting in 2023, @HouseGOP #BillionairesFirst raises taxes for those making $20k-$40k",,,,,,,,,,,
"x927592384921292801",2017-11-06 17:43:53,"x25781141","repsandylevin","CONFIRMED: Starting in 2023, @HouseGOP #BillionairesFirst raises taxes for those making $20k-$40k","TweetDeck",,,,FALSE,FALSE,9,12,"BillionairesFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x927570534803607552",2017-11-06 16:17:03,"x25781141","repsandylevin","https://t.co/zspCkLJWme","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/DN9kdKUWkAAyRAr.jpg","https://t.co/zspCkLJWme","https://twitter.com/repsandylevin/status/927570534803607552/photo/1","photo","http://pbs.twimg.com/media/DN9kdKUWkAAyRAr.jpg","https://t.co/zspCkLJWme","https://twitter.com/repsandylevin/status/927570534803607552/photo/1",,,,"und",,,,,,,,,,,,,
"x927559863177183233",2017-11-06 15:34:39,"x25781141","repsandylevin",".@HouseGOP claims their tax cut is for the middle class. This analysis from @iteptweets shows different story for MI  #BillionairesFirst https://t.co/iHPrJzS6w9","TweetDeck",,,,FALSE,FALSE,6,7,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DN9aqr0WAAEr0th.jpg","https://t.co/iHPrJzS6w9","https://twitter.com/repsandylevin/status/927559863177183233/photo/1","photo","http://pbs.twimg.com/media/DN9aqr0WAAEr0th.jpg","https://t.co/iHPrJzS6w9","https://twitter.com/repsandylevin/status/927559863177183233/photo/1",,"x15207668 153964574","HouseGOP iteptweets","en",,,,,,,,,,,,,
"x927557516480917505",2017-11-06 15:25:19,"x25781141","repsandylevin","Yet @HouseGOP wants to cut the Work Opportunity Tax Credit in #BillionairesFirst plan, which gives credit for employers hiring vets https://t.co/0gsNhIpJpw","TweetDeck",,,,TRUE,FALSE,8,11,"BillionairesFirst",,"twitter.com/JECDems/status…","https://t.co/0gsNhIpJpw","https://twitter.com/JECDems/status/927555587222659072",,,,,,,,,"x15207668","HouseGOP","en","x927555587222659072","Post-9/11 #Veterans are a vital part of the workforce in many industries. More in our weekly economic snapshot: https://t.co/mBdPBTVLeC https://t.co/2YmHKAQvFK",,,,,,,,,,,
"x927546625463025664",2017-11-06 14:42:03,"x25781141","repsandylevin","RT @WaysMeansCmte: Democrats have a few ideas about how to make the GOP tax bill actually work for middle class families. Look forward to s…","TweetDeck",,,,FALSE,TRUE,0,52,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x927255199290445826","Democrats have a few ideas about how to make the GOP tax bill actually work for middle class families. Look forward to sharing. #Amendments https://t.co/4d5qDPflbv",,,,,,,,,
"x927542771879174144",2017-11-06 14:26:44,"x25781141","repsandylevin","Morning read as Ways and Means Committee begins its work on the @HouseGOP #BillionairesFirst tax plan 

https://t.co/nnkS0nWBv7","TweetDeck",,,,FALSE,FALSE,2,6,"BillionairesFirst",,"freep.com/story/opinion/…","https://t.co/nnkS0nWBv7","http://www.freep.com/story/opinion/columnists/brian-dickerson/2017/11/03/gop-tax-plan-explained/824689001/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x927527163460554752",2017-11-06 13:24:43,"x25781141","repsandylevin","RT @NancyPelosi: No matter how you look at it, the reality is that the #BillionairesFirst tax plan will explode the debt. #CNNSOTU https://…","Twitter Web Client",,,,FALSE,TRUE,0,1173,"BillionairesFirst CNNSOTU",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x927525336438501376","No matter how you look at it, the reality is that the #BillionairesFirst tax plan will explode the debt. #CNNSOTU https://t.co/PAczaOJLe6",,,,,,,,,
"x926854022224596992",2017-11-04 16:49:53,"x25781141","repsandylevin","Latest #taxtalk blog post on how the pass-through rate is just another giveaway for the very wealthy

https://t.co/LeukPakQIx","TweetDeck",,,,FALSE,FALSE,5,4,"taxtalk",,"levin.house.gov/tax-talk-sandy…","https://t.co/LeukPakQIx","https://levin.house.gov/tax-talk-sandy-levin",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926853808176713728",2017-11-04 16:49:02,"x25781141","repsandylevin","RT @rosadelauro: The GOP tax plan raises the question: where are the Republicans’ values? #BillionairesFirst https://t.co/gobxW5kBXk","Twitter Web Client",,,,FALSE,TRUE,0,425,"BillionairesFirst",,,,,"http://pbs.twimg.com/amplify_video_thumb/926584795764805633/img/DKW2bXLsmtt9keUv.jpg","https://t.co/gobxW5kBXk","https://twitter.com/rosadelauro/status/926803723585646593/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926584795764805633/img/DKW2bXLsmtt9keUv.jpg","https://t.co/gobxW5kBXk","https://twitter.com/rosadelauro/status/926803723585646593/video/1",,"x140519774","rosadelauro","en",,,"x926803723585646593","The GOP tax plan raises the question: where are the Republicans’ values? #BillionairesFirst https://t.co/gobxW5kBXk",,,,,,,,,
"x926538951715966977",2017-11-03 19:57:55,"x25781141","repsandylevin","Read my #taxtalk blog and see the full list of harmful provisions https://t.co/LeukPakQIx","Twitter Web Client",,,,FALSE,FALSE,4,8,"taxtalk",,"levin.house.gov/tax-talk-sandy…","https://t.co/LeukPakQIx","https://levin.house.gov/tax-talk-sandy-levin",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926538852130574336",2017-11-03 19:57:31,"x25781141","repsandylevin","The new $300/person family credit is only temporary, while corporate cuts are permanent #BillionariesFirst

https://t.co/PELLqTLVdG","Twitter Web Client",,,,FALSE,FALSE,10,11,"BillionariesFirst",,"thehill.com/business-a-lob…","https://t.co/PELLqTLVdG","http://thehill.com/business-a-lobbying/358406-gop-tax-bill-makes-some-middle-class-breaks-temporary",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926538512895238145",2017-11-03 19:56:10,"x25781141","repsandylevin","It repeals the work opportunity tax credit, which encourages companies to hire our veterans 

https://t.co/11oBYHXLqE","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"politico.com/story/2017/11/…","https://t.co/11oBYHXLqE","https://www.politico.com/story/2017/11/02/tax-reform-house-gop-plan-244453",,,,,,,,,,,"en",,,,,,,,,,,,,
