"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x933128142738223105",2017-11-22 00:21:00,"x293131808","PattyMurray","When your tax plan makes it harder to build affordable housing, it’s difficult to see how it helps working people. https://t.co/pclRCr5ikm","TweetDeck",,,,FALSE,FALSE,137,66,,,"bit.ly/2hPOw59","https://t.co/pclRCr5ikm","http://bit.ly/2hPOw59",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933115314174353408",2017-11-21 23:30:02,"x293131808","PattyMurray","Republicans' last ditch effort to pay for tax cuts for billionaires &amp; corporations by spiking patients' premiums and cutting millions of people off of coverage is appalling. https://t.co/eJ9mFra11O","TweetDeck",,,,FALSE,FALSE,430,276,,,"vox.com/policy-and-pol…","https://t.co/eJ9mFra11O","https://www.vox.com/policy-and-politics/2017/11/21/16679274/senate-republican-tax-plan-alexander-murray",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933084962215079938",2017-11-21 21:29:25,"x293131808","PattyMurray","Call it a con, a scam, or even a gimmick—just don’t call the GOP tax plan a tax cut for middle class families. https://t.co/qdfIRJBYwJ","TweetDeck",,,,FALSE,FALSE,558,255,,,"wapo.st/2hS7U1t","https://t.co/qdfIRJBYwJ","http://wapo.st/2hS7U1t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933053150205960192",2017-11-21 19:23:00,"x293131808","PattyMurray","#NetNeutrality is critical to ensuring the internet remains a place where people can come together, make their voices heard, &amp; make change. We have to fight back.","TweetDeck",,,,FALSE,FALSE,12908,6683,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933043587000033280",2017-11-21 18:45:00,"x293131808","PattyMurray","President Trump and his Administration are working to put corporate profits ahead of consumers and end #NetNeutrality as we know it. https://t.co/7HzniXjAxB","TweetDeck",,,,FALSE,FALSE,173,138,"NetNeutrality",,"politico.com/story/2017/11/…","https://t.co/7HzniXjAxB","https://www.politico.com/story/2017/11/20/net-neutrality-repeal-fcc-251824",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933038303670161409",2017-11-21 18:24:01,"x293131808","PattyMurray","I'll keep saying it: Tacking Alexander-Murray onto the partisan Republican tax plan is like trying to put out a fire with penicillin. It will not do anything to help.","TweetDeck",,,,FALSE,FALSE,280,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933031179275702272",2017-11-21 17:55:42,"x293131808","PattyMurray","The idea underlying #NetNeutrality is a simple one: the Internet should be free &amp; open. I’m going to defend it in every way I can. -PM https://t.co/vBvn7yNydT","TweetDeck",,,,TRUE,FALSE,4017,1893,"NetNeutrality",,"twitter.com/JRosenworcel/s…","https://t.co/vBvn7yNydT","https://twitter.com/JRosenworcel/status/933016345201045504",,,,,,,,,,,"en","x933016345201045504","Today @FCC leadership announced a plan to roll back #NetNeutrality.

Let's roar.

Let's make a ruckus.

Let's stop this plan in its tracks. https://t.co/IQw3trUPNm",,,,,,,,,,,
"x933026187294789632",2017-11-21 17:35:52,"x293131808","PattyMurray","Millions of people will be left paying more and losing coverage if Senate Republicans sabotage families’ health care to help millionaires and billionaires get more tax breaks they don’t need. https://t.co/eJ9mFra11O","TweetDeck",,,,FALSE,FALSE,147,81,,,"vox.com/policy-and-pol…","https://t.co/eJ9mFra11O","https://www.vox.com/policy-and-politics/2017/11/21/16679274/senate-republican-tax-plan-alexander-murray",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932655019278635008",2017-11-20 17:00:59,"x293131808","PattyMurray","On Transgender Day of Remembrance, we mourn all of those we’ve lost to cruel acts of violence and hate, and recommit to do everything we can to protect the transgender community. #TDOR","TweetDeck",,,,FALSE,FALSE,547,165,"TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932436587014709254",2017-11-20 02:33:00,"x293131808","PattyMurray","Huge tax cuts for billionaires shouldn’t come at the expense of savings for middle class families—full stop.  https://t.co/dhwtjsvf0E","TweetDeck",,,,FALSE,FALSE,384,163,,,"bit.ly/2zaEW49","https://t.co/dhwtjsvf0E","http://bit.ly/2zaEW49",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932423263057145856",2017-11-20 01:40:04,"x293131808","PattyMurray","If we want our country to work, we have to stand up and speak out and work together to make our country better. https://t.co/fQNOPRrkC4","Media Studio",,,,FALSE,FALSE,550,177,,,,,,"http://pbs.twimg.com/amplify_video_thumb/928691980078583808/img/TJmiOh6BPLoSE5PP.jpg","https://t.co/fQNOPRrkC4","https://twitter.com/PattyMurray/status/932423263057145856/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928691980078583808/img/TJmiOh6BPLoSE5PP.jpg","https://t.co/fQNOPRrkC4","https://twitter.com/PattyMurray/status/932423263057145856/video/1",,,,"en",,,,,,,,,,,,,
"x932410669839687680",2017-11-20 00:50:01,"x293131808","PattyMurray","The GOP tax plan: changing the rules to allow money to flow from middle class families into billionaires’ pockets https://t.co/dhwtjsdDC4","TweetDeck",,,,FALSE,FALSE,206,136,,,"bit.ly/2zaEW49","https://t.co/dhwtjsdDC4","http://bit.ly/2zaEW49",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932393805176868864",2017-11-19 23:43:00,"x293131808","PattyMurray","“Insanely wealthy individuals &amp; their mega-corporations should clearly be feeling the love from the GOP tax bill” https://t.co/vJ2FMsN2gs","TweetDeck",,,,FALSE,FALSE,119,81,,,"bit.ly/2zbXT6K","https://t.co/vJ2FMsN2gs","http://bit.ly/2zbXT6K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932366373971378176",2017-11-19 21:54:00,"x293131808","PattyMurray","Massive tax cuts for the wealthy don’t “trickle down” to help working families—how many times must we learn this? https://t.co/vJ2FMsvqRS","TweetDeck",,,,FALSE,FALSE,669,377,,,"bit.ly/2zbXT6K","https://t.co/vJ2FMsvqRS","http://bit.ly/2zbXT6K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932353035883503618",2017-11-19 21:01:00,"x293131808","PattyMurray","It’s possible to write a tax plan that actually helps middle-class families—the GOP tax plan isn’t it. https://t.co/dYjIVgBZKL","TweetDeck",,,,FALSE,FALSE,301,143,,,"bit.ly/2A7rzlz","https://t.co/dYjIVgBZKL","http://bit.ly/2A7rzlz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932339535270371328",2017-11-19 20:07:21,"x293131808","PattyMurray","“Add affordable housing programs to a list of things House Republicans targeted to make way for deep corporate tax cuts.” https://t.co/dYjIVgBZKL","TweetDeck",,,,FALSE,FALSE,283,246,,,"bit.ly/2A7rzlz","https://t.co/dYjIVgBZKL","http://bit.ly/2A7rzlz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932030409801715714",2017-11-18 23:39:00,"x293131808","PattyMurray","President Trump has bragged that the Republican tax plan will bring the 'biggest tax cuts ever in the history of this country.’ 

Maybe for millionaires, billionaires, and corporations—but not for working families.","TweetDeck",,,,FALSE,FALSE,3005,1289,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932016821292752896",2017-11-18 22:45:00,"x293131808","PattyMurray","With this tax plan, it's clear Republican leaders are absolutely committed to giving the wealthiest &amp; biggest corporations a massive tax cut—while asking workers, patients, and middle class families to foot the bill.","TweetDeck",,,,FALSE,FALSE,1311,658,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932003741305327616",2017-11-18 21:53:02,"x293131808","PattyMurray","""Senate Republicans’ tax plan raises taxes on families earning less than $75,000"" → https://t.co/ROqarFgK7l","TweetDeck",,,,FALSE,FALSE,374,410,,,"vox.com/2017/11/16/166…","https://t.co/ROqarFgK7l","https://www.vox.com/2017/11/16/16665958/jct-analysis-senate-gop-tax-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931595653322559488",2017-11-17 18:51:26,"x293131808","PattyMurray","We should focus on helping students and families afford a college education—not giving tax cuts to wealthy corporations → https://t.co/aaxTl60Rs3","TweetDeck",,,,FALSE,FALSE,435,164,,,"washingtonpost.com/news/grade-poi…","https://t.co/aaxTl60Rs3","https://www.washingtonpost.com/news/grade-point/wp/2017/11/16/government-analysis-shows-house-tax-bill-would-increase-the-cost-of-college-by-71-billion-over-a-decade/?utm_term=.16c3e4d83b95",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931321991705001984",2017-11-17 00:44:00,"x293131808","PattyMurray","What is the GOP tax plan really all about? It's about making tax cuts for massive corporations permanent, while the middle class gets crumbs that last only a few years. https://t.co/bmCOe5JCiM","TweetDeck",,,,FALSE,FALSE,353,213,,,"huffingtonpost.com/entry/permanen…","https://t.co/bmCOe5JCiM","https://www.huffingtonpost.com/entry/permanent-tax-cuts-corporations_us_5a0cbbcce4b0c0b2f2f78bea?ncid=inblnkushpmg00000009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931309463440683008",2017-11-16 23:54:13,"x293131808","PattyMurray","This time is even worse — they're playing games w/ peoples’ health care in order to pay for tax cuts for billionaires &amp; massive corporations https://t.co/XtT3BzqJy6","Twitter for iPhone",,,,TRUE,FALSE,500,280,,,"twitter.com/pattymurray/st…","https://t.co/XtT3BzqJy6","https://twitter.com/pattymurray/status/931299390752423936",,,,,,,,,,,"en","x931299390752423936","People nationwide have clearly had enough of Republicans playing expensive games with their health care.",,,,,,,,,,,
"x931299390752423936",2017-11-16 23:14:12,"x293131808","PattyMurray","People nationwide have clearly had enough of Republicans playing expensive games with their health care.","Twitter for iPhone","x931278706924023814","x293131808","PattyMurray",FALSE,FALSE,240,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931278706924023814",2017-11-16 21:52:00,"x293131808","PattyMurray","Republicans who think they’ll be able jam through a partisan bill that spikes health care premiums &amp; then make it okay by pointing to our bipartisan bill to reduce health costs are either fooling themselves or trying to fool their constituents.","TweetDeck",,,,FALSE,FALSE,1234,486,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931275130239455232",2017-11-16 21:37:47,"x293131808","PattyMurray","More than ever, it’s on all of us to protect &amp; advance the equal protections &amp; rights of all transgender people. #TransWeek","TweetDeck",,,,FALSE,FALSE,373,115,"TransWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931255869312036865",2017-11-16 20:21:15,"x293131808","PattyMurray","What Senate Republicans are proposing in their tax plan is the exact opposite &amp; wrong direction for families’ health and financial security. https://t.co/dfZESw18nJ","TweetDeck",,,,FALSE,FALSE,267,149,,,"heraldnet.com/opinion/editor…","https://t.co/dfZESw18nJ","https://www.heraldnet.com/opinion/editorial-senate-republicans-make-bigger-mess-of-tax-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931216566603210752",2017-11-16 17:45:05,"x293131808","PattyMurray","I support an ethics committee investigation into these accusations and I hope this latest example of the deep problems on this front spurs continued action to address it. https://t.co/i0ooPDuG4E","TweetDeck",,,,TRUE,FALSE,574,203,,,"twitter.com/PattyMurray/st…","https://t.co/i0ooPDuG4E","https://twitter.com/PattyMurray/status/931216485992796160",,,,,,,,,,,"en","x931216485992796160","This is unacceptable behavior and extremely disappointing. I am glad Al came out and apologized, but that doesn’t reverse what he’s done or end the matter.",,,,,,,,,,,
"x931216485992796160",2017-11-16 17:44:46,"x293131808","PattyMurray","This is unacceptable behavior and extremely disappointing. I am glad Al came out and apologized, but that doesn’t reverse what he’s done or end the matter.","TweetDeck",,,,FALSE,FALSE,617,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930977894146375680",2017-11-16 01:56:41,"x293131808","PattyMurray","It’s especially disappointing to see this happen because in working on our bill and reaching agreement, we proved we can work across the aisle to find common ground. https://t.co/vNrxXPIfNY","TweetDeck",,,,TRUE,FALSE,414,155,,,"twitter.com/PattyMurray/st…","https://t.co/vNrxXPIfNY","https://twitter.com/PattyMurray/status/930977653187899393",,,,,,,,,,,"en","x930977653187899393","Many of us agreed, following repeal efforts earlier this year, that jamming partisan policy through before anyone has a chance to see it is absolutely not the right way to get things done.",,,,,,,,,,,
"x930977653187899393",2017-11-16 01:55:43,"x293131808","PattyMurray","Many of us agreed, following repeal efforts earlier this year, that jamming partisan policy through before anyone has a chance to see it is absolutely not the right way to get things done.","TweetDeck","x930971180026150914","x293131808","PattyMurray",FALSE,FALSE,186,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930971180026150914",2017-11-16 01:30:00,"x293131808","PattyMurray","Millions of people will still be left paying more and losing coverage if Senate Republicans sabotage families’ health care to help millionaires and billionaires get more tax breaks they probably don’t need.","TweetDeck",,,,FALSE,FALSE,555,267,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930964134392356867",2017-11-16 01:02:00,"x293131808","PattyMurray","You must take action to sign up for coverage by December 15 for 2018 health care coverage: https://t.co/MNmQc1MmuW https://t.co/itTQNjbFFM","TweetDeck",,,,FALSE,FALSE,118,132,,,"healthcare.gov","https://t.co/MNmQc1MmuW","https://www.healthcare.gov/","http://pbs.twimg.com/media/DOtFSG2W0AAcQew.jpg","https://t.co/itTQNjbFFM","https://twitter.com/PattyMurray/status/930964134392356867/photo/1","photo","http://pbs.twimg.com/media/DOtFSG2W0AAcQew.jpg","https://t.co/itTQNjbFFM","https://twitter.com/PattyMurray/status/930964134392356867/photo/1",,,,"en",,,,,,,,,,,,,
"x930932408215621634",2017-11-15 22:55:56,"x293131808","PattyMurray","Washingtonians won’t be fooled by another attempt to disguise massive tax cuts for the super wealthy as relief for middle class families. https://t.co/ydGfKkcuj4","Twitter Web Client",,,,TRUE,FALSE,1117,481,,,"twitter.com/PattyMurray/st…","https://t.co/ydGfKkcuj4","https://twitter.com/PattyMurray/status/930912796950323200",,,,,,,,,,,"en","x930912796950323200","""As the tax cut proposals now stand, our Northwest Congressional delegation should fight them. Republicans and Democrats."" https://t.co/Ztckm8hDen",,,,,,,,,,,
"x930918583584133123",2017-11-15 22:01:00,"x293131808","PattyMurray","Don't forget: In WA, open enrollment is from November 1st - January 15th. It's time to #GetCoveredWA

Learn more: https://t.co/AQTPFiDXo6","TweetDeck",,,,FALSE,FALSE,120,91,"GetCoveredWA",,"wahbexchange.org","https://t.co/AQTPFiDXo6","https://www.wahbexchange.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930912796950323200",2017-11-15 21:38:00,"x293131808","PattyMurray","""As the tax cut proposals now stand, our Northwest Congressional delegation should fight them. Republicans and Democrats."" https://t.co/Ztckm8hDen","TweetDeck",,,,FALSE,FALSE,217,103,,,"bit.ly/2mr2AUh","https://t.co/Ztckm8hDen","http://bit.ly/2mr2AUh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930891931348910080",2017-11-15 20:15:06,"x293131808","PattyMurray",".@Surgeon_General: should a woman’s boss get to decide whether she gets birth control? https://t.co/BxrauaDTSA","Media Studio",,,,FALSE,FALSE,299,123,,,,,,"http://pbs.twimg.com/media/DOst5EMW0AAnYQK.jpg","https://t.co/BxrauaDTSA","https://twitter.com/PattyMurray/status/930891931348910080/video/1","photo","http://pbs.twimg.com/media/DOst5EMW0AAnYQK.jpg","https://t.co/BxrauaDTSA","https://twitter.com/PattyMurray/status/930891931348910080/video/1",,"x455024343","Surgeon_General","en",,,,,,,,,,,,,
"x930888177111445505",2017-11-15 20:00:11,"x293131808","PattyMurray","The beauty &amp; natural resources of #ANWR should remain open to all of us—not sold off to the highest bidder.","Twitter Web Client","x930866219867103232","x293131808","PattyMurray",FALSE,FALSE,83,30,"ANWR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930866219867103232",2017-11-15 18:32:56,"x293131808","PattyMurray","Standing w all those committed to #ProtectTheArctic—let’s keep our drumbeat strong. https://t.co/lNjwi8xOCm","Twitter Web Client",,,,TRUE,FALSE,303,84,"ProtectTheArctic",,"twitter.com/SenateDems/sta…","https://t.co/lNjwi8xOCm","https://twitter.com/SenateDems/status/930596235504791552",,,,,,,,,,,"en","x930596235504791552","Last week Dems took a stand to protect the Arctic Refuge. WATCH: https://t.co/jEvOAyrAEy",,,,,,,,,,,
