"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809085368062640128",2016-12-14 17:19:18,"x122174004","repdinatitus","Our planet needs leaders who will reduce our carbon footprint -- not ignore climate change.  https://t.co/AKhdAGwLVV","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"wpo.st/sSRM2","https://t.co/AKhdAGwLVV","http://wpo.st/sSRM2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809029359147290624",2016-12-14 13:36:44,"x122174004","repdinatitus","4 years since the horrific shooting at Sandy Hook Elementary &amp; Congress has done nothing. We must #HonorWithAction to #EndGunViolence. https://t.co/BDOGxWAF8f","Twitter for iPhone",,,,FALSE,FALSE,28,19,"HonorWithAction EndGunViolence",,,,,"http://pbs.twimg.com/media/Czo_6PMXEAEGXMS.jpg","https://t.co/BDOGxWAF8f","https://twitter.com/repdinatitus/status/809029359147290624/photo/1","photo","http://pbs.twimg.com/media/Czo_6PMXEAEGXMS.jpg","https://t.co/BDOGxWAF8f","https://twitter.com/repdinatitus/status/809029359147290624/photo/1",,,,"en",,,,,,,,,,,,,
"x808884373273640960",2016-12-14 04:00:37,"x122174004","repdinatitus","#TeamTitus celebrating with the Asian American Group of LV at its annual Christmas Party. https://t.co/3AGi75Dsfr","Twitter for iPhone",,,,FALSE,FALSE,8,0,"TeamTitus",,,,,"http://pbs.twimg.com/media/Czm8BBuXEAAhkRq.jpg","https://t.co/3AGi75Dsfr","https://twitter.com/repdinatitus/status/808884373273640960/photo/1","photo","http://pbs.twimg.com/media/Czm8BBuXEAAhkRq.jpg http://pbs.twimg.com/media/Czm8BCRXgAA_MT1.jpg","https://t.co/3AGi75Dsfr https://t.co/3AGi75Dsfr","https://twitter.com/repdinatitus/status/808884373273640960/photo/1 https://twitter.com/repdinatitus/status/808884373273640960/photo/1",,,,"en",,,,,,,,,,,,,
"x808805648880336896",2016-12-13 22:47:48,"x122174004","repdinatitus","Leading a bipartisan group calling on the GAO to investigate reports of wastful &amp; abusive federal animal testing https://t.co/L3mr9fIDNJ","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"fw.to/Agg7Odd","https://t.co/L3mr9fIDNJ","http://fw.to/Agg7Odd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808802386991058949",2016-12-13 22:34:50,"x122174004","repdinatitus","RT @WhiteCoatWaste: Thank you @repdinatitus for your leadership and commitment to exposing &amp; ending wasteful govt spending on unnecessary a…","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x248859211 122174004","WhiteCoatWaste repdinatitus","en",,,"x808785320670035969","Thank you @repdinatitus for your leadership and commitment to exposing &amp; ending wasteful govt spending on unnecessary animal experiments! https://t.co/sxWICWjIb1",,,,,,,,,
"x808799183511650305",2016-12-13 22:22:06,"x122174004","repdinatitus","RT @repdinatitus: A bipartisan group signed my letter asking @USGAO to investigate the cost of government research on dogs and other animal…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x122174004 34274380","repdinatitus USGAO","en",,,"x808784548666413060","A bipartisan group signed my letter asking @USGAO to investigate the cost of government research on dogs and other animals. https://t.co/228P0zWgaq",,,,,,,,,
"x808796428004945920",2016-12-13 22:11:09,"x122174004","repdinatitus","We need strong standards to ensure travelers with disabilities have equal access when flying.  
https://t.co/KUCMWajP5V","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"thehill.com/policy/transpo…","https://t.co/KUCMWajP5V","http://thehill.com/policy/transportation/310044-feds-prep-airline-rules-to-improve-travel-for-passengers-with#.WFBxDGiAqGY.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808784639045365760",2016-12-13 21:24:19,"x122174004","repdinatitus","RT @repdinatitus: #OnlyInDistrict1 can you see #DreamMachine by local artist Wayne Littlejohn at @ClarkCountyNV @SiegfriedandRoy Park #Atom…","Twitter Web Client",,,,FALSE,TRUE,0,3,"OnlyInDistrict1 DreamMachine",,,,,,,,,,,,,"x122174004 33601080","repdinatitus ClarkCountyNV","en",,,"x808768786970988545","#OnlyInDistrict1 can you see #DreamMachine by local artist Wayne Littlejohn at @ClarkCountyNV @SiegfriedandRoy Park #AtomicCulture #art https://t.co/mVAmx9Vbcu",,,,,,,,,
"x808784548666413060",2016-12-13 21:23:57,"x122174004","repdinatitus","A bipartisan group signed my letter asking @USGAO to investigate the cost of government research on dogs and other animals. https://t.co/228P0zWgaq","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/CzleyIVWEAAxYTD.jpg","https://t.co/228P0zWgaq","https://twitter.com/repdinatitus/status/808784548666413060/photo/1","photo","http://pbs.twimg.com/media/CzleyIVWEAAxYTD.jpg http://pbs.twimg.com/media/Czle0K2WIAADzqI.jpg http://pbs.twimg.com/media/Czle1lPXEAAa1us.jpg","https://t.co/228P0zWgaq https://t.co/228P0zWgaq https://t.co/228P0zWgaq","https://twitter.com/repdinatitus/status/808784548666413060/photo/1 https://twitter.com/repdinatitus/status/808784548666413060/photo/1 https://twitter.com/repdinatitus/status/808784548666413060/photo/1",,"x34274380","USGAO","en",,,,,,,,,,,,,
"x808768786970988545",2016-12-13 20:21:19,"x122174004","repdinatitus","#OnlyInDistrict1 can you see #DreamMachine by local artist Wayne Littlejohn at @ClarkCountyNV @SiegfriedandRoy Park #AtomicCulture #art https://t.co/mVAmx9Vbcu","Twitter for iPhone",,,,FALSE,FALSE,15,3,"OnlyInDistrict1 DreamMachine AtomicCulture art",,,,,"http://pbs.twimg.com/media/CzlS61KUcAAejLf.jpg","https://t.co/mVAmx9Vbcu","https://twitter.com/repdinatitus/status/808768786970988545/photo/1","photo","http://pbs.twimg.com/media/CzlS61KUcAAejLf.jpg http://pbs.twimg.com/media/CzlS61LVEAAJzgH.jpg","https://t.co/mVAmx9Vbcu https://t.co/mVAmx9Vbcu","https://twitter.com/repdinatitus/status/808768786970988545/photo/1 https://twitter.com/repdinatitus/status/808768786970988545/photo/1",,"x33601080","ClarkCountyNV","en",,,,,,,,,,,,,
"x808767920125800448",2016-12-13 20:17:52,"x122174004","repdinatitus","RT @ClarkCountyNV: Cmsr Mary Beth Scow dedicates “Dream Machine” by local artist Wayne Littlejohn w/ @repdinatitus and Siegfried &amp; Roy at p…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x33601080 122174004","ClarkCountyNV repdinatitus","en",,,"x808765864883302400","Cmsr Mary Beth Scow dedicates “Dream Machine” by local artist Wayne Littlejohn w/ @repdinatitus and Siegfried &amp; Roy at park named for them. https://t.co/Pl77YFKBl3",,,,,,,,,
"x808756093849653248",2016-12-13 19:30:53,"x122174004","repdinatitus","Thank you @CityOfLasVegas for investing in the future of our planet: 
https://t.co/YvFVVJZdUA","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"reviewjournal.com/news/politics-…","https://t.co/YvFVVJZdUA","http://www.reviewjournal.com/news/politics-and-government/las-vegas/city-las-vegas-reaches-clean-energy-goal",,,,,,,,,"x38456605","CityOfLasVegas","en",,,,,,,,,,,,,
"x808733113610358784",2016-12-13 17:59:34,"x122174004","repdinatitus","Nevada can’t trust Trump to protect public lands. Tell @POTUS to protect @GoldButte. https://t.co/Y9gG1fYOfl","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"thehill.com/blogs/congress…","https://t.co/Y9gG1fYOfl","http://thehill.com/blogs/congress-blog/energy-environment/307138-nevada-cant-trust-trump-to-protect-public-lands#.WFA2v2bbPCo.twitter",,,,,,,,,"x822215679726100480 109431205","POTUS goldbutte","en",,,,,,,,,,,,,
"x808350301891792897",2016-12-12 16:38:25,"x122174004","repdinatitus",".@AmericanLegion is having an important conversation about our veterans'  healthcare options:  https://t.co/Itd2u00hOi","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"marijuana.com/blog/news/2016…","https://t.co/Itd2u00hOi","http://www.marijuana.com/blog/news/2016/12/powerful-veterans-group-pushes-trump-on-marijuana-rescheduling/",,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x807696602164903936",2016-12-10 21:20:50,"x122174004","repdinatitus","Stop by our table at the BBS Counseling Health Fair. Today until 2pm @ Eastern/Tropicana. https://t.co/G2PVNVylmf","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CzWDxnyUsAMBhra.jpg","https://t.co/G2PVNVylmf","https://twitter.com/repdinatitus/status/807696602164903936/photo/1","photo","http://pbs.twimg.com/media/CzWDxnyUsAMBhra.jpg http://pbs.twimg.com/media/CzWDxnwUQAMojgZ.jpg","https://t.co/G2PVNVylmf https://t.co/G2PVNVylmf","https://twitter.com/repdinatitus/status/807696602164903936/photo/1 https://twitter.com/repdinatitus/status/807696602164903936/photo/1",,,,"en",,,,,,,,,,,,,
"x807668845594968064",2016-12-10 19:30:33,"x122174004","repdinatitus","On #HumanRightsDay we recommit our effort to root out injustice and discrimination in exchange for peace around the globe. https://t.co/bkyuyZFk9W","Twitter for iPhone",,,,FALSE,FALSE,21,10,"HumanRightsDay",,,,,"http://pbs.twimg.com/media/CzVqh6UXAAQL_La.jpg","https://t.co/bkyuyZFk9W","https://twitter.com/repdinatitus/status/807668845594968064/photo/1","photo","http://pbs.twimg.com/media/CzVqh6UXAAQL_La.jpg","https://t.co/bkyuyZFk9W","https://twitter.com/repdinatitus/status/807668845594968064/photo/1",,,,"en",,,,,,,,,,,,,
"x807640335878717440",2016-12-10 17:37:15,"x122174004","repdinatitus","Best of luck to the 2017 @lvlcc Board of Directors. I look forward to continuing to work together. https://t.co/bR3aeyT1qh","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CzVQmZKUcAAxe41.jpg","https://t.co/bR3aeyT1qh","https://twitter.com/repdinatitus/status/807640335878717440/photo/1","photo","http://pbs.twimg.com/media/CzVQmZKUcAAxe41.jpg","https://t.co/bR3aeyT1qh","https://twitter.com/repdinatitus/status/807640335878717440/photo/1",,"x325709222","lvlcc","en",,,,,,,,,,,,,
"x807395690133553152",2016-12-10 01:25:07,"x122174004","repdinatitus","RT @andrewkinva: Nice profile piece on Amb. Lalacos. | “From Athens to Washington — A Global Perspective” by @michelebendall https://t.co/P…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21023209 508338160","andrewkinva michelebendall","en",,,"x807391350417133568","Nice profile piece on Amb. Lalacos. | “From Athens to Washington — A Global Perspective” by @michelebendall https://t.co/PQT5Gux6A2",,,,,,,,,
"x807346140760838144",2016-12-09 22:08:14,"x122174004","repdinatitus","Congrats @bbuckleyad8 @LegalAidSNV on another successful Pro Bono Awards Luncheon. Special thanks to each of today's outstanding honorees!","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x297778294 366979853","bbuckleyad8 LegalAidSNV","en",,,,,,,,,,,,,
"x807281490576936960",2016-12-09 17:51:20,"x122174004","repdinatitus","Lovely night w/ Tom at the @WhiteHouse holiday party last evening. Thank you for the wonderful memories, @POTUS &amp; @FLOTUS. https://t.co/QEUCE4jMKD","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,"http://pbs.twimg.com/media/CzQKMIrXcAAXVQf.jpg","https://t.co/QEUCE4jMKD","https://twitter.com/repdinatitus/status/807281490576936960/photo/1","photo","http://pbs.twimg.com/media/CzQKMIrXcAAXVQf.jpg","https://t.co/QEUCE4jMKD","https://twitter.com/repdinatitus/status/807281490576936960/photo/1",,"x822215673812119553 822215679726100480 818876014390603776","WhiteHouse POTUS FLOTUS","en",,,,,,,,,,,,,
"x807273174203334656",2016-12-09 17:18:17,"x122174004","repdinatitus","RT @repdinatitus: Yucca Mountain is bad for Nevada and the rest of the country. Tell Trump Nevada isn't a nuclear waste dump. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,"x807236038309609473","Yucca Mountain is bad for Nevada and the rest of the country. Tell Trump Nevada isn't a nuclear waste dump. https://t.co/fCAK59RIYb",,,,,,,,,
"x807236038309609473",2016-12-09 14:50:43,"x122174004","repdinatitus","Yucca Mountain is bad for Nevada and the rest of the country. Tell Trump Nevada isn't a nuclear waste dump. https://t.co/fCAK59RIYb","Twitter Web Client",,,,FALSE,FALSE,14,14,,,,,,"http://pbs.twimg.com/media/CzPgM_pXAAA4pH1.jpg","https://t.co/fCAK59RIYb","https://twitter.com/repdinatitus/status/807236038309609473/photo/1","photo","http://pbs.twimg.com/media/CzPgM_pXAAA4pH1.jpg","https://t.co/fCAK59RIYb","https://twitter.com/repdinatitus/status/807236038309609473/photo/1",,,,"en",,,,,,,,,,,,,
"x807010934824714244",2016-12-08 23:56:15,"x122174004","repdinatitus","Comment on @RTCSNV ""Access 2040"" plan tonight at @TheBoulevardLV 4-7pm. https://t.co/yvbTs0xSUF","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CzMUKf5UQAAOekC.jpg","https://t.co/yvbTs0xSUF","https://twitter.com/repdinatitus/status/807010934824714244/photo/1","photo","http://pbs.twimg.com/media/CzMUKf5UQAAOekC.jpg","https://t.co/yvbTs0xSUF","https://twitter.com/repdinatitus/status/807010934824714244/photo/1",,"x83914441 4861780394","RTCSNV TheBoulevardLV","en",,,,,,,,,,,,,
"x806993184689504258",2016-12-08 22:45:43,"x122174004","repdinatitus","Welcome @eclipsetheaters to #DTLV and District 1!🍿🎬 https://t.co/Ok3ZSqdqjg","Twitter for iPhone",,,,FALSE,FALSE,2,0,"DTLV",,,,,"http://pbs.twimg.com/media/CzMEAOlUcAA1Wtr.jpg","https://t.co/Ok3ZSqdqjg","https://twitter.com/repdinatitus/status/806993184689504258/photo/1","photo","http://pbs.twimg.com/media/CzMEAOlUcAA1Wtr.jpg","https://t.co/Ok3ZSqdqjg","https://twitter.com/repdinatitus/status/806993184689504258/photo/1",,"x2243429071","eclipsetheaters","en",,,,,,,,,,,,,
"x806972819141693440",2016-12-08 21:24:47,"x122174004","repdinatitus","RT @ABC: John Glenn, 1st American astronaut to orbit Earth, has died. See his life through the years: https://t.co/akofNyBFoK https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,560,,,"abcn.ws/2h1FvmS","https://t.co/akofNyBFoK","http://abcn.ws/2h1FvmS",,,,,,,,,"x28785486","ABC","en",,,"x806967453523656705","John Glenn, 1st American astronaut to orbit Earth, has died. See his life through the years: https://t.co/akofNyBFoK https://t.co/MzyKwOGGJm",,,,,,,,,
"x806972334913581056",2016-12-08 21:22:52,"x122174004","repdinatitus","Always great meeting with my friends from @DOPHeadquarters to hear about the important work they do in #Greece and in the USA. https://t.co/QInhZqdD5w","Twitter Web Client",,,,FALSE,FALSE,12,6,"Greece",,,,,"http://pbs.twimg.com/media/CzLw-MzXAAAzvD-.jpg","https://t.co/QInhZqdD5w","https://twitter.com/repdinatitus/status/806972334913581056/photo/1","photo","http://pbs.twimg.com/media/CzLw-MzXAAAzvD-.jpg","https://t.co/QInhZqdD5w","https://twitter.com/repdinatitus/status/806972334913581056/photo/1",,"x1730124392","DOPHeadquarters","en",,,,,,,,,,,,,
"x806968504318652418",2016-12-08 21:07:38,"x122174004","repdinatitus","Writing my @RedCross #HolidaysForHeroes cards for the brave men and women serving overseas. https://t.co/9OjUC4uwhY","Twitter for iPhone",,,,FALSE,FALSE,6,1,"HolidaysForHeroes",,,,,"http://pbs.twimg.com/media/CzLtiwGWQAAOT_Y.jpg","https://t.co/9OjUC4uwhY","https://twitter.com/repdinatitus/status/806968504318652418/photo/1","photo","http://pbs.twimg.com/media/CzLtiwGWQAAOT_Y.jpg","https://t.co/9OjUC4uwhY","https://twitter.com/repdinatitus/status/806968504318652418/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x806964855412379649",2016-12-08 20:53:08,"x122174004","repdinatitus","Congratulations Chairman! @BillNoonaniii @lvchamber https://t.co/PeToYUQFDl","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CzLqLf1UkAA4ILf.jpg","https://t.co/PeToYUQFDl","https://twitter.com/repdinatitus/status/806964855412379649/photo/1","photo","http://pbs.twimg.com/media/CzLqLf1UkAA4ILf.jpg http://pbs.twimg.com/media/CzLqLfxUoAA-n3t.jpg","https://t.co/PeToYUQFDl https://t.co/PeToYUQFDl","https://twitter.com/repdinatitus/status/806964855412379649/photo/1 https://twitter.com/repdinatitus/status/806964855412379649/photo/1",,"x466027054 17218406","BillNoonaniii lvchamber","en",,,,,,,,,,,,,
"x806946710106714112",2016-12-08 19:41:02,"x122174004","repdinatitus","Nevada isn't the only thing that turned blue this year. My office &amp; @unlv will get the #FremontCannon back next year, @RepAmodei. https://t.co/FaNH03rYii","Twitter Web Client",,,,FALSE,FALSE,19,4,"FremontCannon",,,,,"http://pbs.twimg.com/media/CzLZBK4WQAAdmk0.jpg","https://t.co/FaNH03rYii","https://twitter.com/repdinatitus/status/806946710106714112/photo/1","photo","http://pbs.twimg.com/media/CzLZBK4WQAAdmk0.jpg http://pbs.twimg.com/media/CzLZCfnWEAQCJ_v.jpg","https://t.co/FaNH03rYii https://t.co/FaNH03rYii","https://twitter.com/repdinatitus/status/806946710106714112/photo/1 https://twitter.com/repdinatitus/status/806946710106714112/photo/1",,"x40268530","unlv","en",,,,,,,,,,,,,
"x806890844208975872",2016-12-08 15:59:03,"x122174004","repdinatitus","@GOP's bait &amp; switch on transportation $ is incredible. Quick to praise #FASTact but fail to deliver on promise. https://t.co/DbhVzUByEk","Twitter Web Client",,"x11134252","GOP",FALSE,FALSE,0,0,"FASTact",,"thehill.com/policy/transpo…","https://t.co/DbhVzUByEk","http://thehill.com/policy/transportation/309218-transportation-funding-boost-on-hold-due-to-stopgap-spending-bill",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x806645312131506176",2016-12-07 23:43:23,"x122174004","repdinatitus","RT @MNaft: Attended today's @BLMNational announcement of #SNPLMA Round 16 funding in SNV. https://t.co/tmXAME79ea","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SNPLMA",,,,,"http://pbs.twimg.com/media/CzHHk6tUoAAazYp.jpg","https://t.co/tmXAME79ea","https://twitter.com/MNaft/status/806645252618522625/photo/1","photo","http://pbs.twimg.com/media/CzHHk6tUoAAazYp.jpg","https://t.co/tmXAME79ea","https://twitter.com/MNaft/status/806645252618522625/photo/1",,"x363990957 140457196","MNaft BLMNational","en",,,"x806645252618522625","Attended today's @BLMNational announcement of #SNPLMA Round 16 funding in SNV. https://t.co/tmXAME79ea",,,,,,,,,
"x806629042439016453",2016-12-07 22:38:44,"x122174004","repdinatitus","It’s #LGBTEnrollmentWeek! #KnowYourRights and #GetCovered before the 12/15 deadline! https://t.co/FvGeVpoIwu","Twitter Web Client",,,,FALSE,FALSE,7,6,"LGBTEnrollmentWeek KnowYourRights GetCovered",,,,,"http://pbs.twimg.com/media/CzG4zx9XUAATkD5.jpg","https://t.co/FvGeVpoIwu","https://twitter.com/repdinatitus/status/806629042439016453/photo/1","photo","http://pbs.twimg.com/media/CzG4zx9XUAATkD5.jpg","https://t.co/FvGeVpoIwu","https://twitter.com/repdinatitus/status/806629042439016453/photo/1",,,,"en",,,,,,,,,,,,,
"x806549319398596609",2016-12-07 17:21:57,"x122174004","repdinatitus","Addressing #HDPInbound16 w/ @house_democracy about how to best communicate w/ different audiences. https://t.co/SbjbTJAL6v","Twitter for iPhone",,,,FALSE,FALSE,4,5,"HDPInbound16",,,,,"http://pbs.twimg.com/media/CzFwVMBW8AAqbzd.jpg","https://t.co/SbjbTJAL6v","https://twitter.com/repdinatitus/status/806549319398596609/photo/1","photo","http://pbs.twimg.com/media/CzFwVMBW8AAqbzd.jpg","https://t.co/SbjbTJAL6v","https://twitter.com/repdinatitus/status/806549319398596609/photo/1",,"x4061871443","house_democracy","en",,,,,,,,,,,,,
"x806543877947723776",2016-12-07 17:00:20,"x122174004","repdinatitus","Standing with my Dem colleagues this morning to urge @POTUS to protect #DACA recipients from the Trump Administration. https://t.co/uBBJOU91mA","Twitter for iPhone",,,,FALSE,FALSE,53,27,"DACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806543503165718528/pu/img/KwEL8ttGx2cCjmVR.jpg","https://t.co/uBBJOU91mA","https://twitter.com/repdinatitus/status/806543877947723776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806543503165718528/pu/img/KwEL8ttGx2cCjmVR.jpg","https://t.co/uBBJOU91mA","https://twitter.com/repdinatitus/status/806543877947723776/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x806532854985453573",2016-12-07 16:16:31,"x122174004","repdinatitus","Today we honor the valor &amp; sacrifice of those who defended our nation 75 years ago at Pearl Harbor.  https://t.co/vIBl5rie1g","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"reviewjournal.com/news/military/…","https://t.co/vIBl5rie1g","http://www.reviewjournal.com/news/military/pearl-harbor-anniversary-2-who-lived-join-fallen-uss-arizona-comrades-beneath-the",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806371084203397120",2016-12-07 05:33:42,"x122174004","repdinatitus","Mama Titus celebrating St. Nicholas Day at the @Philoptochos1 Christmas Party at #StJohnsBaptistChurch https://t.co/3SBJ9Tmxk6","Twitter for iPhone",,,,FALSE,FALSE,11,1,"StJohnsBaptistChurch",,,,,"http://pbs.twimg.com/media/CzDOOC0WEAAGDKC.jpg","https://t.co/3SBJ9Tmxk6","https://twitter.com/repdinatitus/status/806371084203397120/photo/1","photo","http://pbs.twimg.com/media/CzDOOC0WEAAGDKC.jpg","https://t.co/3SBJ9Tmxk6","https://twitter.com/repdinatitus/status/806371084203397120/photo/1",,"x2196177338","Philoptochos1","en",,,,,,,,,,,,,
"x806285990662963200",2016-12-06 23:55:34,"x122174004","repdinatitus","In Veterans Omnibus bill, My Measure Passed to Get More Medical Professionals Working at the VA in Southern Nevada https://t.co/gxxbb8NG49","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"titus.house.gov/press-releases…","https://t.co/gxxbb8NG49","https://titus.house.gov/press-releases/in-veterans-omnibus-bill-measure-passes-to-get-more-medical-professionals-working-at#.WEdP38tvws0.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806284531472994304",2016-12-06 23:49:47,"x122174004","repdinatitus","Here are a few holiday gifts my office is giving to our future leaders being helped by the @NFYInstitute. Stay active in 2017! https://t.co/rdZmzK36AU","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CzB-4nfXgAMdt7O.jpg","https://t.co/rdZmzK36AU","https://twitter.com/repdinatitus/status/806284531472994304/photo/1","photo","http://pbs.twimg.com/media/CzB-4nfXgAMdt7O.jpg","https://t.co/rdZmzK36AU","https://twitter.com/repdinatitus/status/806284531472994304/photo/1",,"x1541813136","NFYInstitute","en",,,,,,,,,,,,,
"x806253245584801792",2016-12-06 21:45:27,"x122174004","repdinatitus","Visit the iconic #Vegas sign, which was registered as a historic place #OTD in 2013, in full bloom @DCgardens. #WhatHappensInVegasGoesToDC https://t.co/CevNGYSusq","Twitter Web Client",,,,FALSE,FALSE,8,1,"Vegas OTD WhatHappensInVegasGoesToDC",,,,,"http://pbs.twimg.com/media/CzBiDaUXAAQA3cv.jpg","https://t.co/CevNGYSusq","https://twitter.com/repdinatitus/status/806253245584801792/photo/1","photo","http://pbs.twimg.com/media/CzBiDaUXAAQA3cv.jpg","https://t.co/CevNGYSusq","https://twitter.com/repdinatitus/status/806253245584801792/photo/1",,"x3248127441","DCgardens","en",,,,,,,,,,,,,
"x806233119275761664",2016-12-06 20:25:29,"x122174004","repdinatitus","While there are a lot of good measures in the @DeptVetAffairs omnibus, it is missing my provision to reform the broken appeals process. https://t.co/LKCr9idSWe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806232481519333376/pu/img/X3bqXGEweJVdMjq2.jpg","https://t.co/LKCr9idSWe","https://twitter.com/repdinatitus/status/806233119275761664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806232481519333376/pu/img/X3bqXGEweJVdMjq2.jpg","https://t.co/LKCr9idSWe","https://twitter.com/repdinatitus/status/806233119275761664/video/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x806226046299308033",2016-12-06 19:57:23,"x122174004","repdinatitus","On the floor talking about why we must reform the broken @DeptVetAffairs appeals process. Our veterans cannot wait any longer.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x806218459256422400",2016-12-06 19:27:14,"x122174004","repdinatitus","Tomorrow I will join @RepZoeLofgren, @RepRoybalAllard, @RepGutierrez &amp; others to ask @POTUS to ensure our 750k DREAMers are protected.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x267938462 479872233 36948268 822215679726100480","RepZoeLofgren RepRoybalAllard RepGutierrez POTUS","en",,,,,,,,,,,,,
"x806210577295147008",2016-12-06 18:55:54,"x122174004","repdinatitus","Congratulations to Nevada's newest State Senator, @YvannaCancela.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x389782388","YvannaCancela","en",,,,,,,,,,,,,
"x806209041768792064",2016-12-06 18:49:48,"x122174004","repdinatitus","Thankful for the passage of #NPSCentennialAct, legislation supporting our Parks for the next century &amp; beyond! #FindYourPark #NPS100 @NPCA https://t.co/p6W0lK7VmX","Twitter Web Client",,,,FALSE,FALSE,6,2,"NPSCentennialAct FindYourPark NPS100",,,,,"http://pbs.twimg.com/media/CzA60OlWEAAvU9a.png","https://t.co/p6W0lK7VmX","https://twitter.com/repdinatitus/status/806209041768792064/photo/1","photo","http://pbs.twimg.com/media/CzA60OlWEAAvU9a.png","https://t.co/p6W0lK7VmX","https://twitter.com/repdinatitus/status/806209041768792064/photo/1",,"x38516217","NPCA","en",,,,,,,,,,,,,
"x805911048008122369",2016-12-05 23:05:41,"x122174004","repdinatitus","RT @repdinatitus: Read the letter I co-signed asking @POTUS to ensure that #DACA recipients' data are not used for deportations. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,18,"DACA",,,,,,,,,,,,,"x122174004 822215679726100480","repdinatitus POTUS","en",,,"x805880347930087425","Read the letter I co-signed asking @POTUS to ensure that #DACA recipients' data are not used for deportations. https://t.co/es4VrbDudv",,,,,,,,,
"x805907532396961792",2016-12-05 22:51:43,"x122174004","repdinatitus","Thanks @unlvcoe for having my office at this years #UNLVEdSummit - Another successful @unlv event! https://t.co/yZGGHU73Xm","Twitter for iPhone",,,,FALSE,FALSE,14,5,"UNLVEdSummit",,,,,"http://pbs.twimg.com/media/Cy8on7rUoAEW9PB.jpg","https://t.co/yZGGHU73Xm","https://twitter.com/repdinatitus/status/805907532396961792/photo/1","photo","http://pbs.twimg.com/media/Cy8on7rUoAEW9PB.jpg","https://t.co/yZGGHU73Xm","https://twitter.com/repdinatitus/status/805907532396961792/photo/1",,"x59578596 40268530","unlvcoe unlv","en",,,,,,,,,,,,,
