"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854119172846047232",2017-04-17 23:47:34,"x2953713339","RepEvanJenkins","With leaders in Huntington to discuss an innovative project to help babies born exposed to drugs. @Marshallupres @DrGuptaMD @LilysPlaceWV https://t.co/X1B09RCSnf","Twitter for iPhone",,,,FALSE,FALSE,20,12,,,,,,"http://pbs.twimg.com/media/C9pw1vxXgAABDxt.jpg","https://t.co/X1B09RCSnf","https://twitter.com/RepEvanJenkins/status/854119172846047232/photo/1","photo","http://pbs.twimg.com/media/C9pw1vxXgAABDxt.jpg http://pbs.twimg.com/media/C9pw1voW0AE2w4v.jpg http://pbs.twimg.com/media/C9pw1vfXcAIucUt.jpg http://pbs.twimg.com/media/C9pw1vhWAAANWAP.jpg","https://t.co/X1B09RCSnf https://t.co/X1B09RCSnf https://t.co/X1B09RCSnf https://t.co/X1B09RCSnf","https://twitter.com/RepEvanJenkins/status/854119172846047232/photo/1 https://twitter.com/RepEvanJenkins/status/854119172846047232/photo/1 https://twitter.com/RepEvanJenkins/status/854119172846047232/photo/1 https://twitter.com/RepEvanJenkins/status/854119172846047232/photo/1",,"x2980244049 107221826 1259766421","MarshalluPres DrGuptaMD LilysPlaceWV","en",,,,,,,,,,,,,
"x853970920574156800",2017-04-17 13:58:28,"x2953713339","RepEvanJenkins","RT @HWWMOHF: #MonumentMonday our weekly feature of #GoldStarFamilies Memorial Monument projects! Saluting Barboursville, WV! @WoodyWilliams…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"MonumentMonday GoldStarFamilies",,,,,,,,,,,,,"x3016013242","HWWMOHF","en",,,"x853964470040834048","#MonumentMonday our weekly feature of #GoldStarFamilies Memorial Monument projects! Saluting Barboursville, WV! @WoodyWilliams45 #GSFMM https://t.co/BaxtyCwdp7",,,,,,,,,
"x853636980684488705",2017-04-16 15:51:30,"x2953713339","RepEvanJenkins","Wishing you and your family a blessed Easter. He Has Risen! https://t.co/LJvK1NqkfD","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/C9i6ThSW0AA3Anp.jpg","https://t.co/LJvK1NqkfD","https://twitter.com/RepEvanJenkins/status/853636980684488705/photo/1","photo","http://pbs.twimg.com/media/C9i6ThSW0AA3Anp.jpg","https://t.co/LJvK1NqkfD","https://twitter.com/RepEvanJenkins/status/853636980684488705/photo/1",,,,"en",,,,,,,,,,,,,
"x853362092321247232",2017-04-15 21:39:12,"x2953713339","RepEvanJenkins","Congratulations to Joshua Siemiaczko of Bluefield, who has been admitted to @WestPoint_USMA. https://t.co/EcjrvnDlSg","Twitter for iPhone",,,,FALSE,FALSE,28,3,,,,,,"http://pbs.twimg.com/media/C9fARq_XoAE6dT3.jpg","https://t.co/EcjrvnDlSg","https://twitter.com/RepEvanJenkins/status/853362092321247232/photo/1","photo","http://pbs.twimg.com/media/C9fARq_XoAE6dT3.jpg","https://t.co/EcjrvnDlSg","https://twitter.com/RepEvanJenkins/status/853362092321247232/photo/1",,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x853033252130611200",2017-04-14 23:52:30,"x2953713339","RepEvanJenkins","I always enjoy welcoming West Virginians to my offices to hear their thoughts and concerns about issues important to them. https://t.co/D8SxwccdHx","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/C9aVNJPUwAAZcn6.jpg","https://t.co/D8SxwccdHx","https://twitter.com/RepEvanJenkins/status/853033252130611200/photo/1","photo","http://pbs.twimg.com/media/C9aVNJPUwAAZcn6.jpg http://pbs.twimg.com/media/C9aVNJPUQAAImJO.jpg http://pbs.twimg.com/media/C9aVNJPV0AAMQFD.jpg http://pbs.twimg.com/media/C9aVNJRUwAA2_FJ.jpg","https://t.co/D8SxwccdHx https://t.co/D8SxwccdHx https://t.co/D8SxwccdHx https://t.co/D8SxwccdHx","https://twitter.com/RepEvanJenkins/status/853033252130611200/photo/1 https://twitter.com/RepEvanJenkins/status/853033252130611200/photo/1 https://twitter.com/RepEvanJenkins/status/853033252130611200/photo/1 https://twitter.com/RepEvanJenkins/status/853033252130611200/photo/1",,,,"en",,,,,,,,,,,,,
"x853021602778411008",2017-04-14 23:06:13,"x2953713339","RepEvanJenkins","RT @emkin07: Thank you for nominating me! I am honored to have represented WV at an amazing program. #LeadersBlossom https://t.co/Kvy94llhiN","Twitter for iPhone",,,,FALSE,TRUE,0,1,"LeadersBlossom",,"twitter.com/repevanjenkins…","https://t.co/Kvy94llhiN","https://twitter.com/repevanjenkins/status/852949074621984769",,,,,,,,,,,"en",,,"x853019226281521152","Thank you for nominating me! I am honored to have represented WV at an amazing program. #LeadersBlossom https://t.co/Kvy94llhiN",,,,,,,,,
"x852949074621984769",2017-04-14 18:18:01,"x2953713339","RepEvanJenkins","Emily Kinner @emkin07 of Huntington and @marshallU represented WV as a Cherry Blossom Princess at this year’s @CherryBlossFest. https://t.co/cCqcAN33nE","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/C9ZIqLOXsAYglSS.jpg","https://t.co/cCqcAN33nE","https://twitter.com/RepEvanJenkins/status/852949074621984769/photo/1","photo","http://pbs.twimg.com/media/C9ZIqLOXsAYglSS.jpg http://pbs.twimg.com/media/C9ZIqLMXYAA_stA.jpg","https://t.co/cCqcAN33nE https://t.co/cCqcAN33nE","https://twitter.com/RepEvanJenkins/status/852949074621984769/photo/1 https://twitter.com/RepEvanJenkins/status/852949074621984769/photo/1",,"x18009532 124291988","marshallu CherryBlossFest","en",,,,,,,,,,,,,
"x852931269134561280",2017-04-14 17:07:15,"x2953713339","RepEvanJenkins","RT @WVPress: Opinion: Rep Evan Jenkins - Reclaiming the potential of our coalfields; https://t.co/MfVdVZBeX8
@RepEvanJenkins https://t.co/q…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"wvpress.org/?p=42362","https://t.co/MfVdVZBeX8","http://wvpress.org/?p=42362",,,,,,,,,"x700153740 2953713339","WVPress RepEvanJenkins","en",,,"x852903828622123008","Opinion: Rep Evan Jenkins - Reclaiming the potential of our coalfields; https://t.co/MfVdVZBeX8
@RepEvanJenkins https://t.co/qUMesF6osz",,,,,,,,,
"x852861567590903808",2017-04-14 12:30:17,"x2953713339","RepEvanJenkins","RT @WVOWradio: Rep. Evan Jenkins mobile office will make several stops throughout the Coalfields next week. Details at 8 on WVOW News.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x625814299","WVOWradio","en",,,"x852846026243399680","Rep. Evan Jenkins mobile office will make several stops throughout the Coalfields next week. Details at 8 on WVOW News.",,,,,,,,,
"x852539949962469376",2017-04-13 15:12:18,"x2953713339","RepEvanJenkins","If you’re a miner looking for work, United Coal Co. is holding a job fair from 8 a.m. to 5 p.m. Friday, April 14, at Tamarack in Beckley. https://t.co/GEeJeKku2b","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,"http://pbs.twimg.com/media/C9TUiSZXYAAuTHK.jpg","https://t.co/GEeJeKku2b","https://twitter.com/RepEvanJenkins/status/852539949962469376/photo/1","photo","http://pbs.twimg.com/media/C9TUiSZXYAAuTHK.jpg","https://t.co/GEeJeKku2b","https://twitter.com/RepEvanJenkins/status/852539949962469376/photo/1",,,,"en",,,,,,,,,,,,,
"x852226965247598597",2017-04-12 18:28:36,"x2953713339","RepEvanJenkins","Via @BDTonline: “The RECLAIM Act could still be a big help for coal-producing communities across our region.” https://t.co/hyPntcqqXl","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bdtonline.com/opinion/editor…","https://t.co/hyPntcqqXl","http://www.bdtonline.com/opinion/editorials/reclaim-act/article_dd984dd6-ffae-53f2-87fe-e08d5365958c.html",,,,,,,,,"x140628376","BDTonline","en",,,,,,,,,,,,,
"x852196390398816256",2017-04-12 16:27:07,"x2953713339","RepEvanJenkins","RT @WVVA: The job fair ends at 6pm- Find out what you need to bring before you go- https://t.co/YGQSaWeJxo https://t.co/JUgLkgAbrt","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"wvva.com/story/35121673… twitter.com/RepEvanJenkins…","https://t.co/YGQSaWeJxo https://t.co/JUgLkgAbrt","http://www.wvva.com/story/35121673/2017/04/11/coal-job-fair-slated-for-wednesday-in-beckley https://twitter.com/RepEvanJenkins/status/852180542401515520",,,,,,,,,"x18456975","WVVA","en",,,"x852193323737649153","The job fair ends at 6pm- Find out what you need to bring before you go- https://t.co/YGQSaWeJxo https://t.co/JUgLkgAbrt",,,,,,,,,
"x852180542401515520",2017-04-12 15:24:08,"x2953713339","RepEvanJenkins","Great turnout at the Blackhawk Mining job fair in Beckley. My staff stopped by to meet with the miners. https://t.co/7KTDVm6umn","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/C9ONrJkWsAES_8g.jpg","https://t.co/7KTDVm6umn","https://twitter.com/RepEvanJenkins/status/852180542401515520/photo/1","photo","http://pbs.twimg.com/media/C9ONrJkWsAES_8g.jpg http://pbs.twimg.com/media/C9ONrJiWsAQ-VR_.jpg http://pbs.twimg.com/media/C9ONrJjWAAEqpzk.jpg","https://t.co/7KTDVm6umn https://t.co/7KTDVm6umn https://t.co/7KTDVm6umn","https://twitter.com/RepEvanJenkins/status/852180542401515520/photo/1 https://twitter.com/RepEvanJenkins/status/852180542401515520/photo/1 https://twitter.com/RepEvanJenkins/status/852180542401515520/photo/1",,,,"en",,,,,,,,,,,,,
"x851893313095565312",2017-04-11 20:22:47,"x2953713339","RepEvanJenkins","Meeting with constituents in Huntington about how I’m committed to conservative values and working with @POTUS. https://t.co/0Neb3t3m7J","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C9KIYd8XgAAWJ-0.jpg","https://t.co/0Neb3t3m7J","https://twitter.com/RepEvanJenkins/status/851893313095565312/photo/1","photo","http://pbs.twimg.com/media/C9KIYd8XgAAWJ-0.jpg http://pbs.twimg.com/media/C9KIYSEW0AIP-Ip.jpg","https://t.co/0Neb3t3m7J https://t.co/0Neb3t3m7J","https://twitter.com/RepEvanJenkins/status/851893313095565312/photo/1 https://twitter.com/RepEvanJenkins/status/851893313095565312/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851854928280727552",2017-04-11 17:50:16,"x2953713339","RepEvanJenkins","Blackhawk Mining is holding a job fair for miners on April 12 at the Country Inn and Suites in Beckley. @WVNS59News https://t.co/TfLTxMRFZU","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"wearewvproud.com/story/35113606…","https://t.co/TfLTxMRFZU","http://www.wearewvproud.com/story/35113606/job-fair-in-beckley-for-coal-miners",,,,,,,,,"x64492144","WVNS59News","en",,,,,,,,,,,,,
"x851541570658729985",2017-04-10 21:05:05,"x2953713339","RepEvanJenkins","Visiting with Beckley Mayor Rob Rappold to talk about key issues in Raleigh County, including creating new jobs. https://t.co/0UElPa4sZG","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C9FIiDXXUAElrHF.jpg","https://t.co/0UElPa4sZG","https://twitter.com/RepEvanJenkins/status/851541570658729985/photo/1","photo","http://pbs.twimg.com/media/C9FIiDXXUAElrHF.jpg http://pbs.twimg.com/media/C9FIiDaXkAMmpIX.jpg","https://t.co/0UElPa4sZG https://t.co/0UElPa4sZG","https://twitter.com/RepEvanJenkins/status/851541570658729985/photo/1 https://twitter.com/RepEvanJenkins/status/851541570658729985/photo/1",,,,"en",,,,,,,,,,,,,
"x851476625220931584",2017-04-10 16:47:01,"x2953713339","RepEvanJenkins","Please join me in congratulating Clay Havens of Union, who has been admitted to the @NavalAcademy in Annapolis. https://t.co/sopa9SVKny","Twitter Web Client",,,,FALSE,FALSE,17,0,,,,,,"http://pbs.twimg.com/media/C9ENcQ0W0AEqFi1.jpg","https://t.co/sopa9SVKny","https://twitter.com/RepEvanJenkins/status/851476625220931584/photo/1","photo","http://pbs.twimg.com/media/C9ENcQ0W0AEqFi1.jpg","https://t.co/sopa9SVKny","https://twitter.com/RepEvanJenkins/status/851476625220931584/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x850417139404201985",2017-04-07 18:37:00,"x2953713339","RepEvanJenkins","Congratulations to Judge Neil Gorsuch, who will defend our nation’s Constitution and rule of law as an associate justice. #SCOTUS https://t.co/u6MjzmWyOM","Twitter for iPhone",,,,FALSE,FALSE,21,6,"SCOTUS",,,,,"http://pbs.twimg.com/media/C81J4HVXsAAFWlM.jpg","https://t.co/u6MjzmWyOM","https://twitter.com/RepEvanJenkins/status/850417139404201985/photo/1","photo","http://pbs.twimg.com/media/C81J4HVXsAAFWlM.jpg","https://t.co/u6MjzmWyOM","https://twitter.com/RepEvanJenkins/status/850417139404201985/photo/1",,,,"en",,,,,,,,,,,,,
"x850076726000537600",2017-04-06 20:04:19,"x2953713339","RepEvanJenkins",".@WVMetroNews looks at how the RECLAIM Act will help create jobs right here in West Virginia. https://t.co/IPr0lPZjGW","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"wvmetronews.com/2017/04/05/u-s…","https://t.co/IPr0lPZjGW","http://wvmetronews.com/2017/04/05/u-s-house-committee-holds-hearing-on-reclaim-act/",,,,,,,,,"x85408168","WVMetroNews","en",,,,,,,,,,,,,
"x850007356566122496",2017-04-06 15:28:40,"x2953713339","RepEvanJenkins","We can't let the clock run out on our miners &amp; families. It’s time to keep the promise &amp; protect their benefits. https://t.co/FYevnXJqIg","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"youtu.be/I6nf8-yJ0co","https://t.co/FYevnXJqIg","https://youtu.be/I6nf8-yJ0co",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849696323708346368",2017-04-05 18:52:44,"x2953713339","RepEvanJenkins","A @NatResources subcommittee heard today how the RECLAIM Act will spur new investment and revitalization in WV and beyond. @RepHalRogers","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x41445718 550401754","NatResources RepHalRogers","en",,,,,,,,,,,,,
"x849626782852673537",2017-04-05 14:16:24,"x2953713339","RepEvanJenkins","RT @WVpolicywonk: @RepEvanJenkins @SenCapito @Sen_JoeManchin @RepMcKinley Let's pass RECLAIM Act to build a brighter future! https://t.co/c…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1009759856 2953713339 193794406 234374703 240427862","WVpolicywonk RepEvanJenkins SenCapito Sen_JoeManchin RepMcKinley","en",,,"x849625412217044994","@RepEvanJenkins @SenCapito @Sen_JoeManchin @RepMcKinley Let's pass RECLAIM Act to build a brighter future! https://t.co/c1Gghw5ASe",,,,,,,,,
"x849617283752353792",2017-04-05 13:38:40,"x2953713339","RepEvanJenkins","We pause to remember, honor and pray for the 29 fathers, sons, brothers and
friends we lost at the Upper Big Branch mine 7 years ago today. https://t.co/VBE1HLwX94","Twitter Web Client",,,,FALSE,FALSE,44,26,,,,,,"http://pbs.twimg.com/media/C8pyXvAWAAEAxKx.jpg","https://t.co/VBE1HLwX94","https://twitter.com/RepEvanJenkins/status/849617283752353792/photo/1","photo","http://pbs.twimg.com/media/C8pyXvAWAAEAxKx.jpg","https://t.co/VBE1HLwX94","https://twitter.com/RepEvanJenkins/status/849617283752353792/photo/1",,,,"en",,,,,,,,,,,,,
"x849276863193260032",2017-04-04 15:05:57,"x2953713339","RepEvanJenkins","More help is on the way to fix roads damaged by recent floods. https://t.co/LD51qSRQpw","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"herald-dispatch.com/news/federal-f…","https://t.co/LD51qSRQpw","http://www.herald-dispatch.com/news/federal-funds-to-repair-flood-damaged-roads/article_954ed9bc-661b-5949-b86d-0181c9c4336c.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849019829893959681",2017-04-03 22:04:36,"x2953713339","RepEvanJenkins","Great to see good friends at the State Capitol today: Mark Maynard, Greg Boso, Patricia Rucker, @WVDeptofAg Kent Leonhardt, @DanielHallWV. https://t.co/Cl1cV8AC0t","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/C8hS5zQXUAAYHht.jpg","https://t.co/Cl1cV8AC0t","https://twitter.com/RepEvanJenkins/status/849019829893959681/photo/1","photo","http://pbs.twimg.com/media/C8hS5zQXUAAYHht.jpg http://pbs.twimg.com/media/C8hS50_XcAACstA.jpg http://pbs.twimg.com/media/C8hS9miXkAEUUJe.jpg http://pbs.twimg.com/media/C8hS9mnXoAI2zOU.jpg","https://t.co/Cl1cV8AC0t https://t.co/Cl1cV8AC0t https://t.co/Cl1cV8AC0t https://t.co/Cl1cV8AC0t","https://twitter.com/RepEvanJenkins/status/849019829893959681/photo/1 https://twitter.com/RepEvanJenkins/status/849019829893959681/photo/1 https://twitter.com/RepEvanJenkins/status/849019829893959681/photo/1 https://twitter.com/RepEvanJenkins/status/849019829893959681/photo/1",,"x1653216145 1007326050","WVDeptofAg DanielHallWV","en",,,,,,,,,,,,,
"x848969213997875202",2017-04-03 18:43:28,"x2953713339","RepEvanJenkins","These @WV_RAZE middle school students from Wyoming County visited the State Capitol today for Tobacco-Free Day. https://t.co/ci7K580tpo","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C8gk_QAXcAAjs4q.jpg","https://t.co/ci7K580tpo","https://twitter.com/RepEvanJenkins/status/848969213997875202/photo/1","photo","http://pbs.twimg.com/media/C8gk_QAXcAAjs4q.jpg http://pbs.twimg.com/media/C8gk_SLXsAEmmnO.jpg http://pbs.twimg.com/media/C8gk_RIXkAI66a6.jpg","https://t.co/ci7K580tpo https://t.co/ci7K580tpo https://t.co/ci7K580tpo","https://twitter.com/RepEvanJenkins/status/848969213997875202/photo/1 https://twitter.com/RepEvanJenkins/status/848969213997875202/photo/1 https://twitter.com/RepEvanJenkins/status/848969213997875202/photo/1",,"x2776529331","WV_RAZE","en",,,,,,,,,,,,,
"x847976894129635329",2017-04-01 01:00:20,"x2953713339","RepEvanJenkins","RT @FamilyCareWV: Thank you @RepEvanJenkins for meeting with WV Community Health Centers yesterday! #NACHCpi2017","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NACHCpi2017",,,,,,,,,,,,,"x187054424 2953713339","FamilyCareWV RepEvanJenkins","en",,,"x847945486938013696","Thank you @RepEvanJenkins for meeting with WV Community Health Centers yesterday! #NACHCpi2017",,,,,,,,,
"x847901957561962497",2017-03-31 20:02:34,"x2953713339","RepEvanJenkins","Joined @HuntingtonMayor today to talk about how @ARCgov is supporting Huntington's redevelopment. https://t.co/U1FwHTSeOG","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/C8RaUI-XUAErJin.jpg","https://t.co/U1FwHTSeOG","https://twitter.com/RepEvanJenkins/status/847901957561962497/photo/1","photo","http://pbs.twimg.com/media/C8RaUI-XUAErJin.jpg http://pbs.twimg.com/media/C8RaUJWXsAAPKqv.jpg http://pbs.twimg.com/media/C8RaUJJXsAUlXKE.jpg http://pbs.twimg.com/media/C8RaUJUXsAECWeJ.jpg","https://t.co/U1FwHTSeOG https://t.co/U1FwHTSeOG https://t.co/U1FwHTSeOG https://t.co/U1FwHTSeOG","https://twitter.com/RepEvanJenkins/status/847901957561962497/photo/1 https://twitter.com/RepEvanJenkins/status/847901957561962497/photo/1 https://twitter.com/RepEvanJenkins/status/847901957561962497/photo/1 https://twitter.com/RepEvanJenkins/status/847901957561962497/photo/1",,"x701450964 264332977","HuntingtonMayor ARCgov","en",,,,,,,,,,,,,
"x847176430748418050",2017-03-29 19:59:35,"x2953713339","RepEvanJenkins","Alzheimer’s touches nearly every family – but together, we can #EndAlz. @fightalzwv @alzassociation https://t.co/3Hb1KphISw","Twitter Web Client",,,,FALSE,FALSE,45,16,"EndAlz",,,,,"http://pbs.twimg.com/media/C8HGakZXUAAANnb.jpg","https://t.co/3Hb1KphISw","https://twitter.com/RepEvanJenkins/status/847176430748418050/photo/1","photo","http://pbs.twimg.com/media/C8HGakZXUAAANnb.jpg http://pbs.twimg.com/media/C8HGbAoXUAAFQpd.jpg","https://t.co/3Hb1KphISw https://t.co/3Hb1KphISw","https://twitter.com/RepEvanJenkins/status/847176430748418050/photo/1 https://twitter.com/RepEvanJenkins/status/847176430748418050/photo/1",,"x123711463 21121491","fightalzwv alzassociation","en",,,,,,,,,,,,,
"x847154835585732608",2017-03-29 18:33:46,"x2953713339","RepEvanJenkins","RT @RiponAdvance: .@RepEvanJenkins &amp; @CongressmanGT lead push for the #RECLAIMAct, which would revive struggling coal communities https://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,"RECLAIMAct",,,,,,,,,,,,,"x1613575663 2953713339 18967498","RiponAdvance RepEvanJenkins CongressmanGT","en",,,"x847153889040187392",".@RepEvanJenkins &amp; @CongressmanGT lead push for the #RECLAIMAct, which would revive struggling coal communities https://t.co/4kSRRHWy7W",,,,,,,,,
"x847149294033551364",2017-03-29 18:11:45,"x2953713339","RepEvanJenkins","RT @fightalzwv: Thank you @RepEvanJenkins for meeting with us today and hearing our stories. #alzforum #endalz https://t.co/Qr7lpNoJEj","Twitter Web Client",,,,FALSE,TRUE,0,4,"alzforum endalz",,,,,"http://pbs.twimg.com/media/C8GqDn1XwAEdOB7.jpg","https://t.co/Qr7lpNoJEj","https://twitter.com/fightalzwv/status/847145199017054208/photo/1","photo","http://pbs.twimg.com/media/C8GqDn1XwAEdOB7.jpg","https://t.co/Qr7lpNoJEj","https://twitter.com/fightalzwv/status/847145199017054208/photo/1",,"x123711463 2953713339","fightalzwv RepEvanJenkins","en",,,"x847145199017054208","Thank you @RepEvanJenkins for meeting with us today and hearing our stories. #alzforum #endalz https://t.co/Qr7lpNoJEj",,,,,,,,,
