"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963548256167964672",2018-02-13 22:59:40,"x7429102","MarkWarner","The Russian threat demands a whole-of-government response, and that needs to start with leadership at the top.","Twitter Web Client","x963548254234439680","x7429102","MarkWarner",FALSE,FALSE,759,231,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963548254234439680",2018-02-13 22:59:40,"x7429102","MarkWarner","Yet the President continues to deny the threat posed by Russia.  He didn’t increase sanctions on Russia when he had a chance to do so.  He hasn’t even Tweeted a single concern.","Twitter Web Client","x963548252615438336","x7429102","MarkWarner",FALSE,FALSE,704,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963548252615438336",2018-02-13 22:59:39,"x7429102","MarkWarner","We’ve had more than a year to get our act together and address the threat posed by Russia and implement a strategy to deter future attacks. But we still do not have a plan. https://t.co/S6NokQT8ht","Twitter Web Client",,,,TRUE,FALSE,3085,1695,,,"twitter.com/MarkWarner/sta…","https://t.co/S6NokQT8ht","https://twitter.com/MarkWarner/status/963518442325364737",,,,,,,,,,,"en","x963518442325364737","FACT: Russia attacked our democracy in 2016, and they will be back in 2018. That’s not just my opinion. It’s the unanimous conclusion of our nation’s top intel officials. https://t.co/KzULWhemFp",,,,,,,,,,,
"x963518442325364737",2018-02-13 21:01:12,"x7429102","MarkWarner","FACT: Russia attacked our democracy in 2016, and they will be back in 2018. That’s not just my opinion. It’s the unanimous conclusion of our nation’s top intel officials. https://t.co/KzULWhemFp","Twitter Web Client",,,,FALSE,FALSE,9705,5204,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/963517508228714497/pu/img/CbUwOCTOlpFCN5tI.jpg","https://t.co/KzULWhemFp","https://twitter.com/MarkWarner/status/963518442325364737/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963517508228714497/pu/img/CbUwOCTOlpFCN5tI.jpg","https://t.co/KzULWhemFp","https://twitter.com/MarkWarner/status/963518442325364737/video/1",,,,"en",,,,,,,,,,,,,
"x963460423055003648",2018-02-13 17:10:39,"x7429102","MarkWarner","RT @axios: DNI Dan Coats: ""There should be no doubt that Russia perceived that its past efforts [were] successful and views the 2018 U.S. m…","Twitter for iPhone",,,,FALSE,TRUE,0,168,,,,,,,,,,,,,,"x800707492346925056","axios","en",,,"x963450751573004288","DNI Dan Coats: ""There should be no doubt that Russia perceived that its past efforts [were] successful and views the 2018 U.S. midterm elections as a potential target"" https://t.co/nu7fygQywn",,,,,,,,,
"x963450892329607169",2018-02-13 16:32:47,"x7429102","MarkWarner","RT @SenateDems: Happening Now: Leaders of the US Intelligence community confirm to Senator @MarkWarner that they expect Russians to try to…","Twitter for iPhone",,,,FALSE,TRUE,0,481,,,,,,,,,,,,,,"x73238146 7429102","SenateDems MarkWarner","en",,,"x963441743235559424","Happening Now: Leaders of the US Intelligence community confirm to Senator @MarkWarner that they expect Russians to try to continue to intervene in elections in 2018 and 2020. https://t.co/mt1dvxv9fA",,,,,,,,,
"x963421424999391243",2018-02-13 14:35:41,"x7429102","MarkWarner","WATCH LIVE: Senate Intelligence Committee open hearing on worldwide threats.
https://t.co/KaGvBifM3N","Twitter for iPhone",,,,FALSE,FALSE,262,134,,,"youtube.com/watch?v=Hwr5gj…","https://t.co/KaGvBifM3N","https://www.youtube.com/watch?v=Hwr5gjcR30I&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963420078535512064",2018-02-13 14:30:20,"x7429102","MarkWarner","Starting soon - Senate Intel Hearing on worldwide threats. WATCH: https://t.co/KaGvBifM3N https://t.co/yemoYpx2m6","Twitter for iPhone",,,,FALSE,FALSE,305,116,,,"youtube.com/watch?v=Hwr5gj…","https://t.co/KaGvBifM3N","https://www.youtube.com/watch?v=Hwr5gjcR30I&feature=youtu.be","http://pbs.twimg.com/media/DV7BWWXV4AI7kU6.jpg","https://t.co/yemoYpx2m6","https://twitter.com/MarkWarner/status/963420078535512064/photo/1","photo","http://pbs.twimg.com/media/DV7BWWXV4AI7kU6.jpg","https://t.co/yemoYpx2m6","https://twitter.com/MarkWarner/status/963420078535512064/photo/1",,,,"en",,,,,,,,,,,,,
"x963186389566226432",2018-02-12 23:01:45,"x7429102","MarkWarner","RT @SenateDems: The Senate can act TODAY &amp; help give #Dreamers a path to become citizens of the only nation they call home. We’re ready to…","Twitter Web Client",,,,FALSE,TRUE,0,1438,"Dreamers",,,,,,,,,,,,,"x73238146","SenateDems","en",,,"x963164593429377024","The Senate can act TODAY &amp; help give #Dreamers a path to become citizens of the only nation they call home. We’re ready to get this done. https://t.co/aV3urMSlL6",,,,,,,,,
"x963181660777758720",2018-02-12 22:42:57,"x7429102","MarkWarner","Happy Founders Day @NAACP! #BlackHistoryMonth #MakeHistory https://t.co/MRZTVxHH2R","Twitter Web Client",,,,TRUE,FALSE,246,75,"BlackHistoryMonth MakeHistory",,"twitter.com/NAACP/status/9…","https://t.co/MRZTVxHH2R","https://twitter.com/NAACP/status/963115043905826816",,,,,,,,,"x44988185","NAACP","en","x963115043905826816","Our founders' saw a need and created something groundbreaking in 1909. We are forever grateful for their sacrifice and leadership.  The vision of the NAACP is to ensure a society in which all individuals have equal rights without discrimination based on race. #FoundersWeek https://t.co/GtvlpYvNr5",,,,,,,,,,,
"x963137200488673281",2018-02-12 19:46:17,"x7429102","MarkWarner","Just like the rest of the President’s budget request, the Administration does nothing to describe how it would pay for its own transportation proposal.","Twitter Web Client","x963137199138131969","x7429102","MarkWarner",FALSE,FALSE,604,220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963137199138131969",2018-02-12 19:46:17,"x7429102","MarkWarner","Selling off property like the GW Parkway, Dulles Airport, and Reagan National will not improve our infrastructure – it will only mean higher costs for the traveling public.","Twitter Web Client","x963137197049303041","x7429102","MarkWarner",FALSE,FALSE,821,340,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963137197049303041",2018-02-12 19:46:16,"x7429102","MarkWarner","What the President proposed today isn’t a real infrastructure plan. It is simply designed to let the President take credit for investments while sticking states and localities with the bill.","Twitter Web Client",,,,FALSE,FALSE,3025,1360,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963099495159554048",2018-02-12 17:16:27,"x7429102","MarkWarner","RT @RepTerriSewell: Each day in #BlackHistoryMonth, I'm sharing the story of black history makers from Alabama. Today I'm recognizing the f…","Twitter Web Client",,,,FALSE,TRUE,0,132,"BlackHistoryMonth",,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,"x961620081561219072","Each day in #BlackHistoryMonth, I'm sharing the story of black history makers from Alabama. Today I'm recognizing the four little schoolgirls who were killed in the bombing of Birmingham's 16th Street Baptist Church. https://t.co/8c2WIpKMYE",,,,,,,,,
"x963085468052213760",2018-02-12 16:20:43,"x7429102","MarkWarner","RT @SenatorBurr: REMINDER: The Senate Intelligence Committee will hold an open hearing tomorrow morning at 9:30am on World Wide Threats fac…","Twitter Web Client",,,,FALSE,TRUE,0,3369,,,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,"x963084965301882881","REMINDER: The Senate Intelligence Committee will hold an open hearing tomorrow morning at 9:30am on World Wide Threats facing the U.S. and our allies. The heads of CIA, NSA, FBI, DNI, DIA, and NGIA will testify. Follow here to stream live: https://t.co/3Au6Be6WLE",,,,,,,,,
"x963083513158361090",2018-02-12 16:12:57,"x7429102","MarkWarner","RT @SenatorIsakson: Bipartisan 'CHRONIC Care Act' that I intro'd w/ @MarkWarner was signed into law! It will improve Medicare by better-coo…","Twitter Web Client",,,,FALSE,TRUE,0,52,,,,,,,,,,,,,,"x78403308 7429102","SenatorIsakson MarkWarner","en",,,"x963072013224071168","Bipartisan 'CHRONIC Care Act' that I intro'd w/ @MarkWarner was signed into law! It will improve Medicare by better-coordinating care for seniors w/ multiple chronic health conditions &amp; empower docs and patients. https://t.co/1S4uDL2xdC",,,,,,,,,
"x963076093531041792",2018-02-12 15:43:28,"x7429102","MarkWarner","Barbara Johns was just 16 years old when she led the Prince Edward County student walkout to protest school segregation in Va. Her case went on to be part of the landmark Brown v. Board of Education decision, and her bravery remains an inspiration to all of us. #BlackHistoryMonth https://t.co/1gEd2OCA3z","Twitter Web Client",,,,FALSE,FALSE,2773,952,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DV2IiZtW0AAg9hY.jpg","https://t.co/1gEd2OCA3z","https://twitter.com/MarkWarner/status/963076093531041792/photo/1","photo","http://pbs.twimg.com/media/DV2IiZtW0AAg9hY.jpg","https://t.co/1gEd2OCA3z","https://twitter.com/MarkWarner/status/963076093531041792/photo/1",,,,"en",,,,,,,,,,,,,
"x962139024000454656",2018-02-10 01:39:53,"x7429102","MarkWarner","The fact that the President is only interested in ""transparency"" when he thinks it ""totally vindicates Trump"" speaks volumes. https://t.co/aDDjVMdRX7","Twitter for iPhone",,,,TRUE,FALSE,19635,8699,,,"twitter.com/thehill/status…","https://t.co/aDDjVMdRX7","https://twitter.com/thehill/status/962133151106641920",,,,,,,,,,,"en","x962133151106641920","JUST IN: Trump blocks release of Dem response to Nunes memo https://t.co/uwTzxI6cSk https://t.co/HeB8UQ9YKw",,,,,,,,,,,
"x962108536825184257",2018-02-09 23:38:44,"x7429102","MarkWarner","RT @DSMcAuliffe: #HappyBirthday to my one-of-a-kind Mr “I’m jacked up. I’m pumped up. It’s just: I love life and I’m having fun!” + thanks…","Twitter Web Client",,,,FALSE,TRUE,0,64,"HappyBirthday",,,,,,,,,,,,,"x856727248015163393","DSMcAuliffe","en",,,"x962101037288091648","#HappyBirthday to my one-of-a-kind Mr “I’m jacked up. I’m pumped up. It’s just: I love life and I’m having fun!” + thanks for helping us celebrate @MarkWarner #govlove https://t.co/N6F0XMgGYS",,,,,,,,,
"x962083847390285824",2018-02-09 22:00:38,"x7429102","MarkWarner","We need answers about why the @CFPB’s Equifax probe has stalled under Acting Director Mulvaney. The CONSUMER Financial Protection Bureau needs to be on the side of consumers. Read our Letter: https://t.co/JpbNxdaHOk","Twitter Web Client",,,,FALSE,FALSE,1360,644,,,"warner.senate.gov/public/index.c…","https://t.co/JpbNxdaHOk","https://www.warner.senate.gov/public/index.cfm/pressreleases?ID=3A4DB7F1-CA1F-4EC8-967E-2CA42991E3DC",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x962073524012658689",2018-02-09 21:19:37,"x7429102","MarkWarner","Another @_HamptonU student doing great things in Virginia. Congratulations, Taylor! https://t.co/pr04DOzZFF","Twitter Web Client",,,,TRUE,FALSE,149,34,,,"twitter.com/googlestudents…","https://t.co/pr04DOzZFF","https://twitter.com/googlestudents/status/960948332947415040",,,,,,,,,"x107463521","_HamptonU","en","x960948332947415040","For #BHM, #Google is celebrating young leaders making a difference in their communities. First up is Taylor Mathis, a sophomore at @_HamptonU, who founded UniversiTea (https://t.co/Hb0TwPq2N3 ☕️) to help high school girls as they head to college! 👏🎓 https://t.co/cNymdqn2jj",,,,,,,,,,,
"x962023917618479105",2018-02-09 18:02:30,"x7429102","MarkWarner","RT @SenAngusKing: .@marcorubio has it right. The Senate Intel Committee, under the leadership of @SenatorBurr and @MarkWarner, is conductin…","Twitter Web Client",,,,FALSE,TRUE,0,605,,,,,,,,,,,,,,"x1068481578 15745368 21157904 7429102","SenAngusKing marcorubio SenatorBurr MarkWarner","en",,,"x962016059493462016",".@marcorubio has it right. The Senate Intel Committee, under the leadership of @SenatorBurr and @MarkWarner, is conducting a thorough, bipartisan investigation, which includes talking to as many witnesses and sources as possible. https://t.co/BA38bF1oo6",,,,,,,,,
"x962011069672669185",2018-02-09 17:11:26,"x7429102","MarkWarner","This museum will be a great addition to Loudoun County and a fitting tribute to the unsung heroes of our intelligence and special operations communities. Can’t wait to visit. https://t.co/gFxcfyjzpw","Twitter Web Client",,,,FALSE,FALSE,203,54,,,"loudounnow.com/2018/02/08/nat…","https://t.co/gFxcfyjzpw","http://loudounnow.com/2018/02/08/national-intelligence-museum-planned-in-loudouns-kincora-development/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961991994171150336",2018-02-09 15:55:39,"x7429102","MarkWarner","The Senate Intelligence Committee will continue its bipartisan investigation, and we are going to follow the facts – wherever they lead – until we get to the truth.","Twitter Web Client","x961991992279490561","x7429102","MarkWarner",FALSE,FALSE,1602,362,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961991992279490561",2018-02-09 15:55:38,"x7429102","MarkWarner","Grateful to @MarcoRubio, @SenatorBurr and other Republican colleagues who are focused on getting to the truth, not cable news attacks trying to make a scandal out of our bipartisan investigation. https://t.co/Wh3f1igzP5","Twitter Web Client",,,,TRUE,FALSE,4683,1596,,,"twitter.com/marcorubio/sta…","https://t.co/Wh3f1igzP5","https://twitter.com/marcorubio/status/961768764747415553",,,,,,,,,"x15745368 21157904","marcorubio SenatorBurr","en","x961768764747415553","Sen.Warner fully disclosed this to the committee four months ago.Has had zero impact on our work. https://t.co/bnmI2Thedt #FoxNews",,,,,,,,,,,
"x961749228149268480",2018-02-08 23:50:59,"x7429102","MarkWarner","RT @SenateHistory: #OTD in 1868 #Senate employee Kate Brown fought segregation; her landmark case went to #SCOTUS--and she won! https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,38,"OTD Senate SCOTUS",,,,,,,,,,,,,"x1428441589","SenateHistory","en",,,"x961645820884942850","#OTD in 1868 #Senate employee Kate Brown fought segregation; her landmark case went to #SCOTUS--and she won! https://t.co/CPmn9hAa4H #BlackHistoryMonth",,,,,,,,,
"x961742359120830464",2018-02-08 23:23:41,"x7429102","MarkWarner","We also celebrated our bill creating a commission to tell the 400-year story of African-American history, which became law last month: https://t.co/ihfbz3ml9t","Twitter Web Client","x961742351998898177","x7429102","MarkWarner",FALSE,FALSE,209,46,,,"starexponent.com/news/recognizi…","https://t.co/ihfbz3ml9t","http://www.starexponent.com/news/recognizing-years-of-african-american-history/article_f81d8cf9-cb78-57de-b367-f301efe86282.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961742351998898177",2018-02-08 23:23:39,"x7429102","MarkWarner","This morning @TimKaine, @BobbyScott, and I welcomed African-American leaders from across Virginia to our Commonwealth Coffee recognizing #BlackHistoryMonth https://t.co/UxfFDruKQm","Twitter Web Client",,,,FALSE,FALSE,295,55,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVjK615W4AEFkoq.jpg","https://t.co/UxfFDruKQm","https://twitter.com/MarkWarner/status/961742351998898177/photo/1","photo","http://pbs.twimg.com/media/DVjK615W4AEFkoq.jpg http://pbs.twimg.com/media/DVjK7mkX4AA9XME.jpg http://pbs.twimg.com/media/DVjK8FlWAAEvTP2.jpg http://pbs.twimg.com/media/DVjK8FkX4AAkvSU.jpg","https://t.co/UxfFDruKQm https://t.co/UxfFDruKQm https://t.co/UxfFDruKQm https://t.co/UxfFDruKQm","https://twitter.com/MarkWarner/status/961742351998898177/photo/1 https://twitter.com/MarkWarner/status/961742351998898177/photo/1 https://twitter.com/MarkWarner/status/961742351998898177/photo/1 https://twitter.com/MarkWarner/status/961742351998898177/photo/1",,"x172858784 161791703","timkaine BobbyScott","en",,,,,,,,,,,,,
"x961729915098927106",2018-02-08 22:34:14,"x7429102","MarkWarner","Congrats @TJColonials! https://t.co/NKZCU0YCbj","Twitter Web Client",,,,TRUE,FALSE,156,34,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/NKZCU0YCbj","https://twitter.com/DOE_SC_NSB/status/960892801411108864",,,,,,,,,"x360115930","TJColonials","en","x960892801411108864","Congrats to the champion of the Virginia Regional Science Bowl, Thomas Jefferson High School for Science and Technology (Alexandria, VA), for earning a spot in the National Finals of the NSB – see you in April! #NSB2018 https://t.co/3YVRX8MAZU @TJColonials",,,,,,,,,,,
