"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x453998868372287489",2014-04-09 20:52:19,"x1305596696","Rep_Hunter","RT @NicoleReich: Alzheimer's Association #SanDiego /Imperial Chapter in DC today with @Rep_Hunter  #ENDALZ  thankful for the support! http:…","Twitter for Websites",,,,FALSE,TRUE,0,3,"SanDiego ENDALZ",,,,,,,,,,,,,"x44541019 1305596696","NicoleReich Rep_Hunter","en",,,"x453996942758903808","Alzheimer's Association #SanDiego /Imperial Chapter in DC today with @Rep_Hunter  #ENDALZ  thankful for the support! http://t.co/KIbSL50eEE",,,,,,,,,
"x453990108731940864",2014-04-09 20:17:31,"x1305596696","Rep_Hunter","RT @NGAUS1878: Gen. David Baldwin, CA TAG &amp; Pete Duffy, NGAUS leg director, present @Rep_Hunter w/ award for strong support of Guard http:/…","Twitter for Websites",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x42711801 1305596696","NGAUS1878 Rep_Hunter","en",,,"x453985466602102784","Gen. David Baldwin, CA TAG &amp; Pete Duffy, NGAUS leg director, present @Rep_Hunter w/ award for strong support of Guard http://t.co/hVxfcjSp6E",,,,,,,,,
"x453592394886160384",2014-04-08 17:57:09,"x1305596696","Rep_Hunter","RT @charteralliance: Thank you @jaredpolis @rushholt @Rep_Hunter and Rep. Tom Petri for hosting the #CharterCaucus briefing today!","Twitter for Websites",,,,FALSE,TRUE,0,3,"CharterCaucus",,,,,,,,,,,,,"x26299078 15361570 111379452 1305596696","charteralliance jaredpolis RushHolt Rep_Hunter","en",,,"x453590660621148160","Thank you @jaredpolis @rushholt @Rep_Hunter and Rep. Tom Petri for hosting the #CharterCaucus briefing today!",,,,,,,,,
"x451379604415315968",2014-04-02 15:24:18,"x1305596696","Rep_Hunter","Possible Navy/Marine Corps tobacco ban OVER THE TOP. My interview:  @KOGORadio: http://t.co/9iTeWF4oPZ","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"tinyurl.com/kdulzmx","http://t.co/9iTeWF4oPZ","http://tinyurl.com/kdulzmx",,,,,,,,,"x90530542","KOGORadio","en",,,,,,,,,,,,,
"x451078911540338688",2014-04-01 19:29:27,"x1305596696","Rep_Hunter","@WashTimes: Balanced budget convention gains steam as congressman calls for official evaluation http://t.co/HcgQvFzDpr","Twitter Web Client",,"x14662354","WashTimes",FALSE,FALSE,1,1,,,"tinyurl.com/p254pwv","http://t.co/HcgQvFzDpr","http://tinyurl.com/p254pwv",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x451069680766435328",2014-04-01 18:52:47,"x1305596696","Rep_Hunter","Marine vet writes to Hagel: “Sgt. Peralta saved my life” http://t.co/fpTKBcjx8y","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tinyurl.com/mvaokqn","http://t.co/fpTKBcjx8y","http://tinyurl.com/mvaokqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449300162247000064",2014-03-27 21:41:20,"x1305596696","Rep_Hunter","RT @MBDAIncUSA: .@Rep_Hunter and @SecNav Mabus discuss #Brimstone's anti FIAC capabilities http://t.co/YdiIfhcG1F","Twitter for Websites",,,,FALSE,TRUE,0,6,"Brimstone",,"ow.ly/v5915","http://t.co/YdiIfhcG1F","http://ow.ly/v5915",,,,,,,,,"x1511070037 1305596696 117821354","MBDAIncUSA Rep_Hunter SECNAV","en",,,"x449288108400726016",".@Rep_Hunter and @SecNav Mabus discuss #Brimstone's anti FIAC capabilities http://t.co/YdiIfhcG1F",,,,,,,,,
"x449211979878924289",2014-03-27 15:50:56,"x1305596696","Rep_Hunter","Quality analysis on combat valor @brianvanreet @thedailybeast. Awards process: broken/bureaucratic. My Mar 25 letter: http://t.co/mIWRCRo9s9","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"tinyurl.com/jvsokw2","http://t.co/mIWRCRo9s9","http://tinyurl.com/jvsokw2",,,,,,,,,"x4662157996 16012783","brianvanreet thedailybeast","en",,,,,,,,,,,,,
"x449187366344089600",2014-03-27 14:13:08,"x1305596696","Rep_Hunter","Still no answers from ATF on San Diego raid. http://t.co/CJ3ycZvX6Y","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"tinyurl.com/oh43fja","http://t.co/CJ3ycZvX6Y","http://tinyurl.com/oh43fja",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448921647773265920",2014-03-26 20:37:16,"x1305596696","Rep_Hunter","Caught up with constituents visiting from The City Church San Diego today http://t.co/JBbKBNNJcE","Twitter Web Client",,,,FALSE,FALSE,19,10,,,,,,"http://pbs.twimg.com/media/Bjrj3DQCMAApuYq.jpg","http://t.co/JBbKBNNJcE","https://twitter.com/Rep_Hunter/status/448921647773265920/photo/1","photo","http://pbs.twimg.com/media/Bjrj3DQCMAApuYq.jpg","http://t.co/JBbKBNNJcE","https://twitter.com/Rep_Hunter/status/448921647773265920/photo/1",,,,"en",,,,,,,,,,,,,
"x448859189583310848",2014-03-26 16:29:04,"x1305596696","Rep_Hunter","4 Marines.  4 experiences.  4 grenades.   Inconsistency in awards process disserves #Troops . http://t.co/Ac972xNPEH","Twitter Web Client",,,,FALSE,FALSE,1,3,"Troops",,"tinyurl.com/njg5jgq","http://t.co/Ac972xNPEH","http://tinyurl.com/njg5jgq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448836858168868864",2014-03-26 15:00:20,"x1305596696","Rep_Hunter","RT @Transport: ""Making Headway with America’s #Maritime Industry"" http://t.co/7EiyYmAY1v via @Rep_Hunter + @SteveScalise, @WashTimes http:/…","Twitter for Websites",,,,FALSE,TRUE,0,8,"Maritime",,"bit.ly/1muNB41","http://t.co/7EiyYmAY1v","http://bit.ly/1muNB41",,,,,,,,,"x35829796 1305596696 1209417007 14662354","Transport Rep_Hunter SteveScalise WashTimes","en",,,"x448831234068590592","""Making Headway with America’s #Maritime Industry"" http://t.co/7EiyYmAY1v via @Rep_Hunter + @SteveScalise, @WashTimes http://t.co/9Tjqva5p8A",,,,,,,,,
"x448816793142849537",2014-03-26 13:40:36,"x1305596696","Rep_Hunter","RT @AMPmaritime: Don’t miss @Rep_Hunter &amp; @SteveScalise in @WashTimes today on American #maritime’s role in nation’s economic recovery http…","Twitter for Websites",,,,FALSE,TRUE,0,2,"maritime",,,,,,,,,,,,,"x248791522 1305596696 1209417007 14662354","AMPmaritime Rep_Hunter SteveScalise WashTimes","en",,,"x448813529324584960","Don’t miss @Rep_Hunter &amp; @SteveScalise in @WashTimes today on American #maritime’s role in nation’s economic recovery http://t.co/yyQkBE7Mik",,,,,,,,,
"x448563981733859328",2014-03-25 20:56:01,"x1305596696","Rep_Hunter","RT @mvpstudios: @Rep_Hunter Amen on the grenade blast = Medal of Honor.  Had Kasal's act been in 2007 he would have gotten MOH.  Same as Sg…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x61939941 1305596696","mvpstudios Rep_Hunter","en",,,"x448562394126876672","@Rep_Hunter Amen on the grenade blast = Medal of Honor.  Had Kasal's act been in 2007 he would have gotten MOH.  Same as SgtMaj Lehew",,,,,,,,,
"x448563882756694016",2014-03-25 20:55:38,"x1305596696","Rep_Hunter","@mvpstudios Agree fully-- different standards that shouldn't exist.","Twitter Web Client","x448562394126876672","x61939941","mvpstudios",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x61939941","mvpstudios","en",,,,,,,,,,,,,
"x448114747150725120",2014-03-24 15:10:55,"x1305596696","Rep_Hunter","Worth noting Sgt Peralta w/ same sources interviewed 4 @washingtonpost fail. Compared to Post report on Jessica Lynch http://t.co/q3vlSSCjn4","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"tinyurl.com/p4956jo","http://t.co/q3vlSSCjn4","http://tinyurl.com/p4956jo",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x448100386222903296",2014-03-24 14:13:52,"x1305596696","Rep_Hunter","Newest #Army DCGS fail following news of buried report.  Back to warzone w/ system troops say ineffective. http://t.co/68oj3HbdSw","Twitter Web Client",,,,FALSE,FALSE,2,1,"Army",,"tinyurl.com/mkcv3w4","http://t.co/68oj3HbdSw","http://tinyurl.com/mkcv3w4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446718961934016512",2014-03-20 18:44:35,"x1305596696","Rep_Hunter","Visiting with constituents today in Temecula- Thank you Sgt Epplar for discussing your concerns with military issues http://t.co/uEYXjmc916","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/BjMQh3DCIAAygwv.png","http://t.co/uEYXjmc916","https://twitter.com/Rep_Hunter/status/446718961934016512/photo/1","photo","http://pbs.twimg.com/media/BjMQh3DCIAAygwv.png","http://t.co/uEYXjmc916","https://twitter.com/Rep_Hunter/status/446718961934016512/photo/1",,,,"en",,,,,,,,,,,,,
"x446492587013054465",2014-03-20 03:45:02,"x1305596696","Rep_Hunter","RT @DefenseOne: .@Rep_Hunter says that more Medals of Honor should be awarded for Iraq War veterans http://t.co/zdvHr3LElT","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"bit.ly/1nEoAET","http://t.co/zdvHr3LElT","http://bit.ly/1nEoAET",,,,,,,,,"x1433356862 1305596696","DefenseOne Rep_Hunter","en",,,"x446435971199156224",".@Rep_Hunter says that more Medals of Honor should be awarded for Iraq War veterans http://t.co/zdvHr3LElT",,,,,,,,,
"x446274748503187457",2014-03-19 13:19:26,"x1305596696","Rep_Hunter","RT @DanLamothe: Remember when @GENRayOdierno went off on @Rep_Hunter about an intel program? It stars in this @ForeignPolicy story. http://…","Twitter for Websites",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x68498034 368992130 1305596696 26792275","DanLamothe GENRayOdierno Rep_Hunter ForeignPolicy","en",,,"x446082885213507584","Remember when @GENRayOdierno went off on @Rep_Hunter about an intel program? It stars in this @ForeignPolicy story. http://t.co/EUkwLvhvdI",,,,,,,,,
"x443789145479987200",2014-03-12 16:42:32,"x1305596696","Rep_Hunter","RT @GinaAHarkins: @Rep_Hunter tells Amos, ""Sun's out, guns out."" Calls sleeves up best decision @USMC has made in long time &amp; his are rolle…","Twitter for Websites",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x325820892 1305596696 10126672","GinaAHarkins Rep_Hunter USMC","en",,,"x443788636677767168","@Rep_Hunter tells Amos, ""Sun's out, guns out."" Calls sleeves up best decision @USMC has made in long time &amp; his are rolled under his suit.",,,,,,,,,
"x440921929776525312",2014-03-04 18:49:14,"x1305596696","Rep_Hunter","RT @sgaskell: @Rep_Hunter: Congress Must Be Willing to Do More With Less Defense Spending @defenseone http://t.co/d2M4OXnO5f","Twitter for Websites",,,,FALSE,TRUE,0,2,,,"defenseone.com/ideas/2014/03/…","http://t.co/d2M4OXnO5f","http://www.defenseone.com/ideas/2014/03/congress-must-be-willing-do-more-less-defense-spending/79816/#.UxYWptEZbxk.twitter",,,,,,,,,"x33660256 1305596696 1433356862","sgaskell Rep_Hunter DefenseOne","en",,,"x440912011413557248","@Rep_Hunter: Congress Must Be Willing to Do More With Less Defense Spending @defenseone http://t.co/d2M4OXnO5f",,,,,,,,,
"x440911740918722560",2014-03-04 18:08:45,"x1305596696","Rep_Hunter","RT @DefenseOne: Congress Must Be Willing to Do More With Less Defense Spending http://t.co/JdH9A6or9u by @Rep_Hunter","Twitter for Websites",,,,FALSE,TRUE,0,5,,,"bit.ly/Nsd2Ey","http://t.co/JdH9A6or9u","http://bit.ly/Nsd2Ey",,,,,,,,,"x1433356862 1305596696","DefenseOne Rep_Hunter","en",,,"x440910948186857472","Congress Must Be Willing to Do More With Less Defense Spending http://t.co/JdH9A6or9u by @Rep_Hunter",,,,,,,,,
"x438800364083503104",2014-02-26 22:18:54,"x1305596696","Rep_Hunter","RT @ChabssDean: Thank you @Rep_Hunter for meeting with #csusm delegation for #csuhillday. @MattCeppi @TrusteeVargas http://t.co/o6X4b8KKoh","Twitter for Websites",,,,FALSE,TRUE,0,3,"csusm csuhillday",,,,,"http://pbs.twimg.com/media/BhbfKkwIcAAbf47.jpg","http://t.co/o6X4b8KKoh","https://twitter.com/ChabssDean/status/438783386736680960/photo/1","photo","http://pbs.twimg.com/media/BhbfKkwIcAAbf47.jpg","http://t.co/o6X4b8KKoh","https://twitter.com/ChabssDean/status/438783386736680960/photo/1",,"x1305596696 245691545 1089844819","Rep_Hunter MattCeppi TrusteeVargas","en",,,"x438783386736680960","Thank you @Rep_Hunter for meeting with #csusm delegation for #csuhillday. @MattCeppi @TrusteeVargas http://t.co/o6X4b8KKoh",,,,,,,,,
"x438359221651136512",2014-02-25 17:05:57,"x1305596696","Rep_Hunter","@washingtonpost wrong on @USMC Sgt Rafael Peralta. Gross inaccuracies and factual omissions. #fail. @politico: http://t.co/kfuGW19HEr","Twitter Web Client",,"x2467791","washingtonpost",FALSE,FALSE,1,1,"fail",,"tinyurl.com/q78opqo","http://t.co/kfuGW19HEr","http://tinyurl.com/q78opqo",,,,,,,,,"x2467791 10126672 9300262","washingtonpost USMC politico","en",,,,,,,,,,,,,
"x438314122564739073",2014-02-25 14:06:44,"x1305596696","Rep_Hunter","RT @Hadas_Gold: Family of fallen Marine and @Rep_Hunter are disputing a WaPo article about the long running Sgt. Peralta MoH issue http://t…","Twitter for Websites",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x70511174 1305596696","Hadas_Gold Rep_Hunter","en",,,"x438090035272089601","Family of fallen Marine and @Rep_Hunter are disputing a WaPo article about the long running Sgt. Peralta MoH issue http://t.co/EuNs1DnNrz",,,,,,,,,
"x431879621198356480",2014-02-07 19:58:20,"x1305596696","Rep_Hunter","Best of luck to all of the @USOlympic athletes representing #TeamUSA at #Sochi2014","Twitter Web Client",,,,FALSE,FALSE,2,2,"TeamUSA Sochi2014",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x431822636721516545",2014-02-07 16:11:54,"x1305596696","Rep_Hunter","Urging Sec. Hagel and @DeptofDefense to bring back unfunded priorities lists  http://t.co/hgB7sSirM3","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/jvgpp3l","http://t.co/hgB7sSirM3","http://tinyurl.com/jvgpp3l",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x431177208757882881",2014-02-05 21:27:12,"x1305596696","Rep_Hunter","The Target Practice and Marksmanship Training Support Act I introduced passed the House today as a part of #SHAREact http://t.co/vz5dSUw75u","Twitter Web Client",,,,FALSE,FALSE,4,0,"SHAREact",,"tinyurl.com/oggr53h","http://t.co/vz5dSUw75u","http://tinyurl.com/oggr53h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431164886366691328",2014-02-05 20:38:14,"x1305596696","Rep_Hunter","RT @GOPLeader: Thanks @dochastings @RobWittman @RepJeffMiller  @Rep_Hunter @BobLatta @repdonyoung @RepBobGibbs @CongressmanDan for your wor…","Twitter for Websites",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x19739126 402029058 15356407 1061292174 1305596696 15394954 37007274 234822928 242761889","GOPLeader DocHastings RobWittman RepJeffMiller Rep_Hunter boblatta repdonyoung RepBobGibbs CongressmanDan","en",,,"x431164360749494272","Thanks @dochastings @RobWittman @RepJeffMiller  @Rep_Hunter @BobLatta @repdonyoung @RepBobGibbs @CongressmanDan for your work on #SHARE Act.",,,,,,,,,
"x430815926993178625",2014-02-04 21:31:35,"x1305596696","Rep_Hunter","My joint @USATODAY op-ed with @PeteHegseth-- Budget deal needs Pentagon reform, comparable savings elsewhere http://t.co/icReKTNYmR","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"tinyurl.com/mrpdmo7","http://t.co/icReKTNYmR","http://tinyurl.com/mrpdmo7",,,,,,,,,"x15754281 405004997","USATODAY PeteHegseth","en",,,,,,,,,,,,,
"x430769346625802240",2014-02-04 18:26:30,"x1305596696","Rep_Hunter","@WashTimes For Army, 60% DCGS budget cut verifies that development lags and more savings within reach http://t.co/4imwyuYLEp","Twitter Web Client",,"x14662354","WashTimes",FALSE,FALSE,0,0,,,"tinyurl.com/mmmdk27","http://t.co/4imwyuYLEp","http://tinyurl.com/mmmdk27",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x428185910560034818",2014-01-28 15:20:51,"x1305596696","Rep_Hunter","@WashTimes: Hunter: Looking for leadership in the State of the Union http://t.co/S3NpfyiQZi","Twitter Web Client",,"x14662354","WashTimes",FALSE,FALSE,0,1,,,"tinyurl.com/obdgv67","http://t.co/S3NpfyiQZi","http://tinyurl.com/obdgv67",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x427931067828289536",2014-01-27 22:28:11,"x1305596696","Rep_Hunter","@WashTimes: Hunter: Looking for leadership in the State of the Union http://t.co/S3NpfyiQZi","Twitter Web Client",,"x14662354","WashTimes",FALSE,FALSE,1,2,,,"tinyurl.com/obdgv67","http://t.co/S3NpfyiQZi","http://tinyurl.com/obdgv67",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x424251136590499840",2014-01-17 18:45:27,"x1305596696","Rep_Hunter","RT @NGAUS1878: Lawmakers (@Rep_Hunter &amp; @RepTimWalz) Ask for Truth in Army, Army Guard Debate http://t.co/n91CFITAiL #NationalGuard","Twitter Web Client",,,,FALSE,TRUE,0,1,"NationalGuard",,"ow.ly/sH8ml","http://t.co/n91CFITAiL","http://ow.ly/sH8ml",,,,,,,,,"x42711801 1305596696 1262814457","NGAUS1878 Rep_Hunter RepTimWalz","en",,,"x424250467330166784","Lawmakers (@Rep_Hunter &amp; @RepTimWalz) Ask for Truth in Army, Army Guard Debate http://t.co/n91CFITAiL #NationalGuard",,,,,,,,,
"x423162694100090881",2014-01-14 18:40:22,"x1305596696","Rep_Hunter","RT @AMPmaritime: ""When you look at our nation's busy shipyards - you are witnessing American greatness and American power.""-@Rep_Hunter - T…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x248791522 1305596696","AMPmaritime Rep_Hunter","en",,,"x423152868644777984","""When you look at our nation's busy shipyards - you are witnessing American greatness and American power.""-@Rep_Hunter - Thanks to #JonesAct",,,,,,,,,
"x420700612087386112",2014-01-07 23:36:56,"x1305596696","Rep_Hunter","@latimes: Defense chief reviewing Medal of Honor case for Marine killed in Iraq http://t.co/PVYXGCADlA","Twitter Web Client",,"x16664681","latimes",FALSE,FALSE,0,0,,,"tinyurl.com/pywsvq5","http://t.co/PVYXGCADlA","http://tinyurl.com/pywsvq5",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x420587870672265216",2014-01-07 16:08:57,"x1305596696","Rep_Hunter","A big thank you to the Distinguished Flying Cross Society for its presentation in honor of our troops http://t.co/pW6Q8cizmr","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,"http://pbs.twimg.com/media/BdY6cKTCIAAh0kU.png","http://t.co/pW6Q8cizmr","https://twitter.com/Rep_Hunter/status/420587870672265216/photo/1","photo","http://pbs.twimg.com/media/BdY6cKTCIAAh0kU.png","http://t.co/pW6Q8cizmr","https://twitter.com/Rep_Hunter/status/420587870672265216/photo/1",,,,"en",,,,,,,,,,,,,
"x410474816047550464",2013-12-10 18:23:17,"x1305596696","Rep_Hunter","With Pentagon post-sequester, common sense budgeting must prevail. Check out my op ed via @thedailybeast http://t.co/ILTjTFwUeu","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/o5tj7bl","http://t.co/ILTjTFwUeu","http://tinyurl.com/o5tj7bl",,,,,,,,,"x16012783","thedailybeast","en",,,,,,,,,,,,,
"x410436405047726080",2013-12-10 15:50:39,"x1305596696","Rep_Hunter","@thedailybeast : Cutting the Defense Budget While Protecting Pay and Benefits for Currently Serving Troops http://t.co/ILTjTFwUeu","Twitter Web Client",,"x16012783","thedailybeast",FALSE,FALSE,0,0,,,"tinyurl.com/o5tj7bl","http://t.co/ILTjTFwUeu","http://tinyurl.com/o5tj7bl",,,,,,,,,"x16012783","thedailybeast","en",,,,,,,,,,,,,
"x408261375866048512",2013-12-04 15:47:51,"x1305596696","Rep_Hunter","@UTsandiego: Defense secretary eyes Peralta evidence http://t.co/NzE6E9FwVg","Twitter Web Client",,"x14148802","sdut",FALSE,FALSE,1,0,,,"tinyurl.com/mtw4kx9","http://t.co/NzE6E9FwVg","http://tinyurl.com/mtw4kx9",,,,,,,,,"x3193274154","UTSanDiego","en",,,,,,,,,,,,,
"x405011325660573696",2013-11-25 16:33:19,"x1305596696","Rep_Hunter","@USATODAY : Iran deal's details are cause for alarm: Opposing view http://t.co/hnCPkNjGRY","Twitter Web Client",,"x15754281","USATODAY",FALSE,FALSE,0,0,,,"tinyurl.com/lfnap8e","http://t.co/hnCPkNjGRY","http://tinyurl.com/lfnap8e",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x403584867788529664",2013-11-21 18:05:05,"x1305596696","Rep_Hunter","RT @USGLC: A group of our Veterans for Smart Power with @Rep_Hunter. A strong national security is about more than hard power. http://t.co/…","Twitter for Websites",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x15603311 1305596696","USGLC Rep_Hunter","en",,,"x403579061361848320","A group of our Veterans for Smart Power with @Rep_Hunter. A strong national security is about more than hard power. http://t.co/1dgdrxtCCK",,,,,,,,,
"x403564216704958464",2013-11-21 16:43:01,"x1305596696","Rep_Hunter","Time we change the unemployment measurement to include every jobless American: http://t.co/VVThNhFRrQ","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"tinyurl.com/qyxdwcg","http://t.co/VVThNhFRrQ","http://tinyurl.com/qyxdwcg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x402841438062252033",2013-11-19 16:50:57,"x1305596696","Rep_Hunter","The single-mom Obama praised as an #Obamacare success story on Oct 21 cant even afford insurance now. Time to repeal. http://t.co/MEOFvghLm0","Twitter Web Client",,,,FALSE,FALSE,4,5,"Obamacare",,"tinyurl.com/o6rqp9f","http://t.co/MEOFvghLm0","http://tinyurl.com/o6rqp9f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x400750773828452352",2013-11-13 22:23:24,"x1305596696","Rep_Hunter","Great catching up with #MoH recipient Will Swenson today, along with my colleagues @RepKinzinger and @TomRooney http://t.co/GFFpKLZ5pN","Twitter Web Client",,,,FALSE,FALSE,1,9,"MoH",,,,,"http://pbs.twimg.com/media/BY_AtJ3CAAIgJRh.jpg","http://t.co/GFFpKLZ5pN","https://twitter.com/Rep_Hunter/status/400750773828452352/photo/1","photo","http://pbs.twimg.com/media/BY_AtJ3CAAIgJRh.jpg","http://t.co/GFFpKLZ5pN","https://twitter.com/Rep_Hunter/status/400750773828452352/photo/1",,"x219429281 23970171","RepKinzinger TomRooney","en",,,,,,,,,,,,,
"x399969638257143808",2013-11-11 18:39:27,"x1305596696","Rep_Hunter","Representing Veterans at the San Marcos #VeteransDay Ceremony and Fallbrook  Parade today. Come out and support.","Twitter Web Client",,,,FALSE,FALSE,2,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398145187928485890",2013-11-06 17:49:44,"x1305596696","Rep_Hunter","1st-class passengers give seats to 13 Marines headed home from Afghanistan. Americans supporting our troops http://t.co/2GzJPsU8kF #SemperFi","Twitter Web Client",,,,FALSE,FALSE,5,5,"SemperFi",,"tinyurl.com/lomujfy","http://t.co/2GzJPsU8kF","http://tinyurl.com/lomujfy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x397788105433817088",2013-11-05 18:10:49,"x1305596696","Rep_Hunter","#Obama on tape at least 29 times and now denies promise?  The truth really is stranger than fiction: http://t.co/rsotz4i58Z","Twitter Web Client",,,,FALSE,FALSE,17,60,"Obama",,"tinyurl.com/k5jczm4","http://t.co/rsotz4i58Z","http://tinyurl.com/k5jczm4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x396006288393773056",2013-10-31 20:10:31,"x1305596696","Rep_Hunter","RT @RepSinema: Thx @RepTimMurphy @RepKirkpatrick @TulsiPress @CongressmanDan @Rep_Hunter for cosponsoring vets' mental health bill: http://…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,"x396004334942429184","Thx @RepTimMurphy @RepKirkpatrick @TulsiPress @CongressmanDan @Rep_Hunter for cosponsoring vets' mental health bill: http://t.co/lBRNKgeVBA",,,,,,,,,
"x395215583861436417",2013-10-29 15:48:32,"x1305596696","Rep_Hunter","Chairing the Coast Guard and Maritime Hearing on authorization issues. Watch live  http://t.co/OqJjSRp2au","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"tinyurl.com/keq5v4x","http://t.co/OqJjSRp2au","http://tinyurl.com/keq5v4x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395188717251330048",2013-10-29 14:01:47,"x1305596696","Rep_Hunter","@UTsandiego: Miramar Air Show is one of five authorized by the Marine Corps in 2014 http://t.co/TO88JJKlKp","Twitter Web Client",,"x14148802","sdut",FALSE,FALSE,0,0,,,"tinyurl.com/lxdeq7j","http://t.co/TO88JJKlKp","http://tinyurl.com/lxdeq7j",,,,,,,,,"x3193274154","UTSanDiego","en",,,,,,,,,,,,,
"x393776038527770624",2013-10-25 16:28:18,"x1305596696","Rep_Hunter","Presenting Distinguished Flying Cross today to WWII Veteran from El Cajon. What an honor. @UTsandiego to cover.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x3193274154","UTSanDiego","en",,,,,,,,,,,,,
"x393770747564265472",2013-10-25 16:07:16,"x1305596696","Rep_Hunter","Thanks @KUSI_News for a great interview this morning.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2203919220","KUSI_NEWS","en",,,,,,,,,,,,,
"x393473729335795712",2013-10-24 20:27:02,"x1305596696","Rep_Hunter","Students: Whats the most important issue Congress should consider 2014? Enter in CSPANs student documentary compet. http://t.co/pglYKB2s3Y","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"studentcam.org","http://t.co/pglYKB2s3Y","http://www.studentcam.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390508147728584705",2013-10-16 16:02:52,"x1305596696","Rep_Hunter","It was an honor to be at Will Swenson's @WhiteHouse ceremony yesterday.  His #MoH is long overdue.  My view: http://t.co/02JfRPLBe4","Twitter Web Client",,,,FALSE,FALSE,2,7,"MoH",,,,,"http://pbs.twimg.com/media/BWtdF2PCEAAGeBY.jpg","http://t.co/02JfRPLBe4","https://twitter.com/Rep_Hunter/status/390508147728584705/photo/1","photo","http://pbs.twimg.com/media/BWtdF2PCEAAGeBY.jpg","http://t.co/02JfRPLBe4","https://twitter.com/Rep_Hunter/status/390508147728584705/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x390128781723439104",2013-10-15 14:55:24,"x1305596696","Rep_Hunter","RT @USNewsOpinion: Read @Rep_Hunter on Will Swenson and his long overdue Medal of Honor http://t.co/5gSPpKh2E7","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"ow.ly/pPWa5","http://t.co/5gSPpKh2E7","http://ow.ly/pPWa5",,,,,,,,,"x50715793 1305596696","USNewsOpinion Rep_Hunter","en",,,"x390127464942690304","Read @Rep_Hunter on Will Swenson and his long overdue Medal of Honor http://t.co/5gSPpKh2E7",,,,,,,,,
