"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956981025279758338",2018-01-26 20:03:50,"x3091316093","teammoulton","Edenilson Granados immigrated to the US when he was 16. He's married with two daughters &amp; a son, and he has worked at a successful business in #MA6 for 18 years – but he's a #TPS holder. The Administration's cancellation of TPS means he faces deportation if Congress doesn't act. https://t.co/MJjKw5Afz3","Media Studio",,,,FALSE,FALSE,68,29,"MA6 TPS",,,,,"http://pbs.twimg.com/media/DUfgQtZXkAA76ab.jpg","https://t.co/MJjKw5Afz3","https://twitter.com/teammoulton/status/956981025279758338/video/1","photo","http://pbs.twimg.com/media/DUfgQtZXkAA76ab.jpg","https://t.co/MJjKw5Afz3","https://twitter.com/teammoulton/status/956981025279758338/video/1",,,,"en",,,,,,,,,,,,,
"x956975784471810048",2018-01-26 19:43:01,"x3091316093","teammoulton","RT @Dennis_Magnasco: Happy 22nd Anniversary to Front Street Coffeehouse! Thanks for always keeping @teammoulton caffeinated! https://t.co/u…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x950051382 3091316093","Dennis_Magnasco teammoulton","en",,,"x956967607432867841","Happy 22nd Anniversary to Front Street Coffeehouse! Thanks for always keeping @teammoulton caffeinated! https://t.co/uTw92R3opA",,,,,,,,,
"x956904023285796864",2018-01-26 14:57:52,"x3091316093","teammoulton","OPPORTUNITY: Join #TeamMoulton!

Congressman @SethMoulton is hiring a District Aide &amp; Veterans Liaison. Learn more and apply: https://t.co/SdWedMXEzI","Twitter Web Client",,,,FALSE,FALSE,15,15,"TeamMoulton",,"moulton.house.gov/wp-content/upl…","https://t.co/SdWedMXEzI","https://moulton.house.gov/wp-content/uploads/2018/01/Moulton-MA06_Veterans-Liaison.pdf",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x955823377297690625",2018-01-23 15:23:46,"x3091316093","teammoulton","RT @GEVoices: #ICYMI @GeneralElectric is partnering with Rep. @SethMoulton and others to revitalize this Massachusetts neighborhood #GEinMA…","Twitter Web Client",,,,FALSE,TRUE,0,4,"ICYMI GEinMA",,,,,,,,,,,,,"x845350610459340800 267399199 248495200","GEVoices generalelectric sethmoulton","en",,,"x955806073344045056","#ICYMI @GeneralElectric is partnering with Rep. @SethMoulton and others to revitalize this Massachusetts neighborhood #GEinMA https://t.co/6hwStZ7qzj https://t.co/eYuFYljZCh",,,,,,,,,
"x955528886380527617",2018-01-22 19:53:34,"x3091316093","teammoulton","Catch @sethmoulton live at 3:06 PM ET! https://t.co/G34HJCT4in","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/RadioBoston/st…","https://t.co/G34HJCT4in","https://twitter.com/RadioBoston/status/955526913031921664",,,,,,,,,"x248495200","sethmoulton","en","x955526913031921664","Coming up: The Senate paves the way to end the gov. shutdown, @sethmoulton weighs in, Patriots head to the Superbowl &amp; Obamacare's effect on health spending.
https://t.co/5wTZdLnLwg",,,,,,,,,,,
"x955476231750914048",2018-01-22 16:24:20,"x3091316093","teammoulton","RT @mattcorridoni: “In the Marines, officers eat last, it’s past time for Republican leadership to learn that lesson...Republicans are tell…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x24914032","mattcorridoni","en",,,"x955476110627700737","“In the Marines, officers eat last, it’s past time for Republican leadership to learn that lesson...Republicans are telling us we have to choose between paying our troops and giving healthcare to kids” - @sethmoulton #shutdown https://t.co/uWXFka9JtB",,,,,,,,,
"x955166073632026630",2018-01-21 19:51:52,"x3091316093","teammoulton","""If [Republicans] can't simply keep government functioning, they have no leadership ability at all"" - @sethmoulton https://t.co/iJNOqe06Jm","Twitter Web Client",,,,FALSE,FALSE,16,4,,,"facebook.com/RepMoulton/vid…","https://t.co/iJNOqe06Jm","https://www.facebook.com/RepMoulton/videos/1510215172410553/",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x954564952165175297",2018-01-20 04:03:14,"x3091316093","teammoulton","https://t.co/LWYXPuW6Kl","Twitter Web Client",,,,FALSE,FALSE,39,13,,,,,,"http://pbs.twimg.com/media/DT9Ks4pUQAADOHp.jpg","https://t.co/LWYXPuW6Kl","https://twitter.com/teammoulton/status/954564952165175297/photo/1","photo","http://pbs.twimg.com/media/DT9Ks4pUQAADOHp.jpg","https://t.co/LWYXPuW6Kl","https://twitter.com/teammoulton/status/954564952165175297/photo/1",,,,"und",,,,,,,,,,,,,
"x954515160403767298",2018-01-20 00:45:22,"x3091316093","teammoulton","https://t.co/Do74sGWsUs","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DT8eWX1X4AAiP8n.jpg","https://t.co/Do74sGWsUs","https://twitter.com/teammoulton/status/954515160403767298/photo/1","photo","http://pbs.twimg.com/media/DT8eWX1X4AAiP8n.jpg","https://t.co/Do74sGWsUs","https://twitter.com/teammoulton/status/954515160403767298/photo/1",,,,"und",,,,,,,,,,,,,
"x954400496315502593",2018-01-19 17:09:44,"x3091316093","teammoulton","Sorry to report our Salem office is closed today - all calls being routed to D.C. We apologize for any inconvenience!","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954390035951910913",2018-01-19 16:28:10,"x3091316093","teammoulton","#PatientsOverPolitics #HR4712 https://t.co/p5kTwLKUWn","Buffer",,,,FALSE,FALSE,18,6,"PatientsOverPolitics HR4712",,,,,"http://pbs.twimg.com/media/DT6srYJWAAAtC89.jpg","https://t.co/p5kTwLKUWn","https://twitter.com/teammoulton/status/954390035951910913/photo/1","photo","http://pbs.twimg.com/media/DT6srYJWAAAtC89.jpg","https://t.co/p5kTwLKUWn","https://twitter.com/teammoulton/status/954390035951910913/photo/1",,,,"und",,,,,,,,,,,,,
"x953743721568325633",2018-01-17 21:39:57,"x3091316093","teammoulton","Today our new DC interns took over @sethmoulton's @instagram story during their Capitol Hill scavenger hunt. Check it out:  https://t.co/6YvpB1u6nH","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"instagram.com/repmoulton/?hl…","https://t.co/6YvpB1u6nH","https://www.instagram.com/repmoulton/?hl=en",,,,,,,,,"x248495200 180505807","sethmoulton instagram","en",,,,,,,,,,,,,
"x953731334584848385",2018-01-17 20:50:44,"x3091316093","teammoulton","RT @WJD_Reporter: After Puerto Rico trip, Rep. Moulton reflects on island's electrical crisis - U.S. Rep. Seth Moulton, D-Salem, recently j…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1053323347","WJD_Reporter","en",,,"x953425071342841857","After Puerto Rico trip, Rep. Moulton reflects on island's electrical crisis - U.S. Rep. Seth Moulton, D-Salem, recently joined other members of the Massachusetts congressional delegation – including U.S. senators Elizabeth Warren and Ed Markey – on a ... https://t.co/l6PBBlEcp3",,,,,,,,,
"x953324995853324290",2018-01-16 17:56:05,"x3091316093","teammoulton","RT @UnitedWayMABay: Way to go North Shore AmeriCorps team/@MassService! Thanks for participating in the MLK Day of Service in Lynn yesterda…","Buffer",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x76965016 164763404","UnitedWayMABay MassService","en",,,"x953290851148582912","Way to go North Shore AmeriCorps team/@MassService! Thanks for participating in the MLK Day of Service in Lynn yesterday. Also thanks to @sethmoulton and Mayor Thomas McGee of Lynn for a terrific kick-off!! https://t.co/rVNtzrycef",,,,,,,,,
"x953274566339592192",2018-01-16 14:35:42,"x3091316093","teammoulton","More good economic news coming to Mass from @accenture https://t.co/9SGVoK8dkJ","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bizjournals.com/boston/news/20…","https://t.co/9SGVoK8dkJ","https://www.bizjournals.com/boston/news/2018/01/16/accenture-to-hire-400-as-it-opens-new-boston.html",,,,,,,,,"x10194682","Accenture","en",,,,,,,,,,,,,
"x952967729019047937",2018-01-15 18:16:26,"x3091316093","teammoulton","RT @BrendanFromMA: To volunteers on #MLKDay, @sethmoulton: “Let’s not try to ‘make America great again,’ like it was 50 or 60 years ago. Le…","TweetDeck",,,,FALSE,TRUE,0,8,"MLKDay",,,,,,,,,,,,,"x69024659 248495200","BrendanFromMA sethmoulton","en",,,"x952931053966159873","To volunteers on #MLKDay, @sethmoulton: “Let’s not try to ‘make America great again,’ like it was 50 or 60 years ago. Let’s make it better than it’s ever been.” https://t.co/kvqQ4KQ3Vt",,,,,,,,,
"x952911904904802304",2018-01-15 14:34:37,"x3091316093","teammoulton","RT @Dennis_Magnasco: “Everybody can be great, because anyone can serve.” 

Kicking off @teammoulton’s service day with @sethmoulton in Lynn…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x950051382 3091316093 248495200","Dennis_Magnasco teammoulton sethmoulton","en",,,"x952911709395738624","“Everybody can be great, because anyone can serve.” 

Kicking off @teammoulton’s service day with @sethmoulton in Lynn https://t.co/XCEVj9S9bT",,,,,,,,,
"x952523448428957696",2018-01-14 12:51:01,"x3091316093","teammoulton","Hurricane Maria devastated #PuertoRico in September, and residents still lack basic services like power and water. 

@SethMoulton visited the island last week to assess the damage and learn about the recovery effort. Read what he wrote about his trip ⬇️
https://t.co/ke9xrxvDbf","Buffer",,,,FALSE,FALSE,21,14,"PuertoRico",,"medium.com/@teammoulton/m…","https://t.co/ke9xrxvDbf","https://medium.com/@teammoulton/massachusetts-congressional-delegation-to-puerto-rico-january-2018-55e7662db368",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x951472665092677632",2018-01-11 15:15:35,"x3091316093","teammoulton","RT @mattcorridoni: Another great #ServeWithSeth (@sethmoulton). This time, teaming up with @RepDonBeyer &amp; his staff to volunteer at @AFACfe…","Twitter Web Client",,,,FALSE,TRUE,0,6,"ServeWithSeth",,,,,,,,,,,,,"x24914032 248495200 2962868158","mattcorridoni sethmoulton RepDonBeyer","en",,,"x951472459206840320","Another great #ServeWithSeth (@sethmoulton). This time, teaming up with @RepDonBeyer &amp; his staff to volunteer at @AFACfeeds - thanks for having us! https://t.co/G7FuCV7H2V",,,,,,,,,
"x951466725794570240",2018-01-11 14:51:59,"x3091316093","teammoulton","This morning, @sethmoulton and #TeamMoulton visited the Arlington Food Assistance Center @AFACfeeds for a few hours of community service. #ServeWithSeth https://t.co/Fp3a2FvUl6","Twitter for iPhone",,,,FALSE,FALSE,17,3,"TeamMoulton ServeWithSeth",,,,,"http://pbs.twimg.com/media/DTRJ8KSU0AAs4iB.jpg","https://t.co/Fp3a2FvUl6","https://twitter.com/teammoulton/status/951466725794570240/photo/1","photo","http://pbs.twimg.com/media/DTRJ8KSU0AAs4iB.jpg","https://t.co/Fp3a2FvUl6","https://twitter.com/teammoulton/status/951466725794570240/photo/1",,"x248495200 183252624","sethmoulton AFACfeeds","en",,,,,,,,,,,,,
"x951184410849808384",2018-01-10 20:10:10,"x3091316093","teammoulton","BREAKING: @sethmoulton, @EdMarkey lead Mass. Congressional delegation in letter urging Governor Charlie Baker to formally oppose the Trump Administration's offshore drilling plan. #mapoli https://t.co/EcXuvfzwVS","Twitter Web Client",,,,FALSE,FALSE,540,173,"mapoli",,,,,"http://pbs.twimg.com/media/DTNIsYtXUAAbGo2.jpg","https://t.co/EcXuvfzwVS","https://twitter.com/teammoulton/status/951184410849808384/photo/1","photo","http://pbs.twimg.com/media/DTNIsYtXUAAbGo2.jpg http://pbs.twimg.com/media/DTNIsYqXcAIhMIK.jpg","https://t.co/EcXuvfzwVS https://t.co/EcXuvfzwVS","https://twitter.com/teammoulton/status/951184410849808384/photo/1 https://twitter.com/teammoulton/status/951184410849808384/photo/1",,"x248495200 1129029661","sethmoulton EdMarkey","en",,,,,,,,,,,,,
"x950777106501439488",2018-01-09 17:11:41,"x3091316093","teammoulton",".@sethmoulton will be joining @jimbraude and @MargeryEagan momentarily – tune in to @BosPublicRadio at 12:15! https://t.co/LrmvGo6NsP","TweetDeck",,,,FALSE,FALSE,2,0,,,"wgbh.org/audioPlayers/w…","https://t.co/LrmvGo6NsP","https://www.wgbh.org/audioPlayers/wgbh.cfm",,,,,,,,,"x248495200 56146059 1050677526 621944705","sethmoulton jimbraude MargeryEagan BosPublicRadio","en",,,,,,,,,,,,,
"x950405408086282242",2018-01-08 16:34:41,"x3091316093","teammoulton","RT @sethmoulton: .@realDonaldTrump just ended legal protection for nearly 200,000 Salvadoran immigrants who've called America home for deca…","TweetDeck",,,,FALSE,TRUE,0,646,,,,,,,,,,,,,,"x248495200 25073877","sethmoulton realDonaldTrump","en",,,"x950399117817253888",".@realDonaldTrump just ended legal protection for nearly 200,000 Salvadoran immigrants who've called America home for decades. This attack on families and essential workers who love and serve American communities will upend the lives of 190,000+ U.S. citizen children. #SaveTPS",,,,,,,,,
"x950028500202934274",2018-01-07 15:36:59,"x3091316093","teammoulton","""Why did we pass a massive tax bill that’s a giveaway to the biggest corporations instead of helping small manufacturers in Massachusetts?"" - @sethmoulton https://t.co/MfyQJjk18o","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,"eagletribune.com/news/merrimack…","https://t.co/MfyQJjk18o","http://www.eagletribune.com/news/merrimack_valley/rekindled-tax-crimps-medical-device-businesses/article_0919942f-cae3-58f2-8084-6c8ccc496933.html",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x949376379556188160",2018-01-05 20:25:42,"x3091316093","teammoulton","RT @CCLNorthshoreMA: @teammoulton Thank you for addressing.  We concur. https://t.co/6Cggc4h93u","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"twitter.com/sethmoulton/st…","https://t.co/6Cggc4h93u","https://twitter.com/sethmoulton/status/949306664808787968",,,,,,,,,"x872472884740075520 3091316093","CCLNorthshoreMA teammoulton","en",,,"x949370210015997952","@teammoulton Thank you for addressing.  We concur. https://t.co/6Cggc4h93u",,,,,,,,,
"x949355473748353024",2018-01-05 19:02:37,"x3091316093","teammoulton","RT @AndoverLibrary: Prepping for the storm? We can help! #blizzard2018 https://t.co/JqQzQ8w6JU","Twitter Web Client",,,,FALSE,TRUE,0,1694,"blizzard2018",,,,,"http://pbs.twimg.com/media/DSn15TmWsAAKGFn.jpg","https://t.co/JqQzQ8w6JU","https://twitter.com/AndoverLibrary/status/948559586453282816/photo/1","photo","http://pbs.twimg.com/media/DSn15TmWsAAKGFn.jpg","https://t.co/JqQzQ8w6JU","https://twitter.com/AndoverLibrary/status/948559586453282816/photo/1",,"x29260491","AndoverLibrary","en",,,"x948559586453282816","Prepping for the storm? We can help! #blizzard2018 https://t.co/JqQzQ8w6JU",,,,,,,,,
"x949306229540704259",2018-01-05 15:46:57,"x3091316093","teammoulton","RT @sethmoulton: Stay safe and stay inside everyone.  The combination of a pretty nasty storm and high tide is causing serious safety probl…","Twitter Web Client",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x949049129426186240","Stay safe and stay inside everyone.  The combination of a pretty nasty storm and high tide is causing serious safety problems across #MA6, especially along the coast.  If you experience a power outage, report it to National Grid right away at 1-800-465-1212",,,,,,,,,
"x949012943865286657",2018-01-04 20:21:32,"x3091316093","teammoulton","""No family should have to choose between paying their energy bills or paying for other necessities such as food or medicine during dangerously cold days"" https://t.co/sByBOfb1V1","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"masslive.com/politics/index…","https://t.co/sByBOfb1V1","http://www.masslive.com/politics/index.ssf/2018/01/massachusetts_congressional_de_7.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948956162002751489",2018-01-04 16:35:54,"x3091316093","teammoulton","""The funding provided in this bill is insufficient to meaningfully help our fellow Americans recover from some of the most severe natural disasters we have experienced in recent memory."" https://t.co/eOJwTHGHNk","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"medium.com/@teammoulton/v…","https://t.co/eOJwTHGHNk","https://medium.com/@teammoulton/vote-explanation-for-h-r-7eda8f9a6220",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948628243103576066",2018-01-03 18:52:52,"x3091316093","teammoulton","“@sethmoulton Moulton meanwhile, contended that he voted against the stopgap measure because Republicans said to fund #CHIP &amp; community health centers, Congress had to cut preventative health care funding...‘We can't play politics with American lives'"" https://t.co/GvbMNws1MZ","Twitter Web Client",,,,FALSE,FALSE,12,1,"CHIP",,"masslive.com/politics/index…","https://t.co/GvbMNws1MZ","http://www.masslive.com/politics/index.ssf/2017/12/massachusetts_lawmakers_decry_1.html",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x948563488334663680",2018-01-03 14:35:33,"x3091316093","teammoulton","""Warrior storytelling brings together veterans and the communities they serve so they both can be supportive of each other” - @sethmoulton https://t.co/2OWVmEyHJL","Twitter Web Client",,,,FALSE,FALSE,12,2,,,"salemnews.com/news/local_new…","https://t.co/2OWVmEyHJL","http://www.salemnews.com/news/local_news/writers-workshop-allows-warriors-to-tell-their-stories/article_2216700c-dcaf-574b-9096-5f2b9ca05e53.html",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x948554718716092416",2018-01-03 14:00:42,"x3091316093","teammoulton","Stay safe, #MA6! https://t.co/CuQjBH3c7l","Twitter for iPhone",,,,TRUE,FALSE,2,0,"MA6",,"twitter.com/massema/status…","https://t.co/CuQjBH3c7l","https://twitter.com/massema/status/948552682180173824",,,,,,,,,,,"en","x948552682180173824","#Blizzard warnings for portions of eastern Massachusetts from 1AM Thur 1/4 - 1AM Fri 1/5.

Falling and blowing snow with strong winds and poor visibility will lead to dangerous travel conditions. #MAsnow

https://t.co/EMQfOgGT7F #alert https://t.co/qjN9wPM2ap",,,,,,,,,,,
