"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950854931401052161",2018-01-09 22:20:56,"x816303263586914304","RepBrianFitz","The House just passed my #bipartisan Screening &amp; Vetting Passenger Exchange Act of 2017 [H.R. 4581].

Learn more ⤵️
https://t.co/We8tr7Jy7u https://t.co/OFpoQ8Tgc0","TweetDeck",,,,FALSE,FALSE,4,6,"bipartisan",,"bit.ly/2CLpF7G","https://t.co/We8tr7Jy7u","http://bit.ly/2CLpF7G","http://pbs.twimg.com/media/DTIdU6tXUAAibh3.jpg","https://t.co/OFpoQ8Tgc0","https://twitter.com/RepBrianFitz/status/950854931401052161/photo/1","photo","http://pbs.twimg.com/media/DTIdU6tXUAAibh3.jpg","https://t.co/OFpoQ8Tgc0","https://twitter.com/RepBrianFitz/status/950854931401052161/photo/1",,,,"en",,,,,,,,,,,,,
"x950802500105404417",2018-01-09 18:52:35,"x816303263586914304","RepBrianFitz","RT @FOX29philly: REST IN PEACE: Lt. Matthew LeTourneau, a veteran firefighter, was killed in a North Philly row home fire Saturday morning.…","TweetDeck",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x14787713","FOX29philly","en",,,"x950801524556550146","REST IN PEACE: Lt. Matthew LeTourneau, a veteran firefighter, was killed in a North Philly row home fire Saturday morning. All commonwealth flags are flying at half staff in his honor.

MORE: https://t.co/wBUTmWVvGe https://t.co/ut6cQ2EeEC",,,,,,,,,
"x950734081800785920",2018-01-09 14:20:43,"x816303263586914304","RepBrianFitz","Thank you to the men and women who keep our communities safe. Today and always, we honor your courage and commitment. #LawEnforcementAppreciationDay https://t.co/sqY0NWowzX","TweetDeck",,,,FALSE,FALSE,26,11,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTGvmUwX0AEwTZM.jpg","https://t.co/sqY0NWowzX","https://twitter.com/RepBrianFitz/status/950734081800785920/photo/1","photo","http://pbs.twimg.com/media/DTGvmUwX0AEwTZM.jpg","https://t.co/sqY0NWowzX","https://twitter.com/RepBrianFitz/status/950734081800785920/photo/1",,,,"en",,,,,,,,,,,,,
"x948290889620869120",2018-01-02 20:32:21,"x816303263586914304","RepBrianFitz","RT @TheBristolTimes: “As communities across my district &amp; across our nation continue to deal with the crisis of opioid abuse and addiction,…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x859434958800244737","TheBristolTimes","en",,,"x948244246255079424","“As communities across my district &amp; across our nation continue to deal with the crisis of opioid abuse and addiction, it’s hard to imagine a synthetic drug up to 50 times stronger than heroin"" - @RepBrianFitz https://t.co/OxHFwypA0Y",,,,,,,,,
"x944583842421248000",2017-12-23 15:01:52,"x816303263586914304","RepBrianFitz","RT @6abc: Congressman Brian Fitzpatrick to spend Christmas with troops in Afghanistan. https://t.co/73HMtxaBwx https://t.co/fxoziYAdmf","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"6abc.cm/2l2a24d","https://t.co/73HMtxaBwx","http://6abc.cm/2l2a24d","http://pbs.twimg.com/media/DRvSqwSW4AAD8mI.jpg","https://t.co/fxoziYAdmf","https://twitter.com/6abc/status/944580182056292352/photo/1","photo","http://pbs.twimg.com/media/DRvSqwSW4AAD8mI.jpg","https://t.co/fxoziYAdmf","https://twitter.com/6abc/status/944580182056292352/photo/1",,"x18391051","6abc","en",,,"x944580182056292352","Congressman Brian Fitzpatrick to spend Christmas with troops in Afghanistan. https://t.co/73HMtxaBwx https://t.co/fxoziYAdmf",,,,,,,,,
"x944575484649721857",2017-12-23 14:28:39,"x816303263586914304","RepBrianFitz","On Christmas Day '07, I was deployed to Iraq with the FBI as an Al-Qaeda Interrogator in support of Op.Iraqi Freedom. 

Now, a decade later to the day, I will be back in the region to spend Christmas with our troops in Afghanistan.

Read: https://t.co/OlHHUNRLOU https://t.co/K6dLPO1oAM","TweetDeck",,,,FALSE,FALSE,42,8,,,"bit.ly/2DDxmOg","https://t.co/OlHHUNRLOU","http://bit.ly/2DDxmOg","http://pbs.twimg.com/media/DRvODgLX0AUDi6o.jpg","https://t.co/K6dLPO1oAM","https://twitter.com/RepBrianFitz/status/944575484649721857/photo/1","photo","http://pbs.twimg.com/media/DRvODgLX0AUDi6o.jpg","https://t.co/K6dLPO1oAM","https://twitter.com/RepBrianFitz/status/944575484649721857/photo/1",,,,"en",,,,,,,,,,,,,
"x944377266271870977",2017-12-23 01:21:00,"x816303263586914304","RepBrianFitz","https://t.co/ExkqmXTYYe","TweetDeck",,,,TRUE,FALSE,3,0,,,"twitter.com/CBSThisMorning…","https://t.co/ExkqmXTYYe","https://twitter.com/CBSThisMorning/status/944217771449122816",,,,,,,,,,,"und","x944217771449122816","Most Americans will get a tax cut next year under the new plan Congress passed, but figuring out exactly how much your family will save is tricky. We asked an accountant to crunch the numbers for three working families to see how much they could be saving: https://t.co/6yLdOBoM2D https://t.co/9FtXZXwzLQ",,,,,,,,,,,
"x944308078794674176",2017-12-22 20:46:05,"x816303263586914304","RepBrianFitz","""According to Levine, every one of the families will have more money in their pocket next year.""
https://t.co/nXhPEeoYQS","TweetDeck",,,,FALSE,FALSE,1,1,,,"cbsn.ws/2BYi5JQ","https://t.co/nXhPEeoYQS","http://cbsn.ws/2BYi5JQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944266963928403968",2017-12-22 18:02:42,"x816303263586914304","RepBrianFitz","RT @nikiinthehouse: The INTERDICT Act, my anti-fentanyl bill w @RepBrianFitz @SenMarkey @SenRubioPress @SenCapito @SenSherrodBrown heads to…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x242892689 816303263586914304 21406834 229966028 193794406 43910797","nikiinthehouse RepBrianFitz SenMarkey SenRubioPress SenCapito SenSherrodBrown","en",,,"x944249113088069632","The INTERDICT Act, my anti-fentanyl bill w @RepBrianFitz @SenMarkey @SenRubioPress @SenCapito @SenSherrodBrown heads to POTUS desk for signature. A truly bipartisan effort, it will be a cutting-edge tool for eliminating synthetic #opioids from the equation https://t.co/6pC132Tast",,,,,,,,,
"x944215341160435712",2017-12-22 14:37:34,"x816303263586914304","RepBrianFitz","Last night, the #Senate passed legislation I introduced w/ @nikiinthehouse to crack down on illicit #Fentanyl. #INTERDICTact
https://t.co/PVUuOEpHLk","TweetDeck",,,,FALSE,FALSE,11,7,"Senate Fentanyl INTERDICTact",,"fitzpatrick.house.gov/media-center/p…","https://t.co/PVUuOEpHLk","https://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-anti-fentanyl-bill-passes-senate-heads-white-house",,,,,,,,,"x242892689","nikiinthehouse","en",,,,,,,,,,,,,
"x943897389773017088",2017-12-21 17:34:09,"x816303263586914304","RepBrianFitz","This morning I took to the House floor and urged Congress to take action to extend federal funding of #CHIP: https://t.co/9r85KKUkt9","TweetDeck",,,,FALSE,FALSE,30,5,"CHIP",,"youtube.com/watch?v=68NfAG…","https://t.co/9r85KKUkt9","https://www.youtube.com/watch?v=68NfAGdiH-A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943599842491817985",2017-12-20 21:51:48,"x816303263586914304","RepBrianFitz","RT @CNBCnow: JUST IN: Wells Fargo hikes its hourly pay rate to $15 &amp; will aim for $400M in philanthropic donations next year due to the new…","TweetDeck",,,,FALSE,TRUE,0,1148,,,,,,,,,,,,,,"x26574283","CNBCnow","en",,,"x943595907395833857","JUST IN: Wells Fargo hikes its hourly pay rate to $15 &amp; will aim for $400M in philanthropic donations next year due to the newly-passed GOP tax bill. https://t.co/iv4i2MTAkO",,,,,,,,,
"x943595941680025604",2017-12-20 21:36:18,"x816303263586914304","RepBrianFitz","RT @CNBCnow: JUST IN: Fifth Third Bancorp announces plan ""to raise its minimum hourly wage for all employees to $15, and distribute a one-t…","Twitter Web Client",,,,FALSE,TRUE,0,4905,,,,,,,,,,,,,,"x26574283","CNBCnow","en",,,"x943586891949068288","JUST IN: Fifth Third Bancorp announces plan ""to raise its minimum hourly wage for all employees to $15, and distribute a one-time bonus of $1,000 for more than 13,500 employees"" following passage of tax bill.  https://t.co/iv4i2MTAkO",,,,,,,,,
"x943584988221657089",2017-12-20 20:52:46,"x816303263586914304","RepBrianFitz","Tax reform empowers American businesses &amp; supports American workers: https://t.co/BTghoJsYOD","TweetDeck",,,,FALSE,FALSE,7,3,,,"finance.yahoo.com/news/att-plans…","https://t.co/BTghoJsYOD","https://finance.yahoo.com/news/att-plans-give-1000-bonuses-200000-employees-tax-reform-193620207.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943207996481470470",2017-12-19 19:54:44,"x816303263586914304","RepBrianFitz","My statement on today's #TaxReform vote: https://t.co/WUYlEouqt0 https://t.co/9tFrB3FtiR","TweetDeck",,,,FALSE,FALSE,17,10,"TaxReform",,"bit.ly/2D3GUlk","https://t.co/WUYlEouqt0","http://bit.ly/2D3GUlk","http://pbs.twimg.com/media/DRbxs9oW4AA8doC.jpg","https://t.co/9tFrB3FtiR","https://twitter.com/RepBrianFitz/status/943207996481470470/photo/1","photo","http://pbs.twimg.com/media/DRbxs9oW4AA8doC.jpg","https://t.co/9tFrB3FtiR","https://twitter.com/RepBrianFitz/status/943207996481470470/photo/1",,,,"en",,,,,,,,,,,,,
"x940669060160815104",2017-12-12 19:45:55,"x816303263586914304","RepBrianFitz","From addressing water contamination from former and active military installations to putting American leadership and security first, I’m proud to deliver these results for the people of our district: https://t.co/LkcUy97cKt https://t.co/XNuDkREkOb","TweetDeck",,,,FALSE,FALSE,10,4,,,"fitzpatrick.house.gov/media-center/p…","https://t.co/LkcUy97cKt","https://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-ndaa-language-signed-law","http://pbs.twimg.com/media/DQ3tVHpWAAE6t92.jpg","https://t.co/XNuDkREkOb","https://twitter.com/RepBrianFitz/status/940669060160815104/photo/1","photo","http://pbs.twimg.com/media/DQ3tVHpWAAE6t92.jpg","https://t.co/XNuDkREkOb","https://twitter.com/RepBrianFitz/status/940669060160815104/photo/1",,,,"en",,,,,,,,,,,,,
"x938828994950172672",2017-12-07 17:54:09,"x816303263586914304","RepBrianFitz","Today we remember and honor those killed in the attack on #PearlHarbor - ""a date which will live in infamy."" God bless those lost and those who carried on the fight for freedom around the globe. No challenge is too great when America stands united. https://t.co/KN8hV8Kcni","TweetDeck",,,,FALSE,FALSE,20,5,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DQdj9uJV4AARS-w.jpg","https://t.co/KN8hV8Kcni","https://twitter.com/RepBrianFitz/status/938828994950172672/photo/1","photo","http://pbs.twimg.com/media/DQdj9uJV4AARS-w.jpg","https://t.co/KN8hV8Kcni","https://twitter.com/RepBrianFitz/status/938828994950172672/photo/1",,,,"en",,,,,,,,,,,,,
"x938137907935830016",2017-12-05 20:08:01,"x816303263586914304","RepBrianFitz","RT @RiponAdvance: Bucks County Rep. @RepBrianFitz  has bipartisan plan to make data on college cost and post-graduate success and earnings…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1613575663 816303263586914304","RiponAdvance RepBrianFitz","en",,,"x938132118424772611","Bucks County Rep. @RepBrianFitz  has bipartisan plan to make data on college cost and post-graduate success and earnings available to students &amp; families  https://t.co/36OYalGSzL https://t.co/ECqJkWPM3X",,,,,,,,,
"x938041270689075205",2017-12-05 13:44:01,"x816303263586914304","RepBrianFitz","ICYMI: @TheIntellNews -
 @RepBrianFitz co-sponsors pair of harassment bills: https://t.co/EB0u1FGYeo","TweetDeck",,,,FALSE,FALSE,10,6,,,"bit.ly/2zLO37G","https://t.co/EB0u1FGYeo","http://bit.ly/2zLO37G",,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,,,,,,,,,,,
"x937716719585546241",2017-12-04 16:14:22,"x816303263586914304","RepBrianFitz","RT @CourierTimes: .@RepBrianFitz co-sponsors pair of harassment bills: https://t.co/tCGBLVg8IZ","TweetDeck",,,,FALSE,TRUE,0,2,,,"bit.ly/2iOvJry","https://t.co/tCGBLVg8IZ","http://bit.ly/2iOvJry",,,,,,,,,"x19189064 816303263586914304","CourierTimes RepBrianFitz","en",,,"x937713880238784514",".@RepBrianFitz co-sponsors pair of harassment bills: https://t.co/tCGBLVg8IZ",,,,,,,,,
"x936690816583598081",2017-12-01 20:17:48,"x816303263586914304","RepBrianFitz","RT @RepDonBacon: Great to see the @DeptVetAffairs hotline fully staffed and ready to help our veterans 24/7. 90% of the staff are veterans…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x818975124460335106 78408666","RepDonBacon DeptVetAffairs","en",,,"x936689641788530690","Great to see the @DeptVetAffairs hotline fully staffed and ready to help our veterans 24/7. 90% of the staff are veterans or have family members who are veterans. The hotline can be accessed at 855-948-2311. https://t.co/vh1oaOlvS2",,,,,,,,,
"x936363135233150976",2017-11-30 22:35:42,"x816303263586914304","RepBrianFitz","RT @Rep_Hunter: Thanks to @RepAndreCarson @RepScottPeters and @RepBrianFitz
for being original cosponsors on Know Before You Go which gives…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1305596696 199325935 1135486501 816303263586914304","Rep_Hunter RepAndreCarson RepScottPeters RepBrianFitz","en",,,"x936348243381948416","Thanks to @RepAndreCarson @RepScottPeters and @RepBrianFitz
for being original cosponsors on Know Before You Go which gives students and families more data about the cost of college.  ICYMI --&gt; https://t.co/OrZtzZwWML",,,,,,,,,
"x936302842016657408",2017-11-30 18:36:07,"x816303263586914304","RepBrianFitz","RT @LanghorneTimes: “It’s unbelievable — and unacceptable — that elected officials have been using taxpayer dollars to cover up sexual hara…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x859435976128679936","LanghorneTimes","en",,,"x936301301549244416","“It’s unbelievable — and unacceptable — that elected officials have been using taxpayer dollars to cover up sexual harassment suits for years"" - @RepBrianFitz https://t.co/VHnvCOpUkA",,,,,,,,,
"x935512129666469888",2017-11-28 14:14:07,"x816303263586914304","RepBrianFitz","RT @levittownnow: .@RepBrianFitz Calls For Investigation Into Capitol Hill Settlements https://t.co/F4YNG9icTU","TweetDeck",,,,FALSE,TRUE,0,3,,,"wp.me/p3eE39-qSQ","https://t.co/F4YNG9icTU","https://wp.me/p3eE39-qSQ",,,,,,,,,"x1231897549 816303263586914304","levittownnow RepBrianFitz","en",,,"x935312035952205824",".@RepBrianFitz Calls For Investigation Into Capitol Hill Settlements https://t.co/F4YNG9icTU",,,,,,,,,
"x933121348557193216",2017-11-21 23:54:00,"x816303263586914304","RepBrianFitz","It’s unbelievable - &amp; unacceptable - that elected officials have been using taxpayer $ to cover up sexual harassment suits for years. 

I’m calling on the Ethics Cmt. to fully investigate this misuse of taxpayer funds.
 
https://t.co/BO9n3vzQTJ","TweetDeck",,,,FALSE,FALSE,87,27,,,"bit.ly/2jdTZPV","https://t.co/BO9n3vzQTJ","http://bit.ly/2jdTZPV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933023459331805184",2017-11-21 17:25:02,"x816303263586914304","RepBrianFitz","I will be spending #Thanksgiving in #PuertoRico inspecting hurricane recovery efforts &amp; meeting directly with affected residents, local government leaders &amp; humanitarian professionals on the island. 

Read more: https://t.co/3rACiwiFHR https://t.co/0F5zCGerms","TweetDeck",,,,FALSE,FALSE,94,28,"Thanksgiving PuertoRico",,"bit.ly/2zVafiO","https://t.co/3rACiwiFHR","http://bit.ly/2zVafiO","http://pbs.twimg.com/media/DPKxuTeXUAAO6iR.jpg","https://t.co/0F5zCGerms","https://twitter.com/RepBrianFitz/status/933023459331805184/photo/1","photo","http://pbs.twimg.com/media/DPKxuTeXUAAO6iR.jpg","https://t.co/0F5zCGerms","https://twitter.com/RepBrianFitz/status/933023459331805184/photo/1",,,,"en",,,,,,,,,,,,,
"x931542640792829952",2017-11-17 15:20:47,"x816303263586914304","RepBrianFitz","RT @RiponAdvance: Important PA priorities were included in #NDAA thanks to @RepMeehan @RepBillShuster and @RepBrianFitz. Bill now goes to P…","TweetDeck",,,,FALSE,TRUE,0,3,"NDAA",,,,,,,,,,,,,"x1613575663 248850174 22527499 816303263586914304","RiponAdvance RepMeehan RepBillShuster RepBrianFitz","en",,,"x931291783073550336","Important PA priorities were included in #NDAA thanks to @RepMeehan @RepBillShuster and @RepBrianFitz. Bill now goes to POTUS for his sig https://t.co/pXxuHXIZYk",,,,,,,,,
"x931233604751028224",2017-11-16 18:52:47,"x816303263586914304","RepBrianFitz","My statement on today's #taxreform measure: https://t.co/w8BIsHmnJj https://t.co/WLkekcdMQc","TweetDeck",,,,FALSE,FALSE,17,5,"taxreform",,"fitzpatrick.house.gov/taxreform","https://t.co/w8BIsHmnJj","https://fitzpatrick.house.gov/taxreform","http://pbs.twimg.com/media/DOxlS5_X0AATy4c.jpg","https://t.co/WLkekcdMQc","https://twitter.com/RepBrianFitz/status/931233604751028224/photo/1","photo","http://pbs.twimg.com/media/DOxlS5_X0AATy4c.jpg","https://t.co/WLkekcdMQc","https://twitter.com/RepBrianFitz/status/931233604751028224/photo/1",,,,"en",,,,,,,,,,,,,
"x929371643524284416",2017-11-11 15:34:01,"x816303263586914304","RepBrianFitz","Our gratitude is enduring, our support for you, steadfast. #VeteransDay https://t.co/aROifNWi9F https://t.co/GbMInui2n8","TweetDeck",,,,FALSE,FALSE,20,8,"VeteransDay",,"fitzpatrick.house.gov/media-center/p…","https://t.co/aROifNWi9F","https://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-recognizes-veterans-day-2017","http://pbs.twimg.com/media/DOTcjXLW4AYB3dG.jpg","https://t.co/GbMInui2n8","https://twitter.com/RepBrianFitz/status/929371643524284416/photo/1","photo","http://pbs.twimg.com/media/DOTcjXLW4AYB3dG.jpg","https://t.co/GbMInui2n8","https://twitter.com/RepBrianFitz/status/929371643524284416/photo/1",,,,"en",,,,,,,,,,,,,
"x929132569265934336",2017-11-10 23:44:01,"x816303263586914304","RepBrianFitz","The allegations against Roy Moore are beyond disturbing. If there is an ounce of truth to this, he must end his candidacy immediately.","TweetDeck",,,,FALSE,FALSE,96,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929110163944099840",2017-11-10 22:14:59,"x816303263586914304","RepBrianFitz","""Let’s put these heroes to work rebuilding our roads and bridges...""

Learn about Fairness to Veterans: https://t.co/2pORBRq1sj https://t.co/InaKAVT5iY","TweetDeck",,,,FALSE,FALSE,7,5,,,"fitzpatrick.house.gov/media-center/p…","https://t.co/2pORBRq1sj","https://fitzpatrick.house.gov/media-center/press-releases/ahead-veterans-day-fitzpatrick-sinema-fight-veterans-jobs","http://pbs.twimg.com/media/DOTcrd5W4AAqtdN.jpg","https://t.co/InaKAVT5iY","https://twitter.com/RepBrianFitz/status/929110163944099840/photo/1","photo","http://pbs.twimg.com/media/DOTcrd5W4AAqtdN.jpg","https://t.co/InaKAVT5iY","https://twitter.com/RepBrianFitz/status/929110163944099840/photo/1",,,,"en",,,,,,,,,,,,,
"x928626219259760640",2017-11-09 14:11:58,"x816303263586914304","RepBrianFitz","RT @drewsmithtv: Erin Zezzo's daughter was tormented by a repeat cyber stalker for years. Now she's fighting for changes in the law and @Re…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x22983776","drewsmithtv","en",,,"x928466235767119874","Erin Zezzo's daughter was tormented by a repeat cyber stalker for years. Now she's fighting for changes in the law and @RepBrianFitz has sponsored a bill to crack down on those who target children @NBCPhiladelphia https://t.co/qNMNI48rmN",,,,,,,,,
