"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922535155113349122","2017-10-23 18:48:15","x365530059","Team_Mitch","ICYMI: Mitch joined @FoxNewsSunday yesterday to discuss tax reform and the work of Senate Republicans to pass President Trump’s agenda. https://t.co/yu9yuz0hD1","Twitter Ads","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DM2AhXzXUAA-5Hb.jpg","https://t.co/yu9yuz0hD1","https://twitter.com/Team_Mitch/status/922535155113349122/video/1","photo","http://pbs.twimg.com/media/DM2AhXzXUAA-5Hb.jpg","https://t.co/yu9yuz0hD1","https://twitter.com/Team_Mitch/status/922535155113349122/video/1",NA,"x18805644","FoxNewsSunday","en","","","","","","","","","","","","",""
"x921486725519691777","2017-10-20 21:22:10","x365530059","Team_Mitch","Last night, Senate Republicans took another historic step toward replacing our broken tax code.
https://t.co/OVqMC64Aoe","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"washingtonpost.com/news/powerpost…","https://t.co/OVqMC64Aoe","https://www.washingtonpost.com/news/powerpost/wp/2017/10/19/republicans-have-the-budget-votes-they-need-but-democrats-prepare-to-make-it-painful/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x920384787755479040","2017-10-17 20:23:27","x365530059","Team_Mitch","Today, the Senate took the first step to provide meaningful tax relief for hard-working Americans. https://t.co/lllphUHqQo","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"washingtonexaminer.com/senate-takes-s…","https://t.co/lllphUHqQo","http://www.washingtonexaminer.com/senate-takes-step-toward-tax-reform-by-voting-to-work-on-budget/article/2637750","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x920327414613495808","2017-10-17 16:35:29","x365530059","Team_Mitch","""This man is going to get it done."" -@realDonaldTrump https://t.co/PYVnfHInmE","Twitter Ads","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/920283774356742144/img/1TufUzv8J5gwZiCJ.jpg","https://t.co/PYVnfHInmE","https://twitter.com/Team_Mitch/status/920327414613495808/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/920283774356742144/img/1TufUzv8J5gwZiCJ.jpg","https://t.co/PYVnfHInmE","https://twitter.com/Team_Mitch/status/920327414613495808/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x920307425567232000","2017-10-17 15:16:03","x365530059","Team_Mitch",".@realDonaldTrump on Mitch: ""This man is going to get it done"" https://t.co/IPkFXgGO6Z","Twitter Ads","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/920283774356742144/img/1TufUzv8J5gwZiCJ.jpg","https://t.co/IPkFXgGO6Z","https://twitter.com/Team_Mitch/status/920307425567232000/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/920283774356742144/img/1TufUzv8J5gwZiCJ.jpg","https://t.co/IPkFXgGO6Z","https://twitter.com/Team_Mitch/status/920307425567232000/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x920287728113213440","2017-10-17 13:57:47","x365530059","Team_Mitch","""We're fighting for the same thing."" -@realDonaldTrump https://t.co/f2sShZOoyt","Twitter Ads","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/920283774298066946/img/cm8A0wa76XsRZROu.jpg","https://t.co/f2sShZOoyt","https://twitter.com/Team_Mitch/status/920287728113213440/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/920283774298066946/img/cm8A0wa76XsRZROu.jpg","https://t.co/f2sShZOoyt","https://twitter.com/Team_Mitch/status/920287728113213440/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x898316434312495105","2017-08-17 22:51:42","x365530059","Team_Mitch","Jeff Flake is an excellent Senator and a tireless advocate for Arizona and our nation. He has my full support. -MM","Twitter Web Client","","","",FALSE,FALSE,1338,366,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x851533144482353155","2017-04-10 20:31:37","x365530059","Team_Mitch","""The Senate majority leader deserves the most credit for saving Scalia's seat for a conservative.""
https://t.co/1Y58knJ6nG","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"weeklystandard.com/how-mitch-mcco…","https://t.co/1Y58knJ6nG","http://www.weeklystandard.com/how-mitch-mcconnell-won-the-battle-to-confirm-gorsuch/article/2007596","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x851487056815689729","2017-04-10 17:28:28","x365530059","Team_Mitch","Charles Krauthammer on Leader McConnell: ""This is his finest hour, his major accomplishment."" https://t.co/6zkGaIOoYe","Twitter Web Client","","","",FALSE,FALSE,15,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/851486098056519681/pu/img/lyIYjsH8t5rQzZt3.jpg","https://t.co/6zkGaIOoYe","https://twitter.com/Team_Mitch/status/851487056815689729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851486098056519681/pu/img/lyIYjsH8t5rQzZt3.jpg","https://t.co/6zkGaIOoYe","https://twitter.com/Team_Mitch/status/851487056815689729/video/1",NA,"","","en","","","","","","","","","","","","",""
"x850402770301706240","2017-04-07 17:39:54","x365530059","Team_Mitch","Retweet to congratulate Justice Neil Gorsuch on his confirmation to the Supreme Court! https://t.co/X8DMRIWPvo","Twitter Web Client","","","",FALSE,FALSE,75,44,"",NA,"","","","http://pbs.twimg.com/media/C808tm6XoAEQsdR.jpg","https://t.co/X8DMRIWPvo","https://twitter.com/Team_Mitch/status/850402770301706240/photo/1","photo","http://pbs.twimg.com/media/C808tm6XoAEQsdR.jpg","https://t.co/X8DMRIWPvo","https://twitter.com/Team_Mitch/status/850402770301706240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x850377574689775617","2017-04-07 15:59:47","x365530059","Team_Mitch","I’m proud to say that my colleagues and I have officially confirmed Neil Gorsuch as the next Associate Justice of the Supreme Court. -MM https://t.co/iX0JPu6h7e","Twitter Web Client","","","",FALSE,FALSE,55,17,"",NA,"","","","http://pbs.twimg.com/media/C80gejVXkAAdHA9.jpg","https://t.co/iX0JPu6h7e","https://twitter.com/Team_Mitch/status/850377574689775617/photo/1","photo","http://pbs.twimg.com/media/C80gejVXkAAdHA9.jpg","https://t.co/iX0JPu6h7e","https://twitter.com/Team_Mitch/status/850377574689775617/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x850029152409448448","2017-04-06 16:55:17","x365530059","Team_Mitch","""McConnell doesn’t start many fights; he finishes them."" https://t.co/cy6I5RdfgA","Twitter Web Client","","","",FALSE,FALSE,28,11,"",NA,"politico.com/magazine/story…","https://t.co/cy6I5RdfgA","http://www.politico.com/magazine/story/2017/04/mitch-mcconnell-charles-schumer-nuclear-option-judicial-filibuster-214991","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x843893734119034880","2017-03-20 18:35:19","x365530059","Team_Mitch","Read Majority Leader McConnell's Op-Ed on why we must repeal and replace Obamacare: 
https://t.co/ZW4tWJNTa7","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"courier-journal.com/story/opinion/…","https://t.co/ZW4tWJNTa7","http://www.courier-journal.com/story/opinion/contributors/2017/03/19/proud-welcome-president-trump-mcconnell/99308470/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x832679903774400513","2017-02-17 19:55:34","x365530059","Team_Mitch","Yesterday, @POTUS signed into law Majority Leader McConnell's resolution repealing one of the worst regulations from Obama's war on coal. https://t.co/s7nJbkFla4","Twitter Web Client","","","",FALSE,FALSE,21,6,"",NA,"","","","http://pbs.twimg.com/media/C45F1MlXAAAXW7y.jpg","https://t.co/s7nJbkFla4","https://twitter.com/Team_Mitch/status/832679903774400513/photo/1","photo","http://pbs.twimg.com/media/C45F1MlXAAAXW7y.jpg","https://t.co/s7nJbkFla4","https://twitter.com/Team_Mitch/status/832679903774400513/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x826904785458700288","2017-02-01 21:27:18","x365530059","Team_Mitch","Read Majority Leader McConnell's new Op-Ed on Judge Neil Gorsuch and the #SupremeCourt ------&gt; https://t.co/Oc9gq5zMHV","Twitter Web Client","","","",FALSE,FALSE,6,0,"SupremeCourt",NA,"washingtonpost.com/opinions/mitch…","https://t.co/Oc9gq5zMHV","https://www.washingtonpost.com/opinions/mitch-mcconnell-democrats-ditch-the-apocalyptic-rhetoric-on-judge-gorsuch/2017/02/01/2f2abdac-e88e-11e6-b82f-687d6e6a3e7c_story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818862912756293633","2017-01-10 16:51:46","x365530059","Team_Mitch","Majority Leader McConnell is committed to repealing and replacing #Obamacare. Click below to read his new op-ed: https://t.co/d15JwfNGjM","Twitter Ads","","","",FALSE,FALSE,7,2,"Obamacare",NA,"cards.twitter.com/cards/61mksr/2…","https://t.co/d15JwfNGjM","https://cards.twitter.com/cards/61mksr/2ywtl","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806194741343682561","2016-12-06 17:52:59","x365530059","Team_Mitch","I'm proud to stand with our retired KY coal miners to ensure they keep their hard-earned healthcare benefits. -MM https://t.co/EXW7ztO3sO","Twitter Ads","","","",FALSE,FALSE,2,4,"",NA,"cards.twitter.com/cards/61mksr/2…","https://t.co/EXW7ztO3sO","https://cards.twitter.com/cards/61mksr/2ra97","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x800767713002012672","2016-11-21 18:27:54","x365530059","Team_Mitch","""The debt to Mitch McConnell - Thanks to his determination, the new president gets a Supreme Court nomination"" https://t.co/fqqknAKys4","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"washingtontimes.com/news/2016/nov/…","https://t.co/fqqknAKys4","http://www.washingtontimes.com/news/2016/nov/20/the-debt-to-mitch-mcconnell/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x781553266479935488","2016-09-29 17:56:33","x365530059","Team_Mitch","How Mitch McConnell won the Supreme Court fight  

READ: https://t.co/Ye6hHwY2ft","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"cnn.it/2cXXVzY","https://t.co/Ye6hHwY2ft","http://cnn.it/2cXXVzY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x776063478368989186","2016-09-14 14:22:06","x365530059","Team_Mitch","""McConnell closes in on his quest to turn Kentucky red"" https://t.co/1GDeHiOhFE","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"thehill.com/homenews/senat…","https://t.co/1GDeHiOhFE","http://thehill.com/homenews/senate/295789-mcconnell-closes-in-on-his-quest-to-turn-kentucky-red","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x774616760003637248","2016-09-10 14:33:21","x365530059","Team_Mitch","READ: ""Mitch McConnell’s Political Victory on Garland Nomination"" https://t.co/nSqlmrynmn","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2ccBxCA","https://t.co/nSqlmrynmn","http://bit.ly/2ccBxCA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737703327123820544","2016-05-31 17:52:33","x365530059","Team_Mitch","""How the Senate Is Supposed to Work""

Read Majority Leader McConnell's Op-Ed: https://t.co/ZQ6lP49FzV","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"wsj.com/articles/how-t…","https://t.co/ZQ6lP49FzV","http://www.wsj.com/articles/how-the-senate-is-supposed-to-work-1464643132","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737697081931014144","2016-05-31 17:27:44","x365530059","Team_Mitch","Majority Leader Mitch McConnell on endorsing Trump, battling Obama, and playing 'the long game.' WATCH: https://t.co/Rp9L5uRaZU","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"usat.ly/1sHeNlr","https://t.co/Rp9L5uRaZU","http://usat.ly/1sHeNlr","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737311678711222274","2016-05-30 15:56:17","x365530059","Team_Mitch","Majority Leader McConnell joined CBS Sunday Morning to discuss his life &amp; new memoir, ""The Long Game."" WATCH: https://t.co/58PXZQQqrp","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"cbsnews.com/news/mitch-mcc…","https://t.co/58PXZQQqrp","http://www.cbsnews.com/news/mitch-mcconnell-on-trump-and-divisiveness-in-politics/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x736655901562568704","2016-05-28 20:30:27","x365530059","Team_Mitch","I'm excited to announce the release of my new memoir, ""The Long Game."" I hope you'll order your copy today! - MM https://t.co/4TEHDUCOyQ","Twitter Ads","","","",FALSE,FALSE,6,4,"",NA,"cards.twitter.com/cards/61mksr/1…","https://t.co/4TEHDUCOyQ","https://cards.twitter.com/cards/61mksr/1sny4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x699239277578727425","2016-02-15 14:30:09","x365530059","Team_Mitch","Justice Scalia's vacancy should not be filled until we have a new President. Sign the petition if you agree! https://t.co/EnG5dUaMbX","Twitter Ads","","","",FALSE,FALSE,4,6,"",NA,"cards.twitter.com/cards/61mksr/1…","https://t.co/EnG5dUaMbX","https://cards.twitter.com/cards/61mksr/1gojd","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x698659346071298048","2016-02-14 00:05:43","x365530059","Team_Mitch","Justice Scalia's vacancy should not be filled until we have a new President. https://t.co/XpR0PU3rT9","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"facebook.com/McConnellForSe…","https://t.co/XpR0PU3rT9","https://www.facebook.com/McConnellForSenate/posts/1049668335055676","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x661716327627796480","2015-11-04 01:27:21","x365530059","Team_Mitch","Congratulations to the next Governor of Kentucky @MattBevin! #kygov","Twitter for Android","","","",FALSE,FALSE,54,47,"kygov",NA,"","","","","","","","","","",NA,"x1404269089","MattBevin","en","","","","","","","","","","","","",""
"x661603986420580352","2015-11-03 18:00:57","x365530059","Team_Mitch","Be sure to vote Republican today in #Kentucky! @KYGOP #kygov #kyelect https://t.co/KJxv0gvDM4","Twitter Web Client","","","",FALSE,FALSE,18,24,"Kentucky kygov kyelect",NA,"","","","http://pbs.twimg.com/media/CS59UbaVAAAwvxv.png","https://t.co/KJxv0gvDM4","https://twitter.com/Team_Mitch/status/661603986420580352/photo/1","photo","http://pbs.twimg.com/media/CS59UbaVAAAwvxv.png","https://t.co/KJxv0gvDM4","https://twitter.com/Team_Mitch/status/661603986420580352/photo/1",NA,"x90386169","KYGOP","en","","","","","","","","","","","","",""
"x633277350126338048","2015-08-17 14:01:00","x365530059","Team_Mitch","Majority Leader McConnell is leading the fight to defund Planned Parenthood. 

Read more: http://t.co/T7I2hHCnXg http://t.co/ko3ipTKaRf","Twitter Web Client","","","",FALSE,FALSE,9,9,"",NA,"s.heyo.com/c3ba63","http://t.co/T7I2hHCnXg","http://s.heyo.com/c3ba63","http://pbs.twimg.com/media/CMnaZNzUwAAVqB5.png","http://t.co/ko3ipTKaRf","https://twitter.com/Team_Mitch/status/633277350126338048/photo/1","photo","http://pbs.twimg.com/media/CMnaZNzUwAAVqB5.png","http://t.co/ko3ipTKaRf","https://twitter.com/Team_Mitch/status/633277350126338048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x631947987619414016","2015-08-13 21:58:35","x365530059","Team_Mitch","As Senate Majority Leader, Mitch is committed to defunding Planned Parenthood. 

Read more: http://t.co/T7I2hHCnXg http://t.co/azcsifiFx8","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"s.heyo.com/c3ba63","http://t.co/T7I2hHCnXg","http://s.heyo.com/c3ba63","http://pbs.twimg.com/media/CMUhWHeUcAAnKGj.png","http://t.co/azcsifiFx8","https://twitter.com/Team_Mitch/status/631947987619414016/photo/1","photo","http://pbs.twimg.com/media/CMUhWHeUcAAnKGj.png","http://t.co/azcsifiFx8","https://twitter.com/Team_Mitch/status/631947987619414016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x580536890962640896","2015-03-25 01:09:15","x365530059","Team_Mitch","RETWEET if you agree: We need to STOP the EPA's crippling regulations! #KentuckyPowersAmerica http://t.co/uLmxef5JjU","Twitter Web Client","","","",FALSE,FALSE,12,19,"KentuckyPowersAmerica",NA,"","","","http://pbs.twimg.com/media/CA57ObdWQAAoXQn.jpg","http://t.co/uLmxef5JjU","https://twitter.com/Team_Mitch/status/580536890962640896/photo/1","photo","http://pbs.twimg.com/media/CA57ObdWQAAoXQn.jpg","http://t.co/uLmxef5JjU","https://twitter.com/Team_Mitch/status/580536890962640896/photo/1",NA,"","","en","","","","","","","","","","","","",""
