"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958360773927034881","2018-01-30 15:26:28","x18967498","CongressmanGT","In #Education &amp; #Workforce Committee hearing:  Protecting #Privacy, Promoting Policy: Evidence-Based Policymaking &amp; the Future of Education","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Education Workforce Privacy",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","","","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x958353150049648641","2018-01-30 14:56:10","x18967498","CongressmanGT","On Floor speaking on tonight's @POTUS #SOTU. Looking forward to hearing about #Job &amp; economic growth, #trade, #infrastructure &amp; #immigration","Twitter for iPhone","","","",FALSE,FALSE,5,1,"SOTU Job trade infrastructure immigration",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","","","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x958050912878170112","2018-01-29 18:55:12","x18967498","CongressmanGT","On Floor to recognize farmer-educator Lyn Garling  #Pennsylvania Association for Sustainable #Agriculture #PASAbilities 2018 Award recipient","Twitter for iPhone","","","",FALSE,FALSE,6,2,"Pennsylvania Agriculture PASAbilities",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","","","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x957752630679408641","2018-01-28 23:09:55","x18967498","CongressmanGT","In #StateCollege #CentreCounty to attend #EagleScout Court of Honor for Troop 83 Scouts Luke Sepich &amp; Benjamin Servey #BSA #NESA","Twitter for iPhone","","","",FALSE,FALSE,4,1,"StateCollege CentreCounty EagleScout BSA NESA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/22c613c36f32f0d1.json","State College","State College, PA","city","United States","US","","","-77.917295 -77.798924 -77.798924 -77.917295 40.749326 40.749326 40.817749 40.817749"
"x957369760504827904","2018-01-27 21:48:32","x18967498","CongressmanGT","In #Coudersport #PotterCounty this evening for a community benefit dinner #GodsCountry","Twitter for iPhone","","","",FALSE,FALSE,2,3,"Coudersport PotterCounty GodsCountry",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f71a2e886001.json","coudersport pa","coudersport pa","poi","United States","US","","","-78.0342453354172 -78.0342453354172 -78.0342453354172 -78.0342453354172 41.7700783811308 41.7700783811308 41.7700783811308 41.7700783811308"
"x957342740924203008","2018-01-27 20:01:10","x18967498","CongressmanGT","Enjoyed catching up with #BoyScout  Council Executive Jim Kennedy at #7Mts #ScoutCamp today for Klondike Derby #bsa https://t.co/KDuwgEl9ix","Twitter for iPhone","","","",FALSE,FALSE,5,3,"BoyScout 7Mts ScoutCamp bsa",NA,"","","","http://pbs.twimg.com/media/DUkqJfiXUAcWloN.jpg","https://t.co/KDuwgEl9ix","https://twitter.com/CongressmanGT/status/957342740924203008/photo/1","photo","http://pbs.twimg.com/media/DUkqJfiXUAcWloN.jpg","https://t.co/KDuwgEl9ix","https://twitter.com/CongressmanGT/status/957342740924203008/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957340812324556804","2018-01-27 19:53:30","x18967498","CongressmanGT","Everyone having a great day  at #SevenMountains #ScoutCamp today for the annual Klondike Derby #bsa https://t.co/7FYoqmNnNi","Twitter for iPhone","","","",FALSE,FALSE,5,2,"SevenMountains ScoutCamp bsa",NA,"","","","http://pbs.twimg.com/media/DUkoZRhX4AE2k0J.jpg","https://t.co/7FYoqmNnNi","https://twitter.com/CongressmanGT/status/957340812324556804/photo/1","photo","http://pbs.twimg.com/media/DUkoZRhX4AE2k0J.jpg","https://t.co/7FYoqmNnNi","https://twitter.com/CongressmanGT/status/957340812324556804/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957340473064087552","2018-01-27 19:52:09","x18967498","CongressmanGT","Catching up with #StateCollege #Scout #Leaders at #SevenMountains #ScoutCamp today for the Klondike Derby https://t.co/A0BMy3zJYh","Twitter for iPhone","","","",FALSE,FALSE,2,2,"StateCollege Scout Leaders SevenMountains ScoutCamp",NA,"","","","http://pbs.twimg.com/media/DUkoFe9X0AAXPoi.jpg","https://t.co/A0BMy3zJYh","https://twitter.com/CongressmanGT/status/957340473064087552/photo/1","photo","http://pbs.twimg.com/media/DUkoFe9X0AAXPoi.jpg","https://t.co/A0BMy3zJYh","https://twitter.com/CongressmanGT/status/957340473064087552/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957340170377945088","2018-01-27 19:50:57","x18967498","CongressmanGT","Great morning with youth &amp; leaders of #cubscout &amp; #boyscout  units at #SevenMountains #ScoutCamp for Klondike Derby https://t.co/giaWJua42R","Twitter for iPhone","","","",FALSE,FALSE,2,2,"cubscout boyscout SevenMountains ScoutCamp",NA,"","","","http://pbs.twimg.com/media/DUknz5gW0AIRNYx.jpg","https://t.co/giaWJua42R","https://twitter.com/CongressmanGT/status/957340170377945088/photo/1","photo","http://pbs.twimg.com/media/DUknz5gW0AIRNYx.jpg","https://t.co/giaWJua42R","https://twitter.com/CongressmanGT/status/957340170377945088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957058526135898117","2018-01-27 01:11:48","x18967498","CongressmanGT","Penny &amp; I ended day with visit to #Dubois #HarleyDavidson #small business in #ClearfieldCounty. Thank you Mick &amp; Holly Means for hosting us!","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Dubois HarleyDavidson small ClearfieldCounty",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3c0a28d72969fe75.json","DuBois","DuBois, PA","city","United States","US","","","-78.795764 -78.718823 -78.718823 -78.795764 41.099823 41.099823 41.149145 41.149145"
"x956990917373779968","2018-01-26 20:43:09","x18967498","CongressmanGT","Meeting with community leaders at @pennhighlandshc #Dubois for a roundtable conversation about #opioid epidemic plaguing our communities","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Dubois opioid",NA,"","","","","","","","","","",NA,"x2299868391","pennhighlandshc","en","","","","","https://api.twitter.com/1.1/geo/id/3c0a28d72969fe75.json","DuBois","DuBois, PA","city","United States","US","","","-78.795764 -78.718823 -78.718823 -78.795764 41.099823 41.099823 41.149145 41.149145"
"x956922804523368448","2018-01-26 16:12:30","x18967498","CongressmanGT","Meeting with community leaders at @pennhighlandshc Brookville for a roundtable conversation about the opioid epidemic that’s plaguing communities nationwide. https://t.co/SaMMZPg9tn","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/DUesNEJXkAAOQBg.jpg","https://t.co/SaMMZPg9tn","https://twitter.com/CongressmanGT/status/956922804523368448/photo/1","photo","http://pbs.twimg.com/media/DUesNEJXkAAOQBg.jpg","https://t.co/SaMMZPg9tn","https://twitter.com/CongressmanGT/status/956922804523368448/photo/1",NA,"x2299868391","pennhighlandshc","en","","","","","","","","","","","","",""
"x956892428279087104","2018-01-26 14:11:47","x18967498","CongressmanGT","Excellent crowd of community leaders at @ClarionHospital this morning for a roundtable event to discuss the opioid epidemic. https://t.co/NrXPWh58Rv","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DUeQkouWAAA59lR.jpg","https://t.co/NrXPWh58Rv","https://twitter.com/CongressmanGT/status/956892428279087104/photo/1","photo","http://pbs.twimg.com/media/DUeQkouWAAA59lR.jpg","https://t.co/NrXPWh58Rv","https://twitter.com/CongressmanGT/status/956892428279087104/photo/1",NA,"x480871684","ClarionHospital","en","","","","","","","","","","","","",""
"x956642779203080200","2018-01-25 21:39:46","x18967498","CongressmanGT","Saying thanks to @MillcreekEMA for its work during Erie County’s final winter storm in 2017 dubbed “snowmageddon.” Matt and Caleb coordinated the effort to help more than 850 homes dig out from the storm. #ThankYou https://t.co/4tprQQ7wPq","Twitter for iPhone","","","",FALSE,FALSE,6,2,"ThankYou",NA,"","","","http://pbs.twimg.com/media/DUath1YW0AE3Gxh.jpg","https://t.co/4tprQQ7wPq","https://twitter.com/CongressmanGT/status/956642779203080200/photo/1","photo","http://pbs.twimg.com/media/DUath1YW0AE3Gxh.jpg","https://t.co/4tprQQ7wPq","https://twitter.com/CongressmanGT/status/956642779203080200/photo/1",NA,"x1924252454","MillcreekEMA","en","","","","","","","","","","","","",""
"x956617424849330176","2018-01-25 19:59:01","x18967498","CongressmanGT","Participating in a town hall event at @MercyhurstNE with students, faculty and staff. https://t.co/EsJRzZEhBW","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DUaWejkWsAAwhDM.jpg","https://t.co/EsJRzZEhBW","https://twitter.com/CongressmanGT/status/956617424849330176/photo/1","photo","http://pbs.twimg.com/media/DUaWejkWsAAwhDM.jpg","https://t.co/EsJRzZEhBW","https://twitter.com/CongressmanGT/status/956617424849330176/photo/1",NA,"x44125713","MercyhurstNE","en","","","","","","","","","","","","",""
"x956615068288012288","2018-01-25 19:49:39","x18967498","CongressmanGT","At @MercyhurstNE this afternoon touring some labs and meeting with students. https://t.co/X4rvKJBmAd","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DUaUVV7WsAAwx49.jpg","https://t.co/X4rvKJBmAd","https://twitter.com/CongressmanGT/status/956615068288012288/photo/1","photo","http://pbs.twimg.com/media/DUaUVV7WsAAwx49.jpg","https://t.co/X4rvKJBmAd","https://twitter.com/CongressmanGT/status/956615068288012288/photo/1",NA,"x44125713","MercyhurstNE","en","","","","","","","","","","","","",""
"x956543658857324544","2018-01-25 15:05:54","x18967498","CongressmanGT","Honored to be speaking this morning with @LORDCorporation’s dedicated employees in Erie. https://t.co/rhxzr9O0RE","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DUZTWuHVwAAG8rz.jpg","https://t.co/rhxzr9O0RE","https://twitter.com/CongressmanGT/status/956543658857324544/photo/1","photo","http://pbs.twimg.com/media/DUZTWuHVwAAG8rz.jpg","https://t.co/rhxzr9O0RE","https://twitter.com/CongressmanGT/status/956543658857324544/photo/1",NA,"x857805740","LORDCorporation","en","","","","","","","","","","","","",""
"x956385880016609280","2018-01-25 04:38:57","x18967498","CongressmanGT","Visiting Jake's Rocks #recreation area in #ANF #Allegheny #NationalForest to look at proposed improvement plans https://t.co/VaDjMmFeP5","Twitter for iPhone","","","",FALSE,FALSE,6,2,"recreation ANF Allegheny NationalForest",NA,"","","","http://pbs.twimg.com/media/DUXD45xW0AABlZo.jpg","https://t.co/VaDjMmFeP5","https://twitter.com/CongressmanGT/status/956385880016609280/photo/1","photo","http://pbs.twimg.com/media/DUXD45xW0AABlZo.jpg","https://t.co/VaDjMmFeP5","https://twitter.com/CongressmanGT/status/956385880016609280/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x956278637543731200","2018-01-24 21:32:48","x18967498","CongressmanGT","Visiting #Smallbusinesses in #Warren  #WarrenCounty this afternoon.  Talking #jobs #taxreform &amp; regulatory relief https://t.co/dvuSwV7k6g","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Smallbusinesses Warren WarrenCounty jobs taxreform",NA,"","","","http://pbs.twimg.com/media/DUViWj-W0AEPWKd.jpg","https://t.co/dvuSwV7k6g","https://twitter.com/CongressmanGT/status/956278637543731200/photo/1","photo","http://pbs.twimg.com/media/DUViWj-W0AEPWKd.jpg","https://t.co/dvuSwV7k6g","https://twitter.com/CongressmanGT/status/956278637543731200/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x956214422871199745","2018-01-24 17:17:38","x18967498","CongressmanGT","In #WarrenCounty meeting with the County Commissioners","Twitter for iPhone","","","",FALSE,FALSE,1,2,"WarrenCounty",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5b868b24196407ea.json","Warren","Warren, PA","city","United States","US","","","-79.190437 -79.111609 -79.111609 -79.190437 41.822583 41.822583 41.865057 41.865057"
"x956173319983812608","2018-01-24 14:34:18","x18967498","CongressmanGT","Very pleased to join #USDA Secretary Perdue at #PennState a Land Grant University for a #Research Roundtable &amp; tour #PSU #agriculture","Twitter for iPhone","","","",FALSE,FALSE,16,10,"USDA PennState Research PSU agriculture",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f32047885000.json","The Pennsylvania State University","The Pennsylvania State University","poi","United States","US","","","-77.8622102737427 -77.8622102737427 -77.8622102737427 -77.8622102737427 40.7979733684933 40.7979733684933 40.7979733684933 40.7979733684933"
"x955923810766737411","2018-01-23 22:02:51","x18967498","CongressmanGT","Touring the American Refining Group in Bradford #McKeanCounty this afternoon #energy #oil #ARG","Twitter for iPhone","","","",FALSE,FALSE,3,2,"McKeanCounty energy oil ARG",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ca239b58a2a550c7.json","Bradford","Bradford, PA","city","United States","US","","","-78.691214 -78.615049 -78.615049 -78.691214 41.941184 41.941184 41.999 41.999"
"x955890712410841088","2018-01-23 19:51:20","x18967498","CongressmanGT","In #Emporium #CameronCounty with employees at  Embassy Pressed Metal #Manufacturing #CTE https://t.co/nZ4Xd1xgqA","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Emporium CameronCounty Manufacturing CTE",NA,"","","","http://pbs.twimg.com/media/DUQBiUfWAAATnQ4.jpg","https://t.co/nZ4Xd1xgqA","https://twitter.com/CongressmanGT/status/955890712410841088/photo/1","photo","http://pbs.twimg.com/media/DUQBiUfWAAATnQ4.jpg","https://t.co/nZ4Xd1xgqA","https://twitter.com/CongressmanGT/status/955890712410841088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x955890574393069568","2018-01-23 19:50:47","x18967498","CongressmanGT","In #Emporium #CameronCounty with employees at  Embassy Pressed Metal #Manufacturing #CTE https://t.co/tbMQ2ua8En","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Emporium CameronCounty Manufacturing CTE",NA,"","","","http://pbs.twimg.com/media/DUQBaTlXcAAYG8I.jpg","https://t.co/tbMQ2ua8En","https://twitter.com/CongressmanGT/status/955890574393069568/photo/1","photo","http://pbs.twimg.com/media/DUQBaTlXcAAYG8I.jpg","https://t.co/tbMQ2ua8En","https://twitter.com/CongressmanGT/status/955890574393069568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x955890431811825665","2018-01-23 19:50:13","x18967498","CongressmanGT","In #Emporium #CameronCounty with employees at  Embassy Pressed Metal #Manufacturing #CTE https://t.co/Cui1olMPLh","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Emporium CameronCounty Manufacturing CTE",NA,"","","","http://pbs.twimg.com/media/DUQBR-7XcAAA457.jpg","https://t.co/Cui1olMPLh","https://twitter.com/CongressmanGT/status/955890431811825665/photo/1","photo","http://pbs.twimg.com/media/DUQBR-7XcAAA457.jpg","https://t.co/Cui1olMPLh","https://twitter.com/CongressmanGT/status/955890431811825665/photo/1",NA,"","","en","","","","","","","","","","","","",""
