"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884134895727116288","2017-07-09 19:39:20","x72198806","SenGillibrand","This week, I worked with @RepTomSuozzi to ensure Title IX protections for U.S. Merchant Marine Academy students. https://t.co/WMn9CDwLe8","TweetDeck","","","",FALSE,FALSE,367,75,"",NA,"nwsdy.li/2sP7lK4","https://t.co/WMn9CDwLe8","http://nwsdy.li/2sP7lK4","","","","","","","",NA,"x816705409486618624","RepTomSuozzi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883764407624503296","2017-07-08 19:07:08","x72198806","SenGillibrand","No matter where you live, or what you believe, I think we can all agree that access to healthy food shouldn't be a partisan issue.","TweetDeck","","","",FALSE,FALSE,4397,971,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883676643654545409","2017-07-08 13:18:24","x72198806","SenGillibrand","I have so much hope in the women who are stepping up to own our democracy. Thanks for this reminder, @gailcollins. https://t.co/f7U1nHzve5","Twitter for iPhone","","","",FALSE,FALSE,1574,517,"",NA,"nyti.ms/2tUd7t0","https://t.co/f7U1nHzve5","http://nyti.ms/2tUd7t0","","","","","","","",NA,"x17004139","gailcollins","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883468206198972416","2017-07-07 23:30:09","x72198806","SenGillibrand","We have so much to learn from the unbelievable dedication and wherewithal of the women who came before us. https://t.co/BD1lMdZCGM","Hootsuite","","","",FALSE,FALSE,892,224,"",NA,"bit.ly/2uSeDJw","https://t.co/BD1lMdZCGM","http://bit.ly/2uSeDJw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883311125122748416","2017-07-07 13:05:58","x72198806","SenGillibrand","Slow but sure victories for policies that help our families. It’s up to us to pass them nationwide. https://t.co/ju8ncSkEVL","Hootsuite","","","",FALSE,FALSE,443,114,"",NA,"nyti.ms/2sQ3Tdq","https://t.co/ju8ncSkEVL","http://nyti.ms/2sQ3Tdq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883083293767471104","2017-07-06 22:00:38","x72198806","SenGillibrand","This health care fight isn’t over. Just because the GOP doesn’t have the votes today doesn’t mean that they won’t have them next week.","Hootsuite","","","",FALSE,FALSE,3229,1362,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883040386914168837","2017-07-06 19:10:08","x72198806","SenGillibrand","No parent should be forced to make this choice. I’m fighting to change this terrible rule. https://t.co/iQ5afkn8Ri","Hootsuite","","","",FALSE,FALSE,575,279,"",NA,"bit.ly/2uu4Qdr","https://t.co/iQ5afkn8Ri","http://bit.ly/2uu4Qdr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883009425690300416","2017-07-06 17:07:07","x72198806","SenGillibrand","Please join me in making a contribution to support the three children of murdered NYPD officer Miosotis Familia. https://t.co/gXBR6FBJnh","TweetDeck","","","",FALSE,FALSE,740,393,"",NA,"nydn.us/2tMlFCL","https://t.co/gXBR6FBJnh","http://nydn.us/2tMlFCL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882631449563627520","2017-07-05 16:05:10","x72198806","SenGillibrand","With the health care coverage of millions of Americans on the line, our stories matter. Tell me yours by replying to this tweet.","Hootsuite","","","",FALSE,FALSE,1167,391,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882377367100035076","2017-07-04 23:15:32","x72198806","SenGillibrand","Had a great time today at the Lake Placid #FourthofJuly parade! https://t.co/2SKOyEauxW","Twitter for iPhone","","","",FALSE,FALSE,1105,96,"FourthofJuly",NA,"","","","http://pbs.twimg.com/media/DD7ViGHV0AAUOsn.jpg","https://t.co/2SKOyEauxW","https://twitter.com/SenGillibrand/status/882377367100035076/photo/1","photo","http://pbs.twimg.com/media/DD7ViGHV0AAUOsn.jpg http://pbs.twimg.com/media/DD7ViGFVoAAoNyD.jpg","https://t.co/2SKOyEauxW https://t.co/2SKOyEauxW","https://twitter.com/SenGillibrand/status/882377367100035076/photo/1 https://twitter.com/SenGillibrand/status/882377367100035076/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882268406350835716","2017-07-04 16:02:34","x72198806","SenGillibrand","In the best place to celebrate America's birthday—Lake Placid up in the North Country! Happy #FourthOfJuly to all. https://t.co/sP2wF9UG3k","Twitter for iPhone","","","",FALSE,FALSE,1054,93,"FourthOfJuly",NA,"","","","http://pbs.twimg.com/media/DD5ybykW0AA-x-2.jpg","https://t.co/sP2wF9UG3k","https://twitter.com/SenGillibrand/status/882268406350835716/photo/1","photo","http://pbs.twimg.com/media/DD5ybykW0AA-x-2.jpg","https://t.co/sP2wF9UG3k","https://twitter.com/SenGillibrand/status/882268406350835716/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881999768385400832","2017-07-03 22:15:06","x72198806","SenGillibrand","Ramming a health care bill through the Senate without public input or a single public hearing is the height of irresponsibility.","Hootsuite","","","",FALSE,FALSE,4826,1608,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881886543627079681","2017-07-03 14:45:11","x72198806","SenGillibrand","The Republican health care bill puts the 58 @PPFA centers in my state at risk. Know someone who relies on Planned Parenthood? Tell them.","Hootsuite","","","",FALSE,FALSE,1447,716,"",NA,"","","","","","","","","","",NA,"x402957663","PPFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881603472617025536","2017-07-02 20:00:21","x72198806","SenGillibrand","Millions of women could lose maternity care coverage under the Republican health care bill! Think about that for a second.","Hootsuite","","","",FALSE,FALSE,3022,1641,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881498978801635331","2017-07-02 13:05:08","x72198806","SenGillibrand","Families need #paidleave throughout their lives—if a plan only serves new parents, it would leave far too many behind.","Hootsuite","","","",FALSE,FALSE,1142,243,"paidleave",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881271361959755779","2017-07-01 22:00:40","x72198806","SenGillibrand","The campaign for a woman’s suffrage referendum in New York State began on this day in 1913, with a great wagon called The Spirit of 1776! https://t.co/Evuq0najDC","Hootsuite","","","",FALSE,FALSE,1185,386,"",NA,"","","","http://pbs.twimg.com/media/DDrnoeZXcAAKO4v.jpg","https://t.co/Evuq0najDC","https://twitter.com/SenGillibrand/status/881271361959755779/photo/1","photo","http://pbs.twimg.com/media/DDrnoeZXcAAKO4v.jpg","https://t.co/Evuq0najDC","https://twitter.com/SenGillibrand/status/881271361959755779/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881203285306335234","2017-07-01 17:30:09","x72198806","SenGillibrand","The Senate is careening toward voting for the worst bill for women’s health in a generation. Speak out.","Hootsuite","","","",FALSE,FALSE,10063,5355,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881150631221874693","2017-07-01 14:00:56","x72198806","SenGillibrand","ICYMI: We made ourselves heard on the Senate steps this week. An honor to be part of the moment. https://t.co/a9qarwYZOH","Hootsuite","","","",FALSE,FALSE,1937,446,"",NA,"cnn.it/2s98Jmx","https://t.co/a9qarwYZOH","http://cnn.it/2s98Jmx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880951131748405248","2017-07-01 00:48:11","x72198806","SenGillibrand","We refuse to be a country of hate and fear.
This is not who we are.
Keep telling your stories. You'll be heard.
 
#NoMuslimBanEver","Twitter for iPhone","","","",FALSE,FALSE,4079,1012,"NoMuslimBanEver",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880871060534472704","2017-06-30 19:30:01","x72198806","SenGillibrand","There's no credible reason to weaken rules that keep all our flights safe. We owe it to the families of Flight 3407. https://t.co/8kzCnEFVD6","TweetDeck","","","",FALSE,FALSE,232,140,"",NA,"bit.ly/2ts3Mcf","https://t.co/8kzCnEFVD6","http://bit.ly/2ts3Mcf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880840867111686144","2017-06-30 17:30:02","x72198806","SenGillibrand","I opposed this nomination. The CTFC must enact strong rules, oversight, &amp; enforcement to protect Main St &amp; taxpayers https://t.co/V3hoRz5BmQ","TweetDeck","","","",FALSE,FALSE,213,75,"",NA,"reut.rs/2s9qYIz","https://t.co/V3hoRz5BmQ","http://reut.rs/2s9qYIz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880819527818326017","2017-06-30 16:05:14","x72198806","SenGillibrand","Here's a good way to spread the word: Tell someone you know (who might not yet know) how they could be affected by the GOP health care bill.","Hootsuite","","","",FALSE,FALSE,966,350,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880771679554764801","2017-06-30 12:55:07","x72198806","SenGillibrand","What democracy looks like: Tens of thousands of New Yorkers speaking out to protect the Hudson River. https://t.co/QkYPWkfY0y","Hootsuite","","","",FALSE,FALSE,540,152,"",NA,"lohud.us/2s7xIGC","https://t.co/QkYPWkfY0y","http://lohud.us/2s7xIGC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880576620272078848","2017-06-30 00:00:01","x72198806","SenGillibrand","Don't believe the cynics. You have the power to change outcomes—get out there and prove them wrong.","TweetDeck","","","",FALSE,FALSE,2194,613,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880516437751803904","2017-06-29 20:00:52","x72198806","SenGillibrand","My colleagues and I wrote to @BetsyDeVos with concerns over the Department of Ed's handling of civil rights cases. https://t.co/Tl6basb7jE","TweetDeck","","","",FALSE,FALSE,897,281,"",NA,"on.rocne.ws/2umGJwb","https://t.co/Tl6basb7jE","http://on.rocne.ws/2umGJwb","","","","","","","",NA,"x599530439","BetsyDeVos","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880066542452572160","2017-06-28 14:13:09","x72198806","SenGillibrand","The Senate GOP's health care bill is an insult to the millions of families already struggling to pay for care. We will not accept it.","Twitter for iPhone","","","",FALSE,FALSE,2178,575,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879684518176858113","2017-06-27 12:55:07","x72198806","SenGillibrand","I’ve said it before, and I’ll say it again: funding for Planned Parenthood is not negotiable. Too many lives would be negatively impacted.","Hootsuite","","","",FALSE,FALSE,12643,4143,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879398871071309825","2017-06-26 18:00:03","x72198806","SenGillibrand","There wasn’t a single woman in the room when Senate Republicans wrote their health care bill—of course the bill is awful for women's health.","TweetDeck","","","",FALSE,FALSE,13535,6686,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879323368071233536","2017-06-26 13:00:02","x72198806","SenGillibrand","Jam the phone lines. March. Raise your voice as loud as you can against this health care bill. Demand accountability.","TweetDeck","","","",FALSE,FALSE,12688,5860,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879089354068676609","2017-06-25 21:30:09","x72198806","SenGillibrand","It’s unconscionable that coverage could be taken away from millions of people—all to save money for the richest among us.","Hootsuite","","","",FALSE,FALSE,3558,1326,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878991300648992769","2017-06-25 15:00:31","x72198806","SenGillibrand","My best to all celebrating #NYCPride! A wonderful day to celebrate the LGBTQ community in NY, across the country, and around the world.","Hootsuite","","","",FALSE,FALSE,1192,200,"NYCPride",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878741818090893312","2017-06-24 22:29:10","x72198806","SenGillibrand","We must protect funding for a program that gives healthy, nutritious food to our most vulnerable communities. https://t.co/DsxZ5BxKVA","Twitter for iPhone","","","",FALSE,FALSE,874,252,"",NA,"bit.ly/2s0PsaD","https://t.co/DsxZ5BxKVA","http://bit.ly/2s0PsaD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878261240614723584","2017-06-23 14:39:31","x72198806","SenGillibrand","If you thought the House bill was bad, the Senate bill is even worse. https://t.co/lc2p8nn1Vs","TweetDeck","","","",FALSE,FALSE,624,293,"",NA,"medium.com/@SenGillibrand…","https://t.co/lc2p8nn1Vs","https://medium.com/@SenGillibrand/on-the-senates-health-care-bill-ed7f7db4b4d9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877993163582996480","2017-06-22 20:54:17","x72198806","SenGillibrand","This health care bill will harm people. I'll do everything in my power to fight against it, but I need your help. https://t.co/zJejTUofrB","Twitter for iPhone","","","",FALSE,FALSE,5203,1983,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/877993035677794309/pu/img/B9CrsVFcjVywwjaH.jpg","https://t.co/zJejTUofrB","https://twitter.com/SenGillibrand/status/877993163582996480/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877993035677794309/pu/img/B9CrsVFcjVywwjaH.jpg","https://t.co/zJejTUofrB","https://twitter.com/SenGillibrand/status/877993163582996480/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877960087842705408","2017-06-22 18:42:51","x72198806","SenGillibrand","I could not think of a more out-of-touch or insulting proposal to working Americans already struggling with the high cost of health care.","Twitter for iPhone","","","",FALSE,FALSE,3822,1291,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877905372907937792","2017-06-22 15:05:26","x72198806","SenGillibrand","You have the power to demand accountability from your representatives. I hope you’ll use it. https://t.co/jyVfHsakHN","TweetDeck","","","",FALSE,FALSE,613,267,"",NA,"elitedaily.com/news/politics/…","https://t.co/jyVfHsakHN","http://elitedaily.com/news/politics/senator-kirsten-gillibrand-wants-secret-ahca/1999593/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877876542545608705","2017-06-22 13:10:52","x72198806","SenGillibrand",".@CecileRichards knows what it means to help people, to speak out, to resist. A beautiful piece. https://t.co/qKcKRGFXgg","Twitter Web Client","","","",FALSE,FALSE,481,172,"",NA,"bit.ly/2rYUjVe","https://t.co/qKcKRGFXgg","http://bit.ly/2rYUjVe","","","","","","","",NA,"x17011177","CecileRichards","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877713299390947328","2017-06-22 02:22:12","x72198806","SenGillibrand","Caught it. #CWSG https://t.co/7FOQ27k7Vh","Twitter for iPhone","","","",FALSE,FALSE,1113,112,"CWSG",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/877712789581836289/pu/img/q5hkWQlM_vVWe4GM.jpg","https://t.co/7FOQ27k7Vh","https://twitter.com/SenGillibrand/status/877713299390947328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877712789581836289/pu/img/q5hkWQlM_vVWe4GM.jpg","https://t.co/7FOQ27k7Vh","https://twitter.com/SenGillibrand/status/877713299390947328/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877607897546465281","2017-06-21 19:23:22","x72198806","SenGillibrand","I'm ready to play ball tonight! #CWSG https://t.co/a0E8KXpX0e","Twitter Web Client","","","",FALSE,FALSE,1150,98,"CWSG",NA,"","","","http://pbs.twimg.com/media/DC3jX9mXsAAOUl0.jpg","https://t.co/a0E8KXpX0e","https://twitter.com/SenGillibrand/status/877607897546465281/photo/1","photo","http://pbs.twimg.com/media/DC3jX9mXsAAOUl0.jpg","https://t.co/a0E8KXpX0e","https://twitter.com/SenGillibrand/status/877607897546465281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877580552190255104","2017-06-21 17:34:42","x72198806","SenGillibrand","How we make change: Compete in all 50 states. Run in tough campaigns. Fight back and raise our voices on everything we care deeply about. https://t.co/ruVw3sr8Qd","Media Studio","","","",FALSE,FALSE,1796,563,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/877567510060650497/img/zzU7FbMMDi3yAL6L.jpg","https://t.co/ruVw3sr8Qd","https://twitter.com/SenGillibrand/status/877580552190255104/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877567510060650497/img/zzU7FbMMDi3yAL6L.jpg","https://t.co/ruVw3sr8Qd","https://twitter.com/SenGillibrand/status/877580552190255104/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877555580688269313","2017-06-21 15:55:29","x72198806","SenGillibrand","We cannot let losses like last night’s special election discourage us. It’s important to keep going, keep fighting.","TweetDeck","","","",FALSE,FALSE,2288,364,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877315134313689088","2017-06-21 00:00:02","x72198806","SenGillibrand","The public deserves full transparency around this health care bill. When millions could be affected, there are no excuses. #ShowUsTheBill","TweetDeck","","","",FALSE,FALSE,1674,525,"ShowUsTheBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
