"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842463550396366849","2017-03-16 19:52:17","x237312687","RepBillFlores","Texas Wins 2016 Site Selection’s Governor’s Cup Award For Record Fifth Year In A Row https://t.co/iDhuChCgpT via @govabbott","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"gov.texas.gov/news/press-rel…","https://t.co/iDhuChCgpT","http://gov.texas.gov/news/press-release/23222#.WMqrJB1jxlw.twitter","","","","","","","",NA,"x19291441","GovAbbott","en","","","","","","","","","","","","",""
"x842135824053477376","2017-03-15 22:10:01","x237312687","RepBillFlores","ICYMI: My @WTAW1620 segment discussing our work to repeal and replace Obamacare and more https://t.co/YTtVzZyhDk","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wtaw.com/2017/03/15/con…","https://t.co/YTtVzZyhDk","http://wtaw.com/2017/03/15/congressman-bill-flores-wtaw-98-45/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x841989863847026688","2017-03-15 12:30:01","x237312687","RepBillFlores","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online https://t.co/IfCKrE3GYy","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wtaw.com","https://t.co/IfCKrE3GYy","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x841970986245214210","2017-03-15 11:15:00","x237312687","RepBillFlores","In a few minutes, I will be on @kwtx News 10 This Morning to give a Washington update. Tune in or watch online https://t.co/dSKevfNAat","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"kwtx.com/livestream","https://t.co/dSKevfNAat","http://www.kwtx.com/livestream","","","","","","","",NA,"x12469012","kwtx","en","","","","","","","","","","","","",""
"x841394878353412096","2017-03-13 21:05:46","x237312687","RepBillFlores","I was honored to receive the NAM Award of Manufacturing Legislative Excellence during my visit to the Owens-Illinois facility in Waco. https://t.co/HZJgR9jfyF","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/C608LkhXAAAiaiQ.jpg","https://t.co/HZJgR9jfyF","https://twitter.com/RepBillFlores/status/841394878353412096/photo/1","photo","http://pbs.twimg.com/media/C608LkhXAAAiaiQ.jpg","https://t.co/HZJgR9jfyF","https://twitter.com/RepBillFlores/status/841394878353412096/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x841092926885240832","2017-03-13 01:05:55","x237312687","RepBillFlores","Congrats to the @aggietrk  Men’s Team on winning the NCAA Indoor Championship. Way to go Aggies! #GigEm! https://t.co/L58sXNiRfr","TweetDeck","","","",FALSE,FALSE,5,0,"GigEm",NA,"theeagle.com/aggie_sports/m…","https://t.co/L58sXNiRfr","http://www.theeagle.com/aggie_sports/men-s-x-relay-victory-pushes-aggies-over-top-for/article_512eab06-06e4-11e7-b4aa-47012f9680f1.html","","","","","","","",NA,"x17927363","aggietrk","en","","","","","","","","","","","","",""
"x840714170123325441","2017-03-12 00:00:52","x237312687","RepBillFlores","I gave an update to @NewsChannel25 on the process we are working through to #RepealAndReplace #Obamacare https://t.co/Y2lTGpQJmm","TweetDeck","","","",FALSE,FALSE,1,0,"RepealAndReplace Obamacare",NA,"facebook.com/newschannel25/…","https://t.co/Y2lTGpQJmm","https://www.facebook.com/newschannel25/videos/1617219674974422/","","","","","","","",NA,"x789787729533997056","NewsChannel25","en","","","","","","","","","","","","",""
"x840317593525338112","2017-03-10 21:45:01","x237312687","RepBillFlores","I remain committed to repealing and replacing #Obamacare. In the House, we are using all the tools possible to do so. https://t.co/QjKaKSfTe9","TweetDeck","","","",FALSE,FALSE,270,56,"Obamacare",NA,"","","","http://pbs.twimg.com/media/C6kvGrDWwAUIXhR.jpg","https://t.co/QjKaKSfTe9","https://twitter.com/RepBillFlores/status/840317593525338112/photo/1","photo","http://pbs.twimg.com/media/C6kvGrDWwAUIXhR.jpg","https://t.co/QjKaKSfTe9","https://twitter.com/RepBillFlores/status/840317593525338112/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x840281104351399938","2017-03-10 19:20:01","x237312687","RepBillFlores","At 2PM CT I will be talking to @tvkatesnow on @MSNBC about our work to repeal and replace Obamacare. Tune in.","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x44397881 2836421","tvkatesnow MSNBC","en","","","","","","","","","","","","",""
"x840183458160889857","2017-03-10 12:52:00","x237312687","RepBillFlores","I am about to call in to @newstalk1230’s @jamesparkershow to give a Washington update. Tune in or listen online https://t.co/O79cugCtJ4","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"iheart.com/live/newstalk-…","https://t.co/O79cugCtJ4","https://www.iheart.com/live/newstalk-1230-3968/?autoplay=true&pname=722&campid=header&cid=index.html","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x840170423677571072","2017-03-10 12:00:13","x237312687","RepBillFlores","I am joining @RolandSMartin in the @NewsOne studio this morning to discuss health care on
#NewsOneNow https://t.co/SkQRvcaFJY","Twitter for iPhone","","","",FALSE,FALSE,23,7,"NewsOneNow",NA,"","","","http://pbs.twimg.com/media/C6jiiTqWoAE7h8K.jpg","https://t.co/SkQRvcaFJY","https://twitter.com/RepBillFlores/status/840170423677571072/photo/1","photo","http://pbs.twimg.com/media/C6jiiTqWoAE7h8K.jpg","https://t.co/SkQRvcaFJY","https://twitter.com/RepBillFlores/status/840170423677571072/photo/1",NA,"x16116288 18197668","rolandsmartin newsone","en","","","","","","","","","","","","",""
"x840145334978338816","2017-03-10 10:20:31","x237312687","RepBillFlores","Great Update --&gt; Speaker Ryan’s Presentation on the American Health Care Act https://t.co/pzAAmFmITX via @YouTube","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/qxJfSsOsNcQ","https://t.co/pzAAmFmITX","https://youtu.be/qxJfSsOsNcQ","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x839970303467905024","2017-03-09 22:45:00","x237312687","RepBillFlores","We are grateful for the 40+ years of law enforcement service of Robinson Police Chief Rusty Smith. https://t.co/7bpZGr8fXQ","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"wacotrib.com/news/police/ro…","https://t.co/7bpZGr8fXQ","http://www.wacotrib.com/news/police/robinson-police-chief-announces-retirement/article_eb0b2321-ee78-5ea3-99c6-371719e24078.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839906228683816961","2017-03-09 18:30:24","x237312687","RepBillFlores","Entering hour 27 of @HouseCommerce markup of our bill to #RepealAndReplace #Obamacare https://t.co/P59ZpbPWfB","Twitter for iPhone","","","",FALSE,FALSE,3,1,"RepealAndReplace Obamacare",NA,"","","","http://pbs.twimg.com/media/C6fyQt2XEAAlNk2.jpg","https://t.co/P59ZpbPWfB","https://twitter.com/RepBillFlores/status/839906228683816961/photo/1","photo","http://pbs.twimg.com/media/C6fyQt2XEAAlNk2.jpg","https://t.co/P59ZpbPWfB","https://twitter.com/RepBillFlores/status/839906228683816961/photo/1",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x839854452836282368","2017-03-09 15:04:39","x237312687","RepBillFlores","Great story about TX wind power--&gt; Via @NPR: Wind Energy Takes Flight In The Heart Of Texas Oil Country https://t.co/ckAcDSNDg4","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"n.pr/2meICse","https://t.co/ckAcDSNDg4","https://n.pr/2meICse","","","","","","","",NA,"x5392522","NPR","en","","","","","","","","","","","","",""
"x839652644817883138","2017-03-09 01:42:45","x237312687","RepBillFlores","I am committed to strengthening &amp; rebuilding our military &amp; supporting the men &amp; women who defend &amp; protect our great nation.","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839652467436572679","2017-03-09 01:42:02","x237312687","RepBillFlores","My statement on House passage of the Defense appropriations bill - Strengthening Our Defense &amp; Supporting Our Troops https://t.co/JV8nBLgLJK","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"flores.house.gov/news/documents…","https://t.co/JV8nBLgLJK","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398956","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839493414555037696","2017-03-08 15:10:01","x237312687","RepBillFlores","Starting 9:30 AM CT, @HouseCommerce will begin the markup of the American Health Care Act. Watch online at  https://t.co/VHybbXgLtN","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"energycommerce.house.gov/hearings-and-v…","https://t.co/VHybbXgLtN","https://energycommerce.house.gov/hearings-and-votes/markups/markup-committee-print-and-h-res-154","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x839468246491246593","2017-03-08 13:30:01","x237312687","RepBillFlores","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online. https://t.co/IfCKrE3GYy","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"wtaw.com","https://t.co/IfCKrE3GYy","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x838912805076086785","2017-03-07 00:42:53","x237312687","RepBillFlores","Our bill to #RepealAndReplace #Obamacare – The American Health Care Act. Visit https://t.co/FD0AFV07j1 to learn more. https://t.co/q4GjA1zQqU","TweetDeck","","","",FALSE,FALSE,2,2,"RepealAndReplace Obamacare",NA,"ReadTheBill.gop","https://t.co/FD0AFV07j1","http://ReadTheBill.gop","http://pbs.twimg.com/media/C6RqtC0XMAAkHkQ.jpg","https://t.co/q4GjA1zQqU","https://twitter.com/RepBillFlores/status/838912805076086785/photo/1","photo","http://pbs.twimg.com/media/C6RqtC0XMAAkHkQ.jpg","https://t.co/q4GjA1zQqU","https://twitter.com/RepBillFlores/status/838912805076086785/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x838899498264862720","2017-03-06 23:50:01","x237312687","RepBillFlores","It is imperative that we continue to take every step necessary to protect hardworking American families from threats of terrorism.","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x838899497170272256","2017-03-06 23:50:00","x237312687","RepBillFlores","POTUS’ latest EO allows our national security agencies to implement improvements to our flawed vetting processes https://t.co/Dw0DeCbcR2","TweetDeck","","","",FALSE,FALSE,9,5,"",NA,"foxnews.com/politics/2017/…","https://t.co/Dw0DeCbcR2","http://www.foxnews.com/politics/2017/03/06/trump-signs-new-immigration-order-narrows-scope-travel-ban.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x838878254350155776","2017-03-06 22:25:36","x237312687","RepBillFlores","Here are a couple of great stories about one of America's heroes!  #USA

https://t.co/mMb35dj82T

https://t.co/W8tSUHDKu9","Twitter Web Client","","","",FALSE,FALSE,0,2,"USA",NA,"popularmilitary.com/nobody-knew-us… ocfusa.org/2012/03/lesson…","https://t.co/mMb35dj82T https://t.co/W8tSUHDKu9","http://popularmilitary.com/nobody-knew-usaf-academy-janitor-president-came-see/ http://www.ocfusa.org/2012/03/lessons-leadership-squadron-janitor-2/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x838844137780600832","2017-03-06 20:10:02","x237312687","RepBillFlores","I recently sat down with @wacotrib to discuss some of the big issues facing Congress. https://t.co/rERixjnO1t","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wacotrib.com/news/politics/…","https://t.co/rERixjnO1t","http://www.wacotrib.com/news/politics/bill-flores-interview-congressman-dives-into-immigration-health-care-debates/article_ee421fa1-267e-530f-99f7-bf52ffccc806.html","","","","","","","",NA,"x15101583","wacotrib","en","","","","","","","","","","","","",""
"x838088930566221824","2017-03-04 18:09:06","x237312687","RepBillFlores","Lil Wranglers at Aggie halftime. They also did a great job at Inauguration of @POTUS! https://t.co/NlVEWWJ6dA","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C6F9cKaWYAEgD9t.jpg","https://t.co/NlVEWWJ6dA","https://twitter.com/RepBillFlores/status/838088930566221824/photo/1","photo","http://pbs.twimg.com/media/C6F9cKaWYAEgD9t.jpg","https://t.co/NlVEWWJ6dA","https://twitter.com/RepBillFlores/status/838088930566221824/photo/1",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d225cb084000.json","Reed Arena","Reed Arena","poi","United States","US","","","-96.3467931747437 -96.3467931747437 -96.3467931747437 -96.3467931747437 30.6056345657878 30.6056345657878 30.6056345657878 30.6056345657878"
"x838040532127531008","2017-03-04 14:56:47","x237312687","RepBillFlores","Good Morning--it's great to be back in TX this weekend!

Today's Good News--&gt;1 Peter 4:1-2. 

Have a great weekend!","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US","","","-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x837792958749503489","2017-03-03 22:33:01","x237312687","RepBillFlores","ICYMI: My @WTAW1620 segment discussing the president’s joint address, Obamacare, the Renewable Fuel Standard &amp; more. https://t.co/fUNW7xnC0M","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wtaw.com/2017/03/02/con…","https://t.co/fUNW7xnC0M","http://wtaw.com/2017/03/02/congressman-bill-flores-wtaw-98-43/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x837706316818890752","2017-03-03 16:48:44","x237312687","RepBillFlores","Good Morning TX-17!
Today's Good News--&gt;Psalm 32:5
Have a great day!","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x837646744968028162","2017-03-03 12:52:01","x237312687","RepBillFlores","In a few minutes, I'll be on @newstalk1230‘s @jamesparkershow to give a Washington update. Tune in or listen online https://t.co/O79cugU4AC","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"iheart.com/live/newstalk-…","https://t.co/O79cugU4AC","https://www.iheart.com/live/newstalk-1230-3968/?autoplay=true&pname=722&campid=header&cid=index.html","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x837440485488754688","2017-03-02 23:12:25","x237312687","RepBillFlores","AG Sessions did the honorable thing recusing himself from all investigations related to the presidential campaign. https://t.co/VlAC4Sql4o","TweetDeck","","","",FALSE,FALSE,9,2,"",NA,"washingtonpost.com/powerpost/top-…","https://t.co/VlAC4Sql4o","https://www.washingtonpost.com/powerpost/top-gop-lawmaker-calls-on-sessions-to-recuse-himself-from-russia-investigation/2017/03/02/148c07ac-ff46-11e6-8ebe-6e0dbe4f2bca_story.html?utm_term=.fcb8063388eb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x837395841631440897","2017-03-02 20:15:01","x237312687","RepBillFlores","This week the House passed four important bills to continue draining the bureaucratic swamp in Washington. https://t.co/Ow5HKaSIQL https://t.co/Uchg63pMrJ","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"majorityleader.gov/2017/02/27/ref…","https://t.co/Ow5HKaSIQL","https://www.majorityleader.gov/2017/02/27/reforming-washington-continues/","http://pbs.twimg.com/media/C57kbDwWAAALA-u.jpg","https://t.co/Uchg63pMrJ","https://twitter.com/RepBillFlores/status/837395841631440897/photo/1","photo","http://pbs.twimg.com/media/C57kbDwWAAALA-u.jpg","https://t.co/Uchg63pMrJ","https://twitter.com/RepBillFlores/status/837395841631440897/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x837387169593446401","2017-03-02 19:40:33","x237312687","RepBillFlores","Looking forward to working with Sec. Perry to advance a 21st century energy strategy to lower energy costs &amp; achieve energy security https://t.co/MXXUTJsoxM","TweetDeck","","","",FALSE,FALSE,16,13,"",NA,"","","","http://pbs.twimg.com/media/C57_IHAWYAEEuUt.jpg","https://t.co/MXXUTJsoxM","https://twitter.com/RepBillFlores/status/837387169593446401/photo/1","photo","http://pbs.twimg.com/media/C57_IHAWYAEEuUt.jpg","https://t.co/MXXUTJsoxM","https://twitter.com/RepBillFlores/status/837387169593446401/photo/1",NA,"","","en","","","","","","","","","","","","",""
