"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x790990690394181633","2016-10-25 18:57:31","x776664410","RepCartwright",".@toryburch glad to see you support #TimeOffToVote. It's important, which is why I introduced a bill: https://t.co/6xmdOo7Rh9","Twitter Web Client","","","",FALSE,FALSE,11,2,"TimeOffToVote",NA,"tinyurl.com/jnmxgud","https://t.co/6xmdOo7Rh9","http://tinyurl.com/jnmxgud","","","","","","","",NA,"x19028615","toryburch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732620569573740544","2016-05-17 17:15:29","x776664410","RepCartwright","There is no reason to discriminate against transgender people...there is no reason to set them up for ostracism in schools #WeAreWithYou","Hootsuite","","","",FALSE,FALSE,32,12,"WeAreWithYou",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723572179544227840","2016-04-22 18:00:25","x776664410","RepCartwright","From the Delaware to the Susquehanna, the Poconos to the Lehigh Valley, people in PA-17 have much to celebrate on #EarthDay","Hootsuite","","","",FALSE,FALSE,7,5,"EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723565685838888961","2016-04-22 17:34:37","x776664410","RepCartwright","Proud to support the President’s action on the Paris #Climate Agreement on #EarthDay","Hootsuite","","","",FALSE,FALSE,16,10,"Climate EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719952106019532800","2016-04-12 18:15:32","x776664410","RepCartwright","A fair salary can mean the difference between poverty and economic security for a family. https://t.co/Ju18XwhwnJ #EqualPay","Hootsuite","","","",FALSE,FALSE,11,6,"EqualPay",NA,"bit.ly/TheSimpleTruth","https://t.co/Ju18XwhwnJ","http://bit.ly/TheSimpleTruth","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719949538061066240","2016-04-12 18:05:20","x776664410","RepCartwright","When #womensucceed, America succeeds! This #EqualPayDay, let's recommit to ending pay disparity once &amp; for all https://t.co/pdV2MP3XF2","Hootsuite","","","",FALSE,FALSE,12,7,"womensucceed EqualPayDay",NA,"","","","http://pbs.twimg.com/media/Cf3GSkXXIAADEHJ.jpg","https://t.co/pdV2MP3XF2","https://twitter.com/RepCartwright/status/719949538061066240/photo/1","photo","http://pbs.twimg.com/media/Cf3GSkXXIAADEHJ.jpg","https://t.co/pdV2MP3XF2","https://twitter.com/RepCartwright/status/719949538061066240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713342345090113538","2016-03-25 12:30:42","x776664410","RepCartwright",".@HouseGOP has sent us home for 2 wks w/out passing a #budget or acting on urgent health crises. Let's get to work! https://t.co/N5wVdXxOti","Hootsuite","","","",FALSE,FALSE,183,241,"budget",NA,"","","","http://pbs.twimg.com/media/CeZNFUAUYAAQydr.jpg","https://t.co/N5wVdXxOti","https://twitter.com/RepCartwright/status/713342345090113538/photo/1","photo","http://pbs.twimg.com/media/CeZNFUAUYAAQydr.jpg","https://t.co/N5wVdXxOti","https://twitter.com/RepCartwright/status/713342345090113538/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710462049348935681","2016-03-17 13:45:26","x776664410","RepCartwright","#Flint kids are filled w/lead. It’s our job to make sure they get help after the hearings end &amp; cameras leave #NeverForgetFlint","Hootsuite","","","",FALSE,FALSE,209,183,"Flint NeverForgetFlint",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710458400065363969","2016-03-17 13:30:56","x776664410","RepCartwright",".@OneToughNerd administration played a crucial role in this man-made disaster – Congress needs the full story https://t.co/z5DiwUhNSI","Hootsuite","","","",FALSE,FALSE,73,82,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CdwOJitW8AA2TB7.jpg","https://t.co/z5DiwUhNSI","https://twitter.com/RepCartwright/status/710458400065363969/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CdwOJitW8AA2TB7.jpg","https://t.co/z5DiwUhNSI","https://twitter.com/RepCartwright/status/710458400065363969/photo/1",NA,"x113036476","onetoughnerd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710454522691391489","2016-03-17 13:15:32","x776664410","RepCartwright","We are the last line of defense &amp; we will #NeverForgetFlint","Hootsuite","","","",FALSE,FALSE,67,42,"NeverForgetFlint",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709756482959622144","2016-03-15 15:01:46","x776664410","RepCartwright","Congress needs to understand what happened in #Flint and prevent it from EVER happening again #FlintWaterCrisis","Hootsuite","","","",FALSE,FALSE,67,55,"Flint FlintWaterCrisis",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709752394918313984","2016-03-15 14:45:32","x776664410","RepCartwright","The state has failed the people of #Flint. Now it’s up to us. #FlintWaterCrisis","Hootsuite","","","",FALSE,FALSE,41,28,"Flint FlintWaterCrisis",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709748717226692608","2016-03-15 14:30:55","x776664410","RepCartwright","We need to help our cities and states rebuild their infrastructure so the #FlintWaterCrisis never happens again https://t.co/Ss1cZLIFfZ","Hootsuite","","","",FALSE,FALSE,50,27,"FlintWaterCrisis",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CdmIsm_WIAA7uO5.jpg","https://t.co/Ss1cZLIFfZ","https://twitter.com/RepCartwright/status/709748717226692608/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CdmIsm_WIAA7uO5.jpg","https://t.co/Ss1cZLIFfZ","https://twitter.com/RepCartwright/status/709748717226692608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690277790751551489","2016-01-21 21:00:24","x776664410","RepCartwright","Proud to have joined @RepDanKildee’s efforts to free former Marine Amir Hekmati, from Iran. Welcome home! #FreedAmir https://t.co/DatRHI2Mei","Hootsuite","","","",FALSE,FALSE,24,7,"FreedAmir",NA,"","","","http://pbs.twimg.com/media/CZRb_i1XEAAv_I_.jpg","https://t.co/DatRHI2Mei","https://twitter.com/RepCartwright/status/690277790751551489/photo/1","photo","http://pbs.twimg.com/media/CZRb_i1XEAAv_I_.jpg","https://t.co/DatRHI2Mei","https://twitter.com/RepCartwright/status/690277790751551489/photo/1",NA,"x1045110018","RepDanKildee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667403618308485121","2015-11-19 18:06:37","x776664410","RepCartwright","WATCH TODAY: @LCVoters @funnyordie &amp; Jeff Goldblum are calling out Big Polluters. Check it out: https://t.co/R2SoTXacq5","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"bit.ly/1O5BPum","https://t.co/R2SoTXacq5","http://bit.ly/1O5BPum","","","","","","","",NA,"x20517132 15693493","LCVoters funnyordie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666699687626416128","2015-11-17 19:29:26","x776664410","RepCartwright","Honored to receive 100% on @FPAction's Food Policy Scorecard! See more scores --&gt; https://t.co/L5LxmH4RY4 #votefood https://t.co/COiVen4tfz","Hootsuite","","","",FALSE,FALSE,9,3,"votefood",NA,"fpa.ac/Scorecard","https://t.co/L5LxmH4RY4","http://fpa.ac/Scorecard","http://pbs.twimg.com/media/CUCX1S2UEAAj7ms.jpg","https://t.co/COiVen4tfz","https://twitter.com/RepCartwright/status/666699687626416128/photo/1","photo","http://pbs.twimg.com/media/CUCX1S2UEAAj7ms.jpg","https://t.co/COiVen4tfz","https://twitter.com/RepCartwright/status/666699687626416128/photo/1",NA,"x851555820","FPAction","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666679423249305600","2015-11-17 18:08:55","x776664410","RepCartwright","Let’s not forget the gains we have made over the last 50 years. Congress must #RestoreTheVOTE! https://t.co/3TlI1eYXY3","Twitter Web Client","","","",FALSE,FALSE,3,2,"RestoreTheVOTE",NA,"","","","http://pbs.twimg.com/media/CUCFZw9U8AAa5x2.jpg","https://t.co/3TlI1eYXY3","https://twitter.com/RepCartwright/status/666679423249305600/photo/1","photo","http://pbs.twimg.com/media/CUCFZw9U8AAa5x2.jpg","https://t.co/3TlI1eYXY3","https://twitter.com/RepCartwright/status/666679423249305600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659402348180193280","2015-10-28 16:12:25","x776664410","RepCartwright","Tune into 3rd #MIIAWhatsNext hearing at 1pm to hear Dems discuss ways to update #MakeItInAmerica jobs plan: https://t.co/K5VrJWjTna","Twitter Web Client","","","",FALSE,FALSE,1,0,"MIIAWhatsNext MakeItInAmerica",NA,"youtu.be/s5of10G2kDs","https://t.co/K5VrJWjTna","https://youtu.be/s5of10G2kDs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652200662088990720","2015-10-08 19:15:29","x776664410","RepCartwright","The #WATERUse Act will help consumers identify more efficient water products, such as toilets &amp; washing machines --&gt; http://t.co/EJcrPHMX8w","Hootsuite","","","",FALSE,FALSE,4,3,"WATERUse",NA,"1.usa.gov/1NjYGCZnr","http://t.co/EJcrPHMX8w","http://1.usa.gov/1NjYGCZnr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652195586066771968","2015-10-08 18:55:19","x776664410","RepCartwright","The #WATERUse Act incentivizes consumers to purchase &amp; install residential H2O efficient products or services --&gt; http://t.co/EJcrPHMX8w","Hootsuite","","","",FALSE,FALSE,1,1,"WATERUse",NA,"1.usa.gov/1NjYGCZnr","http://t.co/EJcrPHMX8w","http://1.usa.gov/1NjYGCZnr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652189430837563392","2015-10-08 18:30:52","x776664410","RepCartwright","If 1 in 10 homes in the US installed @EPAwatersense labeled faucets in their bathrooms, it would reduce energy costs by &gt;$50M. #WATERUse","Hootsuite","","","",FALSE,FALSE,0,1,"WATERUse",NA,"","","","","","","","","","",NA,"x157054525","EPAwatersense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652185495846408192","2015-10-08 18:15:13","x776664410","RepCartwright","If 1 in 10 homes in the US installed @EPAwatersense labeled faucets in their bathrooms, it would save 6B gallons of H2O. #WATERUse Act now!","Hootsuite","","","",FALSE,FALSE,2,2,"WATERUse",NA,"","","","","","","","","","",NA,"x157054525","EPAwatersense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652182963594108928","2015-10-08 18:05:10","x776664410","RepCartwright","The #WATERUse Act would codify the @EPAwatersense certification program, Conserving H2O. Learn more here --&gt; http://t.co/0CpRcKLcmp","Hootsuite","","","",FALSE,FALSE,0,0,"WATERUse",NA,"1.usa.gov/1NjYGCZ","http://t.co/0CpRcKLcmp","http://1.usa.gov/1NjYGCZ","","","","","","","",NA,"x157054525","EPAwatersense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632250607089381376","2015-08-14 18:01:06","x776664410","RepCartwright","Hard to imagine the US w/o #SocialSecurity providing earned benefits to 59 mil
Americans. Let’s protect it for our kids. #SocialSecurity80","Hootsuite","","","",FALSE,FALSE,3,1,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632247912580403200","2015-08-14 17:50:23","x776664410","RepCartwright","Each #SocialSecurity contribution buys retirement, disability &amp; survivor insurance. It
works &amp; I’m going to keep it strong #SocialSecurity80","Hootsuite","","","",FALSE,FALSE,2,3,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632245426339598336","2015-08-14 17:40:30","x776664410","RepCartwright","W/O #SocialSecurity poverty rates for Black &amp; Latino seniors would triple. Thx for 80 yrs of earned retirement security. #SocialSecurity80","Hootsuite","","","",FALSE,FALSE,4,3,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632242920897282048","2015-08-14 17:30:33","x776664410","RepCartwright","#SocialSecurity matters to women, who earn less &amp; live longer. It’s the only income for nearly 3 in 10 senior women. #SocialSecurity80","Hootsuite","","","",FALSE,FALSE,1,0,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632241565835112449","2015-08-14 17:25:10","x776664410","RepCartwright","9 million veterans receive earned #SocialSecurity benefits – let’s protect benefits for
those who protected us. #SocialSecurity80","Hootsuite","","","",FALSE,FALSE,1,1,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632240433092014080","2015-08-14 17:20:40","x776664410","RepCartwright","2/3 retirees rely on #SocialSecurity for most of their income. Let's keep it strong for
current &amp; future generations. #SocialSecurity80","Hootsuite","","","",FALSE,FALSE,2,2,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632239049193992192","2015-08-14 17:15:10","x776664410","RepCartwright","59 mil Americans rely on earned #SocialSecurity benefits. Thanks for that financial
security &amp; never missing a payment. #SocialSecurity80","Hootsuite","","","",FALSE,FALSE,0,0,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632237925317611520","2015-08-14 17:10:42","x776664410","RepCartwright","The avg working American has only $2500 in retirement savings. We shld protect &amp;
expand #SocialSecurity's earned benefits. #SocialSecurity80","Hootsuite","","","",FALSE,FALSE,0,0,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632236547304243201","2015-08-14 17:05:13","x776664410","RepCartwright","#SocialSecurity keeps 22 million Americans – including 1 million kids – out of poverty. Happy anniversary! #SocialSecurity80","Hootsuite","","","",FALSE,FALSE,1,1,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629315634799755264","2015-08-06 15:38:34","x776664410","RepCartwright","America has come a long way since #Selma, but we still have a long way to go. I support #VotingRightsNow! #RestoreTheVRA #VRA50","Twitter Web Client","","","",FALSE,FALSE,2,2,"Selma VotingRightsNow RestoreTheVRA VRA50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629312699856515073","2015-08-06 15:26:54","x776664410","RepCartwright","Discrimination of any kind must be met with full force, to stop prejudice. I support #VotingRightsNow! #RestoreTheVRA #VRA50","Twitter Web Client","","","",FALSE,FALSE,1,0,"VotingRightsNow RestoreTheVRA VRA50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626768322974121984","2015-07-30 14:56:27","x776664410","RepCartwright","Medicare &amp; Medicaid have been #KeepingUsHealthy for 50 yrs!  RT if you agree that Congress should strengthen #MedicareMedicaid50","Twitter Web Client","","","",FALSE,FALSE,14,27,"KeepingUsHealthy MedicareMedicaid50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626754205341061120","2015-07-30 14:00:21","x776664410","RepCartwright","50 yrs. ago President LBJ signed into law legislation that established the #Medicare &amp; #Medicaid programs. #Happy50th http://t.co/BGiLhYaBRI","Twitter Web Client","","","",FALSE,FALSE,0,2,"Medicare Medicaid Happy50th",NA,"","","","http://pbs.twimg.com/media/CLKtoNvUsAA4620.jpg","http://t.co/BGiLhYaBRI","https://twitter.com/RepCartwright/status/626754205341061120/photo/1","photo","http://pbs.twimg.com/media/CLKtoNvUsAA4620.jpg","http://t.co/BGiLhYaBRI","https://twitter.com/RepCartwright/status/626754205341061120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626452581032828929","2015-07-29 18:01:48","x776664410","RepCartwright","Thanks @CAPpress, Sens. @RonWyden &amp; @SenatorTomUdall for joining today's call to discuss reforming the Federal #Coal Program #CoalRoyalties","Twitter Web Client","","","",FALSE,FALSE,1,4,"Coal CoalRoyalties",NA,"","","","","","","","","","",NA,"x250188760 60828944","RonWyden SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626039430965542913","2015-07-28 14:40:06","x776664410","RepCartwright","Hey @SpeakerBoehner, if you're going to knock off a day early, can you #leavethegavel? I've got an idea. Let's reauthorize #ExIm @EximBankUS","Twitter Web Client","","","",FALSE,FALSE,2,2,"leavethegavel ExIm",NA,"","","","","","","","","","",NA,"x7713202 222666657","SpeakerBoehner EximBankUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625745642070122496","2015-07-27 19:12:41","x776664410","RepCartwright","Welcome to Deborah Santini from Valley View H.S, in DC this week for #LCTeachInst @TeachingLC to bring @librarycongress to our classrooms","Twitter Web Client","","","",FALSE,FALSE,0,1,"LCTeachInst",NA,"","","","","","","","","","",NA,"x1710530342 7152572","TeachingLC librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624292165984907264","2015-07-23 18:57:05","x776664410","RepCartwright","Thank you @ch2m, @NiskanenCenter, @Reduce_Spending for supporting the #PREPARE Act","Twitter Web Client","","","",FALSE,FALSE,1,1,"PREPARE",NA,"","","","","","","","","","",NA,"x2472781538 564859234","NiskanenCenter Reduce_Spending","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624290691439534080","2015-07-23 18:51:14","x776664410","RepCartwright","Thank you @ACAcamps, @EmeraldCities, @NestleWatersNA, @AIANational for supporting the #PREPARE Act","Twitter Web Client","","","",FALSE,FALSE,2,2,"PREPARE",NA,"","","","","","","","","","",NA,"x25451718 285105646 1241544739 32012825","ACAcamps EmeraldCities NestleWatersNA AIANational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
