"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958706423952703488","2018-01-31 14:19:58","x2962994194","RepTomMacArthur","I echo the President’s call for more bipartisanship on the big issues facing our nation. Republicans and Democrats must be willing to trust one another and compromise more in order to achieve results that the American people deserve.","Twitter Web Client","","","",FALSE,FALSE,29,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958430196218155008","2018-01-30 20:02:20","x2962994194","RepTomMacArthur","Congrats to Ocean County's @Al_leiter22 on his induction into the New Jersey Hall of Fame. Al was an All Star on the field and continues to be one off the field, always making us proud. Thanks for all you continue to do in our community, Al.","Twitter Web Client","","","",FALSE,FALSE,39,6,"",NA,"","","","","","","","","","",NA,"x23880612","Al_Leiter22","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958354915709063168","2018-01-30 15:03:11","x2962994194","RepTomMacArthur","I had dinner last night with the new Ambassador of the Republic of Korea to the United States, His Excellency Cho Yoon-je. We discussed the security situation on the Korean Peninsula, trade issues and the upcoming Winter Olympics, including the participation by the North Koreans. https://t.co/r3dEctr9tY","Twitter Web Client","","","",FALSE,FALSE,21,3,"",NA,"","","","http://pbs.twimg.com/media/DUzCjO0WAAADBdG.jpg","https://t.co/r3dEctr9tY","https://twitter.com/RepTomMacArthur/status/958354915709063168/photo/1","photo","http://pbs.twimg.com/media/DUzCjO0WAAADBdG.jpg","https://t.co/r3dEctr9tY","https://twitter.com/RepTomMacArthur/status/958354915709063168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958072728933814272","2018-01-29 20:21:53","x2962994194","RepTomMacArthur","Today, I announced that I’ll be joining the Civility and Respect Caucus with @DonNorcross4NJ Read my full statement here:  https://t.co/CmEuAx5qS9 (1) https://t.co/rju3XCRT6Z","Twitter Web Client","","","",FALSE,FALSE,19,3,"",NA,"macarthur.house.gov/media-center/p…","https://t.co/CmEuAx5qS9","https://macarthur.house.gov/media-center/press-releases/congressmen-macarthur-and-norcross-join-bipartisan-civility-and-respect","http://pbs.twimg.com/media/DUvBzs3XUAAUkhJ.jpg","https://t.co/rju3XCRT6Z","https://twitter.com/RepTomMacArthur/status/958072728933814272/photo/1","photo","http://pbs.twimg.com/media/DUvBzs3XUAAUkhJ.jpg","https://t.co/rju3XCRT6Z","https://twitter.com/RepTomMacArthur/status/958072728933814272/photo/1",NA,"x2340948996","DonNorcross4NJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956548735693213696","2018-01-25 15:26:05","x2962994194","RepTomMacArthur","It was great to visit with Cub Scout Pack 1 at the Presbyterian Church of Toms River. These young student leaders do so much in our community and it was fun to chat with them about current events. https://t.co/9TrLVq4gpy","Twitter Web Client","","","",FALSE,FALSE,22,2,"",NA,"","","","http://pbs.twimg.com/media/DUZX_nKW0AEzxrn.jpg","https://t.co/9TrLVq4gpy","https://twitter.com/RepTomMacArthur/status/956548735693213696/photo/1","photo","http://pbs.twimg.com/media/DUZX_nKW0AEzxrn.jpg","https://t.co/9TrLVq4gpy","https://twitter.com/RepTomMacArthur/status/956548735693213696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956211630752305152","2018-01-24 17:06:32","x2962994194","RepTomMacArthur","I'm about to join @SaveJersey for a Facebook live. Click here to check it out: https://t.co/lQqLy3gLYv","Twitter for iPhone","","","",FALSE,FALSE,16,8,"",NA,"Facebook.com/savejerseyblog","https://t.co/lQqLy3gLYv","http://Facebook.com/savejerseyblog","","","","","","","",NA,"x16911432","SaveJersey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956189045125722113","2018-01-24 15:36:48","x2962994194","RepTomMacArthur","Great news today from Starbucks. It's incredible to see another company investing in front line employees. https://t.co/DrPCsTF7X5","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"cnbc.com/2018/01/24/sta…","https://t.co/DrPCsTF7X5","https://www.cnbc.com/2018/01/24/starbucks-to-boost-pay-and-benefits-after-us-lowers-corporate-taxes.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955896564345659393","2018-01-23 20:14:35","x2962994194","RepTomMacArthur","Here’s a quick recap of the work I did during the shutdown: https://t.co/fsXEI1kjwq","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"macarthur.house.gov/media-center/p…","https://t.co/fsXEI1kjwq","https://macarthur.house.gov/media-center/press-releases/macarthur-s-leadership-during-shutdown","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955497591017533442","2018-01-22 17:49:12","x2962994194","RepTomMacArthur","I hope @SenatorMenendez &amp; @SenBooker do their jobs and put politics aside to vote to reopen the government. Not only is it the right thing to do, but our troops and Joint Base McGuire-Dix-Lakehurst are counting on them.","Twitter for iPhone","","","",FALSE,FALSE,48,16,"",NA,"","","","","","","","","","",NA,"x18695134 2167097881","SenatorMenendez SenBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955094964471586816","2018-01-21 15:09:18","x2962994194","RepTomMacArthur","It is unacceptable to me that Members of Congress are still paid during a government shutdown, while the men and women of the United States Armed Forces are not, which is why I cosponsored the Pay Our Protectors, Not Our Politicians Act.","Twitter Web Client","","","",FALSE,FALSE,87,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954838311096512512","2018-01-20 22:09:28","x2962994194","RepTomMacArthur","Thanks to @GovMurphy for hosting a bipartisan call w/federal officials to discuss the shutdown, which we all agree is hurting NJ. I encouraged @SenatorMenendez &amp; @SenBooker to join bipartisan group of colleagues to reopen govt and deal w/DACA immediately afterwards. https://t.co/AjzwcD7Xxl","TweetDeck","","","",FALSE,FALSE,26,11,"",NA,"","","","http://pbs.twimg.com/media/DUBET3FXUAAxZ3X.jpg","https://t.co/AjzwcD7Xxl","https://twitter.com/RepTomMacArthur/status/954838311096512512/photo/1","photo","http://pbs.twimg.com/media/DUBET3FXUAAxZ3X.jpg","https://t.co/AjzwcD7Xxl","https://twitter.com/RepTomMacArthur/status/954838311096512512/photo/1",NA,"x948946378939609089 18695134 2167097881","GovMurphy SenatorMenendez SenBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954788228225216512","2018-01-20 18:50:27","x2962994194","RepTomMacArthur","I am requesting that Congress withhold my salary until an appropriations agreement has taken effect. https://t.co/CKEAwoDIvY","TweetDeck","","","",FALSE,FALSE,353,124,"",NA,"","","","http://pbs.twimg.com/media/DUAWvFAX0AAxbom.jpg","https://t.co/CKEAwoDIvY","https://twitter.com/RepTomMacArthur/status/954788228225216512/photo/1","photo","http://pbs.twimg.com/media/DUAWvFAX0AAxbom.jpg","https://t.co/CKEAwoDIvY","https://twitter.com/RepTomMacArthur/status/954788228225216512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954583277939150848","2018-01-20 05:16:03","x2962994194","RepTomMacArthur","I came to Washington to get things done and have always been willing to work with anyone to solve the serious problems facing our country. Unfortunately, it appears like some people in Washington do not feel the same way.","Twitter Web Client","","","",FALSE,FALSE,25,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954389470182330368","2018-01-19 16:25:56","x2962994194","RepTomMacArthur","I am extremely concerned about reports that the Administration is considering a 95% budget cut to the Office of National Drug Control Policy (ONDCP) and remain completely opposed to any effort to downsize this office...https://t.co/h3prNaMbEq","Twitter Web Client","","","",FALSE,FALSE,14,7,"",NA,"macarthur.house.gov/media-center/p…","https://t.co/h3prNaMbEq","https://macarthur.house.gov/media-center/press-releases/congressman-macarthur-opposes-ondcp-budget-cuts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954384209291939840","2018-01-19 16:05:01","x2962994194","RepTomMacArthur","Yesterday, I joined @BillSpadea on @nj1015 to discuss the positive impacts of tax reform. https://t.co/cSnZr0sKWv","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"youtube.com/watch?v=z3uQqG…","https://t.co/cSnZr0sKWv","https://www.youtube.com/watch?v=z3uQqGA_Y9k&feature=youtu.be","","","","","","","",NA,"x23620357 29407288","BillSpadea nj1015","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954003521254449154","2018-01-18 14:52:18","x2962994194","RepTomMacArthur","I am categorically opposed to shutting down the government and urge leaders in both parties to stop the political brinksmanship.  The American people elected us to confront and solve tough problems, not retreat to our respective corners and point fingers at each other.","Twitter Web Client","","","",FALSE,FALSE,29,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953688930657947649","2018-01-17 18:02:14","x2962994194","RepTomMacArthur","I am proud to support Lloyd’s efforts and to call him a friend. A big thank you to Lloyd for his continued service to our country and community. 
https://t.co/MEdXb2vs3B","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"newjersey.news12.com/story/37269306…","https://t.co/MEdXb2vs3B","http://newjersey.news12.com/story/37269306/ocean-county-man-organizes-donation-drive-for-us-troops","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953649796841132033","2018-01-17 15:26:44","x2962994194","RepTomMacArthur","January is National Blood Donation Month. Donating one unit of blood can save as many as three lives. Learn more about blood donation and how you can donate: https://t.co/DHvjVZje8y https://t.co/iKcH2AJgzZ","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"redcross.org/give-blood","https://t.co/DHvjVZje8y","https://www.redcross.org/give-blood","http://pbs.twimg.com/media/DTwLZujXUAAa2Ug.jpg","https://t.co/iKcH2AJgzZ","https://twitter.com/RepTomMacArthur/status/953649796841132033/photo/1","photo","http://pbs.twimg.com/media/DTwLZujXUAAa2Ug.jpg","https://t.co/iKcH2AJgzZ","https://twitter.com/RepTomMacArthur/status/953649796841132033/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952918295619031040","2018-01-15 15:00:00","x2962994194","RepTomMacArthur","Rev. Dr Greene from the Second Baptist Church of Toms River asked me to address his congregation at their special service honoring Dr. Martin Luther King Jr. Here are my full remarks: https://t.co/VJyiAGDz0N","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"youtube.com/watch?v=_qrLTx…","https://t.co/VJyiAGDz0N","https://www.youtube.com/watch?v=_qrLTxsME4s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951889445975969792","2018-01-12 18:51:43","x2962994194","RepTomMacArthur","Yesterday, I spoke directly to @SecretaryZinke about the Dept. of Interior's Draft Proposed Plan. I have been, and remain opposed to oil drilling off the New Jersey coast. He assured me of continued communication and transparency surrounding this plan. (1.)","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"x827258161841135623","SecretaryZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951863540410929153","2018-01-12 17:08:47","x2962994194","RepTomMacArthur","The circumstances of someone’s birth does not define their value and should not determine the outcome of their life. As the father of two children adopted from Korea, I have seen this principle play out in meaningful ways in my own life. (1)","Twitter Web Client","","","",FALSE,FALSE,29,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951486120612843520","2018-01-11 16:09:03","x2962994194","RepTomMacArthur","My office is now accepting applications for SPRING INTERNSHIPS in my Toms River and Marlton offices. Check out the application details below. https://t.co/8AttJct4rT","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/DTRbi6KWsAA-96g.jpg","https://t.co/8AttJct4rT","https://twitter.com/RepTomMacArthur/status/951486120612843520/photo/1","photo","http://pbs.twimg.com/media/DTRbi6KWsAA-96g.jpg","https://t.co/8AttJct4rT","https://twitter.com/RepTomMacArthur/status/951486120612843520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950761403329253376","2018-01-09 16:09:17","x2962994194","RepTomMacArthur","Today is National #LawEnforcementAppreciationDay. Thank you to all the brave men and women that protect and serve our communities. Please take a moment to thank a local police officer for all they do for our communities! https://t.co/Ka6asydqna","Twitter Web Client","","","",FALSE,FALSE,33,18,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTHIWVVW0AAnFGR.jpg","https://t.co/Ka6asydqna","https://twitter.com/RepTomMacArthur/status/950761403329253376/photo/1","photo","http://pbs.twimg.com/media/DTHIWVVW0AAnFGR.jpg","https://t.co/Ka6asydqna","https://twitter.com/RepTomMacArthur/status/950761403329253376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949301647334719488","2018-01-05 15:28:44","x2962994194","RepTomMacArthur","My district is home to over 140,000 seniors who depend on Medicare benefits to provide them with quality care. I will always stand with seniors and the disabled to preserve and strengthen the benefits they rightfully deserve. https://t.co/YZDZoakJM1","Twitter Web Client","","","",FALSE,FALSE,18,6,"",NA,"northjersey.com/story/opinion/…","https://t.co/YZDZoakJM1","http://www.northjersey.com/story/opinion/contributors/2018/01/03/bipartisan-house-effort-would-protect-seniors-and-disabled-nj/999656001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948934060973416450","2018-01-04 15:08:05","x2962994194","RepTomMacArthur","Our country was founded on the idea of freedom and the right of all citizens to peacefully express themselves.  Across the world, in Iran, people are currently fighting and dying for this very right. CONTINUED: https://t.co/zhlv2AFaSp.","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"facebook.com/CongressmanTom…","https://t.co/zhlv2AFaSp","https://www.facebook.com/CongressmanTomMacArthur/posts/2108618952702408","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948645967120695301","2018-01-03 20:03:18","x2962994194","RepTomMacArthur","This is great news for houses of worship that help so many people after their lives are impacted by natural disasters. https://t.co/qeu7xDiRsa","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"fema.gov/news-release/2…","https://t.co/qeu7xDiRsa","https://www.fema.gov/news-release/2018/01/02/fema-expands-public-assistance-eligibility-include-houses-worship","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948207596535734273","2018-01-02 15:01:22","x2962994194","RepTomMacArthur","ICYMI: My common sense fix to FEMA passed the House and is on its way to become law. https://t.co/tuZkXZ6Ri0","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"courierpostonline.com/story/opinion/…","https://t.co/tuZkXZ6Ri0","http://www.courierpostonline.com/story/opinion/readers/2017/12/26/commentary-common-sense-fix-protect-disaster-victims/983342001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947829766593417216","2018-01-01 14:00:00","x2962994194","RepTomMacArthur","Wishing you a happy and healthy new year! https://t.co/HBdKQimiD8","TweetDeck","","","",FALSE,FALSE,29,4,"",NA,"","","","http://pbs.twimg.com/media/DSJbuWOWsAAkAm9.jpg","https://t.co/HBdKQimiD8","https://twitter.com/RepTomMacArthur/status/947829766593417216/photo/1","photo","http://pbs.twimg.com/media/DSJbuWOWsAAkAm9.jpg","https://t.co/HBdKQimiD8","https://twitter.com/RepTomMacArthur/status/947829766593417216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947496083181187072","2017-12-31 15:54:04","x2962994194","RepTomMacArthur","The tax cut bill will provide real relief for families. Check out how it will impact three families here: https://t.co/gDgonWbaks","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"cbsnews.com/videos/how-the…","https://t.co/gDgonWbaks","https://www.cbsnews.com/videos/how-the-tax-bill-will-affect-the-returns-of-three-american-families/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946759677983035394","2017-12-29 15:07:51","x2962994194","RepTomMacArthur","I recently visited Baitul Qayem Mosque in Delran for a prayer service, to speak with students, and to share lunch with the congregants. This congregation is an important part of our community and I am grateful for their invitation to visit. https://t.co/rKZM4C89YA","TweetDeck","","","",FALSE,FALSE,26,7,"",NA,"","","","http://pbs.twimg.com/media/DSOQ3gVX0AEKmdE.jpg","https://t.co/rKZM4C89YA","https://twitter.com/RepTomMacArthur/status/946759677983035394/photo/1","photo","http://pbs.twimg.com/media/DSOQ3gVX0AEKmdE.jpg","https://t.co/rKZM4C89YA","https://twitter.com/RepTomMacArthur/status/946759677983035394/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
