"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965289001220562944","2018-02-18 18:16:46","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth  

Photo: Bessie Coleman- Civil Aviator and first African-American woman to hold a pilot license. https://t.co/ZIpDDDJY8J","Twitter for iPhone","","","",FALSE,FALSE,26,7,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWVlOkFV4AEI2_y.jpg","https://t.co/ZIpDDDJY8J","https://twitter.com/RepValDemings/status/965289001220562944/photo/1","photo","http://pbs.twimg.com/media/DWVlOkFV4AEI2_y.jpg","https://t.co/ZIpDDDJY8J","https://twitter.com/RepValDemings/status/965289001220562944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964933667700264960","2018-02-17 18:44:48","x798973032362606600","RepValDemings","We must realize our differences are our #STRENGTH. God made us exactly the way God wanted us to be. It's okay to celebrate you and be your #AUTHENTIC self. It's time to thrive! @HRC https://t.co/ikoAX8FEDd","Twitter for iPhone","","","",FALSE,FALSE,66,16,"STRENGTH AUTHENTIC",NA,"","","","http://pbs.twimg.com/media/DWQh9wwWAAARPvo.jpg","https://t.co/ikoAX8FEDd","https://twitter.com/RepValDemings/status/964933667700264960/photo/1","photo","http://pbs.twimg.com/media/DWQh9wwWAAARPvo.jpg http://pbs.twimg.com/media/DWQh9w8XUAAntEc.jpg http://pbs.twimg.com/media/DWQh9xHWsAEAdqD.jpg","https://t.co/ikoAX8FEDd https://t.co/ikoAX8FEDd https://t.co/ikoAX8FEDd","https://twitter.com/RepValDemings/status/964933667700264960/photo/1 https://twitter.com/RepValDemings/status/964933667700264960/photo/1 https://twitter.com/RepValDemings/status/964933667700264960/photo/1",NA,"x19608297","HRC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964890626486603779","2018-02-17 15:53:46","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth 

Photo: Dorothy Height- Educator. Civil and Women's Rights Activist. Recipient of Presidential Medal of Freedom and Congressional Gold Medal. https://t.co/KoDxNswmcS","Twitter for iPhone","","","",FALSE,FALSE,23,8,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWP65m9U8AA5HCt.jpg","https://t.co/KoDxNswmcS","https://twitter.com/RepValDemings/status/964890626486603779/photo/1","photo","http://pbs.twimg.com/media/DWP65m9U8AA5HCt.jpg","https://t.co/KoDxNswmcS","https://twitter.com/RepValDemings/status/964890626486603779/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964589526399275008","2018-02-16 19:57:18","x798973032362606600","RepValDemings","I am helping lead the effort to create this new law. Families are our first line of defense. If a loved one might be a danger to themselves or others, local police should have the ability to help. https://t.co/rxArvBiqWv","Twitter Web Client","","","",FALSE,FALSE,30,9,"",NA,"washingtonpost.com/national/healt…","https://t.co/rxArvBiqWv","https://www.washingtonpost.com/national/health-science/five-states-allow-guns-to-be-seized-before-someone-can-commit-violence/2018/02/16/78ee4cc8-128c-11e8-9570-29c9830535e5_story.html?utm_term=.e0bedd1bf9f2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964567600364744705","2018-02-16 18:30:11","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth 

Photo: Marie Maynard Daly- The first African-American woman to receive a Ph.D. in chemistry in the United States. https://t.co/WTGtMzzTGE","Hootsuite","","","",FALSE,FALSE,14,3,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWLVHpeWkAAkMVc.jpg","https://t.co/WTGtMzzTGE","https://twitter.com/RepValDemings/status/964567600364744705/photo/1","photo","http://pbs.twimg.com/media/DWLVHpeWkAAkMVc.jpg","https://t.co/WTGtMzzTGE","https://twitter.com/RepValDemings/status/964567600364744705/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964522048377819136","2018-02-16 15:29:10","x798973032362606600","RepValDemings","A Message to Lawmakers-
What happened in Parkland was a horrible tragedy. But I ask you to please not even entertain any ridiculous legislation like arming our Principals and Teachers.","Twitter Web Client","","","",FALSE,FALSE,49,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964178107941969926","2018-02-15 16:42:29","x798973032362606600","RepValDemings","https://t.co/161CcB0ZMF","Twitter for iPhone","","","",FALSE,FALSE,18,10,"",NA,"","","","http://pbs.twimg.com/media/DWFy4GMW4AIwKXW.jpg","https://t.co/161CcB0ZMF","https://twitter.com/RepValDemings/status/964178107941969926/photo/1","photo","http://pbs.twimg.com/media/DWFy4GMW4AIwKXW.jpg","https://t.co/161CcB0ZMF","https://twitter.com/RepValDemings/status/964178107941969926/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964166291962712064","2018-02-15 15:55:32","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth 

Photo: Otis Boykin- Inventor and engineer who improved the artificial heart pacemaker control unit. https://t.co/7GZvFcq47b","Twitter for iPhone","","","",FALSE,FALSE,5,3,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWFoIaOX0AEnyr0.jpg","https://t.co/7GZvFcq47b","https://twitter.com/RepValDemings/status/964166291962712064/photo/1","photo","http://pbs.twimg.com/media/DWFoIaOX0AEnyr0.jpg","https://t.co/7GZvFcq47b","https://twitter.com/RepValDemings/status/964166291962712064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964151668555370497","2018-02-15 14:57:25","x798973032362606600","RepValDemings","Honored to address the @MCSheriffs #MCSA18 on a bipartisan panel with my colleagues @RepRutherfordFL and @RepMcCaul. America’s Sheriffs are on the front lines keeping Americans safe from terrorism, opioids, violent crime, and gun violence. https://t.co/MqCLewpeVP","Twitter for iPhone","","","",FALSE,FALSE,7,2,"MCSA18",NA,"","","","http://pbs.twimg.com/media/DWFa1QQXUAAmMk8.jpg","https://t.co/MqCLewpeVP","https://twitter.com/RepValDemings/status/964151668555370497/photo/1","photo","http://pbs.twimg.com/media/DWFa1QQXUAAmMk8.jpg","https://t.co/MqCLewpeVP","https://twitter.com/RepValDemings/status/964151668555370497/photo/1",NA,"x954083738031480834 828977216595849216 26424123","MCSheriffs RepRutherfordFL RepMcCaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963866593942999042","2018-02-14 20:04:38","x798973032362606600","RepValDemings","#Russia’s relentless efforts to undermine our #Democracy, exploit our current election vulnerabilities, and weaken our ability to remain a powerful and secure nation have reached a new level. Today we took the first steps to fight back. @HomelandDems #ProtectOurDemocracy https://t.co/6grCfekRhy","Twitter for iPhone","","","",FALSE,FALSE,18,7,"Russia Democracy ProtectOurDemocracy",NA,"","","","http://pbs.twimg.com/media/DWBXjUQXcAAYPuD.jpg","https://t.co/6grCfekRhy","https://twitter.com/RepValDemings/status/963866593942999042/photo/1","photo","http://pbs.twimg.com/media/DWBXjUQXcAAYPuD.jpg http://pbs.twimg.com/media/DWBXjUNX4AIZ7fU.jpg","https://t.co/6grCfekRhy https://t.co/6grCfekRhy","https://twitter.com/RepValDemings/status/963866593942999042/photo/1 https://twitter.com/RepValDemings/status/963866593942999042/photo/1",NA,"x208692908","HomelandDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963814758771290112","2018-02-14 16:38:39","x798973032362606600","RepValDemings","#HappyValentinesDay https://t.co/ZGVPaWTLtq","Twitter for iPhone","","","",FALSE,FALSE,6,1,"HappyValentinesDay",NA,"demings.house.gov/media/announce…","https://t.co/ZGVPaWTLtq","https://demings.house.gov/media/announcements-0/2142018-valentine-s-day","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963787747696807936","2018-02-14 14:51:20","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Benjamin Banneker: Mathematician. Astronomer. Clockmaker. Author. https://t.co/W2iGVGoEsP","Twitter for iPhone","","","",FALSE,FALSE,13,5,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWAP2BGWkAAkn8q.jpg","https://t.co/W2iGVGoEsP","https://twitter.com/RepValDemings/status/963787747696807936/photo/1","photo","http://pbs.twimg.com/media/DWAP2BGWkAAkn8q.jpg","https://t.co/W2iGVGoEsP","https://twitter.com/RepValDemings/status/963787747696807936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963548392059260929","2018-02-13 23:00:13","x798973032362606600","RepValDemings","The #TrumpBudget takes from Medicare, student loans, and #SNAP—while refusing to ask millionaires &amp; corporations to pay their fair share. https://t.co/FFqXYnzFlX","Hootsuite","","","",FALSE,FALSE,8,10,"TrumpBudget SNAP",NA,"","","","http://pbs.twimg.com/media/DV82J8kXcAUMLoX.jpg","https://t.co/FFqXYnzFlX","https://twitter.com/RepValDemings/status/963548392059260929/photo/1","photo","http://pbs.twimg.com/media/DV82J8kXcAUMLoX.jpg","https://t.co/FFqXYnzFlX","https://twitter.com/RepValDemings/status/963548392059260929/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963495543908503552","2018-02-13 19:30:13","x798973032362606600","RepValDemings","I am honored to have the support of so many hard-working and inspiring government employees from Florida. Thank you all for all you do @AFGENational. https://t.co/AagiojFdeV","Hootsuite","","","",FALSE,FALSE,8,6,"",NA,"","","","http://pbs.twimg.com/media/DV8GFSKVAAAMnhj.jpg","https://t.co/AagiojFdeV","https://twitter.com/RepValDemings/status/963495543908503552/photo/1","photo","http://pbs.twimg.com/media/DV8GFSKVAAAMnhj.jpg","https://t.co/AagiojFdeV","https://twitter.com/RepValDemings/status/963495543908503552/photo/1",NA,"x47402168","AFGENational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963469969286680576","2018-02-13 17:48:35","x798973032362606600","RepValDemings","It is up to Congress to ensure our elections are fully protected. It is utterly unacceptable that Florida is failing in so many regards. Read more of my statement on Florida's Election Security here: 
https://t.co/hgF9jqWmB7","Twitter Web Client","","","",FALSE,FALSE,8,9,"",NA,"demings.house.gov/media/press-re…","https://t.co/hgF9jqWmB7","https://demings.house.gov/media/press-releases/florida-gets-f-election-security","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963439301471227906","2018-02-13 15:46:43","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Martin Robison Delany:
Abolitionist. Soldier. Physician. Journalist. https://t.co/WoxigjUCVH","Twitter for iPhone","","","",FALSE,FALSE,14,5,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DV7S78SW0AE7pzM.jpg","https://t.co/WoxigjUCVH","https://twitter.com/RepValDemings/status/963439301471227906/photo/1","photo","http://pbs.twimg.com/media/DV7S78SW0AE7pzM.jpg","https://t.co/WoxigjUCVH","https://twitter.com/RepValDemings/status/963439301471227906/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963186002134171651","2018-02-12 23:00:12","x798973032362606600","RepValDemings","If you rely on SNAP, Medicare, federal housing subsidies, and other assistance, the #TrumpBudget says a tax giveaway to the wealthiest 1% is more important. https://t.co/lq93VLPXNz","Hootsuite","","","",FALSE,FALSE,9,7,"TrumpBudget",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/lq93VLPXNz","https://www.washingtonpost.com/news/wonk/wp/2018/02/12/trumps-budget-hits-poor-americans-the-hardest/?hpid=hp_rhp-top-table-main_budgetanalysis-315pm%3Ahomepage%2Fstory&utm_term=.f2305617f8bc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963156675971690497","2018-02-12 21:03:40","x798973032362606600","RepValDemings","I am appalled that America’s top law enforcement officer is unaware that Americans of all races have served with pride and distinction as police officers, police chiefs, sheriffs, U.S. Marshals, FBI Agents, Secret Service Agents, and more. https://t.co/mefvIVFl0q","Twitter Web Client","","","",FALSE,FALSE,42,15,"",NA,"demings.house.gov/media/press-re…","https://t.co/mefvIVFl0q","https://demings.house.gov/media/press-releases/ag-sessions-racist-comments","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963102953233113090","2018-02-12 17:30:12","x798973032362606600","RepValDemings","109 years ago today, the nation's most widely known civil rights organization was born. Thank you @NAACP  for your service and dedication to the fight for #justice and #equality.
https://t.co/DSwoRACMYq","Hootsuite","","","",FALSE,FALSE,5,2,"justice equality",NA,"naacp.org/oldest-and-bol…","https://t.co/DSwoRACMYq","http://www.naacp.org/oldest-and-boldest/","","","","","","","",NA,"x44988185","NAACP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963084114743169024","2018-02-12 16:15:20","x798973032362606600","RepValDemings","Thrilled to be here with @AFGENational to discuss the critical role that federal employees play in the lives of every American—keeping us safe, prosperous, and free. https://t.co/7T3BOuZ8ql","Twitter Web Client","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/DV2PR6OW4AEAEXn.jpg","https://t.co/7T3BOuZ8ql","https://twitter.com/RepValDemings/status/963084114743169024/photo/1","photo","http://pbs.twimg.com/media/DV2PR6OW4AEAEXn.jpg http://pbs.twimg.com/media/DV2PdSCXcAQ62sV.jpg","https://t.co/7T3BOuZ8ql https://t.co/7T3BOuZ8ql","https://twitter.com/RepValDemings/status/963084114743169024/photo/1 https://twitter.com/RepValDemings/status/963084114743169024/photo/1",NA,"x47402168","AFGENational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963061473449791489","2018-02-12 14:45:22","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Mary McLeod Bethune Founder of Bethune-Cookman University. Philanthropist. Civil Rights Activist. Adviser to the President. Humanitarian. https://t.co/Y0rkQI6wCD","Twitter for iPhone","","","",FALSE,FALSE,19,8,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DV17Tb3WAAEQBSm.jpg","https://t.co/Y0rkQI6wCD","https://twitter.com/RepValDemings/status/963061473449791489/photo/1","photo","http://pbs.twimg.com/media/DV17Tb3WAAEQBSm.jpg","https://t.co/Y0rkQI6wCD","https://twitter.com/RepValDemings/status/963061473449791489/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962697852500750338","2018-02-11 14:40:28","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Sergeant Henry Flipper. Former Slave. Buffalo Soldier. First black officer to graduate from the U.S. Military Academy and first black commissioned officer in the U.S. Army. https://t.co/YnxkMehxWd","Twitter for iPhone","","","",FALSE,FALSE,40,17,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVwwlvjX4AAToSk.jpg","https://t.co/YnxkMehxWd","https://twitter.com/RepValDemings/status/962697852500750338/photo/1","photo","http://pbs.twimg.com/media/DVwwlvjX4AAToSk.jpg","https://t.co/YnxkMehxWd","https://twitter.com/RepValDemings/status/962697852500750338/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962386920604086272","2018-02-10 18:04:56","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Gwen Cherry (D) Florida
State Legislator, Educator, Attorney https://t.co/Px2PYtxPSM","Twitter for iPhone","","","",FALSE,FALSE,13,7,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVsVzN8XkAEj-Of.jpg","https://t.co/Px2PYtxPSM","https://twitter.com/RepValDemings/status/962386920604086272/photo/1","photo","http://pbs.twimg.com/media/DVsVzN8XkAEj-Of.jpg","https://t.co/Px2PYtxPSM","https://twitter.com/RepValDemings/status/962386920604086272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962038458792361984","2018-02-09 19:00:17","x798973032362606600","RepValDemings","For regular updates on issues affecting you and family, subscribe to our website for updates at: https://t.co/XR2uFvekos","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"demings.house.gov","https://t.co/XR2uFvekos","https://demings.house.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962009738572529664","2018-02-09 17:06:09","x798973032362606600","RepValDemings","It was a pleasure meeting the members of the @JewishWarVets who visited yesterday. Your service to our country and the work you do for all #veterans is deeply appreciated. https://t.co/82vireis2t","Twitter for iPhone","","","",FALSE,FALSE,6,4,"veterans",NA,"","","","http://pbs.twimg.com/media/DVm-wWjUMAAR_YZ.jpg","https://t.co/82vireis2t","https://twitter.com/RepValDemings/status/962009738572529664/photo/1","photo","http://pbs.twimg.com/media/DVm-wWjUMAAR_YZ.jpg","https://t.co/82vireis2t","https://twitter.com/RepValDemings/status/962009738572529664/photo/1",NA,"x109614001","JewishWarVets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961975408781615104","2018-02-09 14:49:44","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Shirley Chisholm (D) New York First African American woman elected to the U.S. Congress, and first African American and first woman to seek the Democratic Party's nomination for President. https://t.co/jLUk5lmq6m","Twitter for iPhone","","","",FALSE,FALSE,25,16,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVmfiAWXcAALorb.jpg","https://t.co/jLUk5lmq6m","https://twitter.com/RepValDemings/status/961975408781615104/photo/1","photo","http://pbs.twimg.com/media/DVmfiAWXcAALorb.jpg","https://t.co/jLUk5lmq6m","https://twitter.com/RepValDemings/status/961975408781615104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
