"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x911751598308814850","2017-09-24 00:38:15","x248850174","RepMeehan","Joined @DelawareCCC as it celebrates its 50th anniversary and introduces its new President, Dr. Joy Gates Black. https://t.co/L96gcpiv7U","Twitter for iPhone","","","",FALSE,FALSE,10,2,"","","","","","http://pbs.twimg.com/media/DKcxPbzXUAA1Whi.jpg","https://t.co/L96gcpiv7U","https://twitter.com/RepMeehan/status/911751598308814850/photo/1","photo","http://pbs.twimg.com/media/DKcxPbzXUAA1Whi.jpg http://pbs.twimg.com/media/DKcxPbwXkAAtXZ4.jpg http://pbs.twimg.com/media/DKcxPb0WkAA_7od.jpg","https://t.co/L96gcpiv7U https://t.co/L96gcpiv7U https://t.co/L96gcpiv7U","https://twitter.com/RepMeehan/status/911751598308814850/photo/1 https://twitter.com/RepMeehan/status/911751598308814850/photo/1 https://twitter.com/RepMeehan/status/911751598308814850/photo/1",NA,"x549397664","DelawareCCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909792687171276801","2017-09-18 14:54:14","x248850174","RepMeehan","Joining @HallieJackson with @RepMarciaFudge to discuss our bipartisan #REACHAct which takes on dangerous on-campus hazing. https://t.co/dA8dHJw55F","Twitter for iPhone","","","",FALSE,FALSE,24,8,"REACHAct","","","","","http://pbs.twimg.com/media/DKA7n1xXoAEdW1R.jpg","https://t.co/dA8dHJw55F","https://twitter.com/RepMeehan/status/909792687171276801/photo/1","photo","http://pbs.twimg.com/media/DKA7n1xXoAEdW1R.jpg","https://t.co/dA8dHJw55F","https://twitter.com/RepMeehan/status/909792687171276801/photo/1",NA,"x37590426 153486399","HallieJackson RepMarciaFudge","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909762691681660929","2017-09-18 12:55:02","x248850174","RepMeehan","With the @TODAYshow's Matt Lauer moments after appearing live to discuss bipartisan #REACHAct https://t.co/27QBM2HiIE","Twitter for iPhone","","","",FALSE,FALSE,5,4,"REACHAct","","","","","http://pbs.twimg.com/media/DKAgV0YX0AAUNff.jpg","https://t.co/27QBM2HiIE","https://twitter.com/RepMeehan/status/909762691681660929/photo/1","photo","http://pbs.twimg.com/media/DKAgV0YX0AAUNff.jpg","https://t.co/27QBM2HiIE","https://twitter.com/RepMeehan/status/909762691681660929/photo/1",NA,"x7744592","TODAYshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909735566245339137","2017-09-18 11:07:15","x248850174","RepMeehan","In the @TODAYshow Green Room -- will appear in the 8am hour to talk about bipartisan legislation that addresses hazing on college campuses https://t.co/KIRuAExE2w","Twitter for iPhone","","","",FALSE,FALSE,38,7,"","","","","","http://pbs.twimg.com/media/DKAHq2JXoAAyzjT.jpg","https://t.co/KIRuAExE2w","https://twitter.com/RepMeehan/status/909735566245339137/photo/1","photo","http://pbs.twimg.com/media/DKAHq2JXoAAyzjT.jpg","https://t.co/KIRuAExE2w","https://twitter.com/RepMeehan/status/909735566245339137/photo/1",NA,"x7744592","TODAYshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907997116861177856","2017-09-13 15:59:17","x248850174","RepMeehan","Honoring the memory of Plymouth Township Police Officer Brad Fox, who lost his life in the line of duty five years ago today. https://t.co/o94VMERG2G","TweetDeck","","","",FALSE,FALSE,12,5,"","","","","","http://pbs.twimg.com/media/DJnad-ZXoAAUhYT.jpg","https://t.co/o94VMERG2G","https://twitter.com/RepMeehan/status/907997116861177856/photo/1","photo","http://pbs.twimg.com/media/DJnad-ZXoAAUhYT.jpg","https://t.co/o94VMERG2G","https://twitter.com/RepMeehan/status/907997116861177856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907722972856815619","2017-09-12 21:49:56","x248850174","RepMeehan","Tax reform means more jobs &amp; more opportunity for hardworking Pennsylvania families 

https://t.co/kfESrRCy3O

^Learn more here^","TweetDeck","","","",FALSE,FALSE,7,2,"","","fairandsimple.gop/?utm_source=me…","https://t.co/kfESrRCy3O","https://fairandsimple.gop/?utm_source=meehan","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907643978870411264","2017-09-12 16:36:02","x248850174","RepMeehan","Paid tribute to the memory of the lives lost in the 9/11 attacks yesterday at the Delaware County September 11th Memorial Service. https://t.co/YnYwXoronj","TweetDeck","","","",FALSE,FALSE,4,3,"","","","","","http://pbs.twimg.com/media/DJiZXA9XgAAP5He.jpg","https://t.co/YnYwXoronj","https://twitter.com/RepMeehan/status/907643978870411264/photo/1","photo","http://pbs.twimg.com/media/DJiZXA9XgAAP5He.jpg http://pbs.twimg.com/media/DJiZXA6XkAMLOrp.jpg http://pbs.twimg.com/media/DJiZXBPX0AEXkh3.jpg http://pbs.twimg.com/media/DJiZXA5XUAAMMqm.jpg","https://t.co/YnYwXoronj https://t.co/YnYwXoronj https://t.co/YnYwXoronj https://t.co/YnYwXoronj","https://twitter.com/RepMeehan/status/907643978870411264/photo/1 https://twitter.com/RepMeehan/status/907643978870411264/photo/1 https://twitter.com/RepMeehan/status/907643978870411264/photo/1 https://twitter.com/RepMeehan/status/907643978870411264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907590785377427456","2017-09-12 13:04:40","x248850174","RepMeehan","With @thehill's Bob Cusack to talk about innovation in medicine &amp; health care #genes4medicine https://t.co/7c8sruRGSz","Twitter for iPhone","","","",FALSE,FALSE,5,4,"genes4medicine","","","","","http://pbs.twimg.com/media/DJho3PvWsAA74Hv.jpg","https://t.co/7c8sruRGSz","https://twitter.com/RepMeehan/status/907590785377427456/photo/1","photo","http://pbs.twimg.com/media/DJho3PvWsAA74Hv.jpg","https://t.co/7c8sruRGSz","https://twitter.com/RepMeehan/status/907590785377427456/photo/1",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907298025260843009","2017-09-11 17:41:20","x248850174","RepMeehan","Honoring all the lives lost on this anniversary of 9/11 #NeverForget https://t.co/LTQuKuyukN","TweetDeck","","","",FALSE,FALSE,12,6,"NeverForget","","","","","http://pbs.twimg.com/media/DJdeuhiW4AAYzop.jpg","https://t.co/LTQuKuyukN","https://twitter.com/RepMeehan/status/907298025260843009/photo/1","photo","http://pbs.twimg.com/media/DJdeuhiW4AAYzop.jpg","https://t.co/LTQuKuyukN","https://twitter.com/RepMeehan/status/907298025260843009/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906672242276388870","2017-09-10 00:14:42","x248850174","RepMeehan","Praying for all those in Florida as #Irma begins to hit the Florida Keys. My thoughts will be with you the next few days.","Twitter for iPhone","","","",FALSE,FALSE,8,1,"Irma","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905995113695981568","2017-09-08 03:24:02","x248850174","RepMeehan","My friend @RepCharlieDent is an accomplished legislator, a fighter for PA &amp; a friend. His voice and insight will be missed in our delegation","TweetDeck","","","",FALSE,FALSE,23,6,"","","","","","","","","","","","",NA,"x242376736","RepCharlieDent","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905485760857550849","2017-09-06 17:40:03","x248850174","RepMeehan","Apprenticeship programs can be a terrific path to a good-paying middle-class career https://t.co/1AAYL6a0hX via @delcotimes","TweetDeck","","","",FALSE,FALSE,2,1,"","","delcotimes.com/article/DC/201…","https://t.co/1AAYL6a0hX","http://www.delcotimes.com/article/DC/20170905/NEWS/170909840","","","","","","","",NA,"x74168324","delcotimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905469634400399361","2017-09-06 16:35:58","x248850174","RepMeehan","The House just approved a $7.85 billion aid package for #Harvey victims.","TweetDeck","","","",FALSE,FALSE,17,7,"Harvey","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905081483504881664","2017-09-05 14:53:35","x248850174","RepMeehan","Joined @DonaldNorcross at IBEW 654 in #Delco to push for passage of legislation that would make apprenticeships more affordable https://t.co/4YrbNVWlNc","Twitter for iPhone","","","",FALSE,FALSE,9,1,"Delco","","","","","http://pbs.twimg.com/media/DI9-zdoVwAEgcG-.jpg","https://t.co/4YrbNVWlNc","https://twitter.com/RepMeehan/status/905081483504881664/photo/1","photo","http://pbs.twimg.com/media/DI9-zdoVwAEgcG-.jpg","https://t.co/4YrbNVWlNc","https://twitter.com/RepMeehan/status/905081483504881664/photo/1",NA,"x3122099613","DonaldNorcross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902965361619894274","2017-08-30 18:44:53","x248850174","RepMeehan","Toured Retliff Testing Laboratories on Tuesday to talk about what #TaxReform could mean for jobs &amp; our economy. https://t.co/DoSEE3xlkI","TweetDeck","","","",FALSE,FALSE,3,3,"TaxReform","","","","","http://pbs.twimg.com/media/DIfwPCMXUAAJ6k6.jpg","https://t.co/DoSEE3xlkI","https://twitter.com/RepMeehan/status/902965361619894274/photo/1","photo","http://pbs.twimg.com/media/DIfwPCMXUAAJ6k6.jpg http://pbs.twimg.com/media/DIfwPCRWsAojSYi.jpg http://pbs.twimg.com/media/DIfwPCLXkAAAKPH.jpg","https://t.co/DoSEE3xlkI https://t.co/DoSEE3xlkI https://t.co/DoSEE3xlkI","https://twitter.com/RepMeehan/status/902965361619894274/photo/1 https://twitter.com/RepMeehan/status/902965361619894274/photo/1 https://twitter.com/RepMeehan/status/902965361619894274/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902950635221463049","2017-08-30 17:46:22","x248850174","RepMeehan","I was caught reading this week for @Interboro_SD Summer Reading Challenge! #GetCaughtReadingISD https://t.co/51ABQqsxFz","TweetDeck","","","",FALSE,FALSE,12,3,"GetCaughtReadingISD","","","","","http://pbs.twimg.com/media/DIfsySDW4AArvGd.jpg","https://t.co/51ABQqsxFz","https://twitter.com/RepMeehan/status/902950635221463049/photo/1","photo","http://pbs.twimg.com/media/DIfsySDW4AArvGd.jpg","https://t.co/51ABQqsxFz","https://twitter.com/RepMeehan/status/902950635221463049/photo/1",NA,"x1650510853","Interboro_SD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902948784551886848","2017-08-30 17:39:00","x248850174","RepMeehan","Thank you to Advanced Rx for hosting me yesterday for a tour of its facility and a discussion on the work they do as a compounding pharmacy. https://t.co/yCuL1ojmAb","TweetDeck","","","",FALSE,FALSE,3,1,"","","","","","http://pbs.twimg.com/media/DIfrGX0XcAE-STP.jpg","https://t.co/yCuL1ojmAb","https://twitter.com/RepMeehan/status/902948784551886848/photo/1","photo","http://pbs.twimg.com/media/DIfrGX0XcAE-STP.jpg http://pbs.twimg.com/media/DIfrGYLWAAQ-yTi.jpg","https://t.co/yCuL1ojmAb https://t.co/yCuL1ojmAb","https://twitter.com/RepMeehan/status/902948784551886848/photo/1 https://twitter.com/RepMeehan/status/902948784551886848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900742126727827456","2017-08-24 15:30:32","x248850174","RepMeehan","Honored to join @BoeingDefense in Ridley Park, #Delco today as workers begin upgrades to the venerable H-47 Chinook series of helicopters","TweetDeck","","","",FALSE,FALSE,2,3,"Delco","","","","","","","","","","","",NA,"x25104363","BoeingDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900443839772721155","2017-08-23 19:45:15","x248850174","RepMeehan","The @UrbanOutfitters fulfillment center in Gap, Lancaster County supports hundreds of jobs. Had the opportunity to visit today. https://t.co/X0YskrbE62","TweetDeck","","","",FALSE,FALSE,7,4,"","","","","","http://pbs.twimg.com/media/DH8E09NWAAITzd7.jpg","https://t.co/X0YskrbE62","https://twitter.com/RepMeehan/status/900443839772721155/photo/1","photo","http://pbs.twimg.com/media/DH8E09NWAAITzd7.jpg http://pbs.twimg.com/media/DH8E09BXYAACx7F.jpg","https://t.co/X0YskrbE62 https://t.co/X0YskrbE62","https://twitter.com/RepMeehan/status/900443839772721155/photo/1 https://twitter.com/RepMeehan/status/900443839772721155/photo/1",NA,"x15515919","UrbanOutfitters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900374272090161153","2017-08-23 15:08:49","x248850174","RepMeehan","Joined the Lancaster County Farm Bureau for a farm visit today to learn more about challenges, opportunities in the agriculture industry https://t.co/ioYjLqFayg","TweetDeck","","","",FALSE,FALSE,8,2,"","","","","","http://pbs.twimg.com/media/DH7Ffb8WAAAg7re.jpg","https://t.co/ioYjLqFayg","https://twitter.com/RepMeehan/status/900374272090161153/photo/1","photo","http://pbs.twimg.com/media/DH7Ffb8WAAAg7re.jpg http://pbs.twimg.com/media/DH7FfcLXYAA1a-r.jpg http://pbs.twimg.com/media/DH7FfdhXYAEOxyX.jpg","https://t.co/ioYjLqFayg https://t.co/ioYjLqFayg https://t.co/ioYjLqFayg","https://twitter.com/RepMeehan/status/900374272090161153/photo/1 https://twitter.com/RepMeehan/status/900374272090161153/photo/1 https://twitter.com/RepMeehan/status/900374272090161153/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899832533872934914","2017-08-22 03:16:08","x248850174","RepMeehan","1/ After more than 16 years of war in Afghanistan, pleased to see @potus lay out a strategy to defeat the Taliban/al-Qaeda and win the war.","Twitter for iPhone","","","",FALSE,FALSE,8,4,"","","","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898637106326552576","2017-08-18 20:05:56","x248850174","RepMeehan","Good news. Will make our cyber defenses more effective
--
White House to elevate cyber to full combatant command https://t.co/z9rQNLgnha","TweetDeck","","","",FALSE,FALSE,7,6,"","","stripes.com/white-house-to…","https://t.co/z9rQNLgnha","https://www.stripes.com/white-house-to-elevate-cyber-to-full-combatant-command-1.483535#.WZdHremBCiE.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898277897617760257","2017-08-17 20:18:34","x248850174","RepMeehan","My condolences and prayers for all the victims of the senseless act of terror in #Barcelona today.","TweetDeck","","","",FALSE,FALSE,11,1,"Barcelona","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892411697310437378","2017-08-01 15:48:23","x248850174","RepMeehan","Sad news. Jan was a passionate advocate and a strong voice for what she believed in. My condolences to her family. https://t.co/KTM3p2bSi8","TweetDeck","","","",FALSE,FALSE,16,4,"","","delcotimes.com/general-news/2…","https://t.co/KTM3p2bSi8","http://www.delcotimes.com/general-news/20170731/haverford-activist-fought-to-the-end-for-environment","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892107144765612033","2017-07-31 19:38:12","x248850174","RepMeehan","Via @ReadingEagle:U.S. Rep. Pat Meehan seeks greater protection for kids in custody cases https://t.co/JUnObp3qhh","TweetDeck","","","",FALSE,FALSE,10,6,"","","readingeagle.com/news/article/u…","https://t.co/JUnObp3qhh","http://www.readingeagle.com/news/article/us-rep-pat-meehan-seeks-greater-protection-for-kids-in-custody-cases","","","","","","","",NA,"x16408067","ReadingEagle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890285087253770242","2017-07-26 18:58:00","x248850174","RepMeehan","Intro'd a measure w/ @RepMaloney this wk that helps ensure child safety is first priority in custody adjudications https://t.co/z4PHnQ1wwm","TweetDeck","","","",FALSE,FALSE,8,2,"","","meehan.house.gov/media-center/p…","https://t.co/z4PHnQ1wwm","https://meehan.house.gov/media-center/press-releases/meehan-maloney-measure-affirms-importance-of-child-safety-in-custody","","","","","","","",NA,"x258900199","RepMaloney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889968675922509824","2017-07-25 22:00:41","x248850174","RepMeehan","Overwhelming bipartisan support a few moments ago for a House-passed bill approving sanctions on Russia, North Korea &amp; Iran. https://t.co/w4fVNpVpLN","TweetDeck","","","",FALSE,FALSE,10,2,"","","","","","http://pbs.twimg.com/media/DFnNs9AXsAEVZHF.jpg","https://t.co/w4fVNpVpLN","https://twitter.com/RepMeehan/status/889968675922509824/photo/1","photo","http://pbs.twimg.com/media/DFnNs9AXsAEVZHF.jpg","https://t.co/w4fVNpVpLN","https://twitter.com/RepMeehan/status/889968675922509824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887725062278852608","2017-07-19 17:25:22","x248850174","RepMeehan","Compliant but dangerous Iran: The nuclear threat to the U.S. is only slightly lessened: my #WashTimesOpEd https://t.co/E4DGSdXAT4","TweetDeck","","","",FALSE,FALSE,0,0,"WashTimesOpEd","","ow.ly/uEiL30dKIRM","https://t.co/E4DGSdXAT4","http://ow.ly/uEiL30dKIRM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887669010573262848","2017-07-19 13:42:38","x248850174","RepMeehan","Two years later, the #IranDeal has given the mullahs’ regime what it needed most — cash, time and breathing room.

https://t.co/17puFgbwj7","TweetDeck","","","",FALSE,FALSE,1,1,"IranDeal","","m.washingtontimes.com/news/2017/jul/…","https://t.co/17puFgbwj7","http://m.washingtontimes.com/news/2017/jul/18/iran-nuclear-threat-to-us-only-slightly-lessened/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887358601798529024","2017-07-18 17:09:11","x248850174","RepMeehan","Joined @youthsportsNCYS on Capitol Hill this AM to talk about the important benefits of competitive sports for kids https://t.co/vnTm8IS6Ut","TweetDeck","","","",FALSE,FALSE,4,2,"","","","","","http://pbs.twimg.com/media/DFCHzKxXcAAYoRc.jpg","https://t.co/vnTm8IS6Ut","https://twitter.com/RepMeehan/status/887358601798529024/photo/1","photo","http://pbs.twimg.com/media/DFCHzKxXcAAYoRc.jpg http://pbs.twimg.com/media/DFCHzJbXUAAthII.jpg http://pbs.twimg.com/media/DFCHzJJXcAAbsjo.jpg","https://t.co/vnTm8IS6Ut https://t.co/vnTm8IS6Ut https://t.co/vnTm8IS6Ut","https://twitter.com/RepMeehan/status/887358601798529024/photo/1 https://twitter.com/RepMeehan/status/887358601798529024/photo/1 https://twitter.com/RepMeehan/status/887358601798529024/photo/1",NA,"x518761104","youthsportsNCYS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885954758154039297","2017-07-14 20:10:49","x248850174","RepMeehan","Some good news for Horsham #Montco and surrounding communities coping w/ PFOS/PFOA water contamination

https://t.co/vO549PvGbZ https://t.co/pRPoFKjCHJ","TweetDeck","","","",FALSE,FALSE,2,0,"Montco","","meehan.house.gov/media-center/p…","https://t.co/vO549PvGbZ","https://meehan.house.gov/media-center/press-releases/house-passed-defense-bill-includes-meehan-pfospfoa-health-screening","http://pbs.twimg.com/media/DEuLHzHXsAA5mg_.jpg","https://t.co/pRPoFKjCHJ","https://twitter.com/RepMeehan/status/885954758154039297/photo/1","photo","http://pbs.twimg.com/media/DEuLHzHXsAA5mg_.jpg","https://t.co/pRPoFKjCHJ","https://twitter.com/RepMeehan/status/885954758154039297/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885554713441251329","2017-07-13 17:41:11","x248850174","RepMeehan","Joined @RepMarciaFudge @TheLugarCenter &amp; others to call for bipartisan action on new anti-hazing legislation this morning https://t.co/gDFsTp1M0S","TweetDeck","","","",FALSE,FALSE,16,4,"","","","","","http://pbs.twimg.com/media/DEofJrPWAAgejLn.jpg","https://t.co/gDFsTp1M0S","https://twitter.com/RepMeehan/status/885554713441251329/photo/1","photo","http://pbs.twimg.com/media/DEofJrPWAAgejLn.jpg","https://t.co/gDFsTp1M0S","https://twitter.com/RepMeehan/status/885554713441251329/photo/1",NA,"x153486399 20444463","RepMarciaFudge TheLugarCenter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
