"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819903468920012801","2017-01-13 13:46:34","x3303026415","DianeBlackTN","Congrats to @PaulBaileyforTN!  You have the right experience to lead the Senate Transportation committee.  #TN06","Twitter for iPhone","","","",FALSE,FALSE,13,3,"TN06",NA,"","","","","","","","","","",NA,"x1374767702","PaulBaileyforTN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819213411712139266","2017-01-11 16:04:32","x3303026415","DianeBlackTN","Congrats to my good friend and #TN06 resident @SecTreHargett on his reelection as Sec of State.  TN is fortunate to have him.","Twitter for iPhone","","","",FALSE,FALSE,15,3,"TN06",NA,"","","","","","","","","","",NA,"x80043645","SecTreHargett","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815218477187366913","2016-12-31 15:30:05","x3303026415","DianeBlackTN","Happy New Year, everyone.  #HappyNewYear https://t.co/M7n1ROx9ar","Sprout Social","","","",FALSE,FALSE,3,2,"HappyNewYear",NA,"","","","http://pbs.twimg.com/media/C1A84dkUoAEGw-b.jpg","https://t.co/M7n1ROx9ar","https://twitter.com/votedianeblack/status/815218477187366913/photo/1","photo","http://pbs.twimg.com/media/C1A84dkUoAEGw-b.jpg","https://t.co/M7n1ROx9ar","https://twitter.com/votedianeblack/status/815218477187366913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813036421602803713","2016-12-25 14:59:23","x3303026415","DianeBlackTN","Dave and I wish you all a Merry Christmas! https://t.co/dxwL4DBB4t","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C0h8T2ZXgAAjjgp.jpg","https://t.co/dxwL4DBB4t","https://twitter.com/votedianeblack/status/813036421602803713/photo/1","photo","http://pbs.twimg.com/media/C0h8T2ZXgAAjjgp.jpg","https://t.co/dxwL4DBB4t","https://twitter.com/votedianeblack/status/813036421602803713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808038680996749312","2016-12-11 20:00:08","x3303026415","DianeBlackTN","Nice story about @RonRamsey.  A principled leader, family man &amp; great friend.  TN has been blessed by your service.  https://t.co/AeOpYK86hT","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"tennessean.com/story/news/pol…","https://t.co/AeOpYK86hT","http://www.tennessean.com/story/news/politics/2016/12/10/ron-ramsey-s-always-been-faith-farming-and-family/91271578/","","","","","","","",NA,"x16425672","RonRamsey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807338850917957632","2016-12-09 21:39:16","x3303026415","DianeBlackTN","Glad to see old rivals coming together as @realDonaldTrump meets w/ my friend @CarlyFiorina next week. She is an important voice in the GOP!","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"x25073877 65691824","realDonaldTrump CarlyFiorina","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805101045840015360","2016-12-03 17:27:02","x3303026415","DianeBlackTN","Congratulations to Scott Golden! Newly elected @TNGOP Chairman.","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","","","","","","","",NA,"x10102142","TNGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803378458239889408","2016-11-28 23:22:05","x3303026415","DianeBlackTN","#OnThisDay in 1925 the Grand Ole @Opry aired its first broadcast. It's been a pride of Tennessee ever since! https://t.co/HagJedtdVJ","Twitter Web Client","","","",FALSE,FALSE,3,2,"OnThisDay",NA,"bit.ly/11SFqqS","https://t.co/HagJedtdVJ","http://bit.ly/11SFqqS","","","","","","","",NA,"x19772559","opry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801841863384793089","2016-11-24 17:36:12","x3303026415","DianeBlackTN","https://t.co/88wGi1vaOP","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CyC26-iXcAAV5aV.jpg","https://t.co/88wGi1vaOP","https://twitter.com/votedianeblack/status/801841863384793089/photo/1","photo","http://pbs.twimg.com/media/CyC26-iXcAAV5aV.jpg","https://t.co/88wGi1vaOP","https://twitter.com/votedianeblack/status/801841863384793089/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800066374697709568","2016-11-19 20:01:02","x3303026415","DianeBlackTN","Great hearing @GovMikeHuckabee and his thoughts on healthcare this week. Ready to repeal and replace Obamacare. https://t.co/EA2KIVHjhh","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/CxpoHuQXUAEzZs3.jpg","https://t.co/EA2KIVHjhh","https://twitter.com/votedianeblack/status/800066374697709568/photo/1","photo","http://pbs.twimg.com/media/CxpoHuQXUAEzZs3.jpg","https://t.co/EA2KIVHjhh","https://twitter.com/votedianeblack/status/800066374697709568/photo/1",NA,"x15416505","GovMikeHuckabee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797080263239016450","2016-11-11 14:15:18","x3303026415","DianeBlackTN","Spending time with this very special veteran today. I love you, Dad! #VeteransDay https://t.co/eIYJXrQxAK","Twitter for iPhone","","","",FALSE,FALSE,8,3,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/Cw_MRV9XUAQRR9B.jpg","https://t.co/eIYJXrQxAK","https://twitter.com/votedianeblack/status/797080263239016450/photo/1","photo","http://pbs.twimg.com/media/Cw_MRV9XUAQRR9B.jpg","https://t.co/eIYJXrQxAK","https://twitter.com/votedianeblack/status/797080263239016450/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796461433496240128","2016-11-09 21:16:17","x3303026415","DianeBlackTN","Great day to honor my friend @RonRamsey for his years of service, at the TN Senate lunch. https://t.co/PgPHj7VkCm","Twitter for iPhone","","","",FALSE,FALSE,28,7,"",NA,"","","","http://pbs.twimg.com/media/Cw2ZcZvXUAQ5cpT.jpg","https://t.co/PgPHj7VkCm","https://twitter.com/votedianeblack/status/796461433496240128/photo/1","photo","http://pbs.twimg.com/media/Cw2ZcZvXUAQ5cpT.jpg http://pbs.twimg.com/media/Cw2ZccnXUAQyuMO.jpg http://pbs.twimg.com/media/Cw2ZcfLXUAAOFox.jpg","https://t.co/PgPHj7VkCm https://t.co/PgPHj7VkCm https://t.co/PgPHj7VkCm","https://twitter.com/votedianeblack/status/796461433496240128/photo/1 https://twitter.com/votedianeblack/status/796461433496240128/photo/1 https://twitter.com/votedianeblack/status/796461433496240128/photo/1",NA,"x16425672","RonRamsey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796379696397217792","2016-11-09 15:51:30","x3303026415","DianeBlackTN","Congratulations to President-elect @realDonaldTrump! Look forward to working with you to make America great again. https://t.co/fvToX9qSM1","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/2fml7JD","https://t.co/fvToX9qSM1","http://bit.ly/2fml7JD","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796362633989324802","2016-11-09 14:43:42","x3303026415","DianeBlackTN","Thank you, #TN06. I am humbled by your support and am ready to continue this fight. https://t.co/KzZtvjSGBq","Twitter Web Client","","","",FALSE,FALSE,18,8,"TN06",NA,"","","","http://pbs.twimg.com/media/Cw09Fk6XUAABW03.jpg","https://t.co/KzZtvjSGBq","https://twitter.com/votedianeblack/status/796362633989324802/photo/1","photo","http://pbs.twimg.com/media/Cw09Fk6XUAABW03.jpg","https://t.co/KzZtvjSGBq","https://twitter.com/votedianeblack/status/796362633989324802/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796096135563714560","2016-11-08 21:04:44","x3303026415","DianeBlackTN","Now in #Cottontown - thanks to everyone who stopped to say hello. Polls are open until 7 PM CT! #ElectionDay #TN06 https://t.co/KkbQO7dhrO","Twitter Web Client","","","",FALSE,FALSE,2,0,"Cottontown ElectionDay TN06",NA,"","","","http://pbs.twimg.com/media/CwxMwfYWIAATL2q.jpg","https://t.co/KkbQO7dhrO","https://twitter.com/votedianeblack/status/796096135563714560/photo/1","photo","http://pbs.twimg.com/media/CwxMwfYWIAATL2q.jpg http://pbs.twimg.com/media/CwxMwfaXEAA6ssO.jpg","https://t.co/KkbQO7dhrO https://t.co/KkbQO7dhrO","https://twitter.com/votedianeblack/status/796096135563714560/photo/1 https://twitter.com/votedianeblack/status/796096135563714560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796083236514529281","2016-11-08 20:13:28","x3303026415","DianeBlackTN","I'm in #Greenbrier working to earn every last vote. We won't stop until the polls close! #ElectionDay #TN06 https://t.co/9ugHTClf3N","Twitter Web Client","","","",FALSE,FALSE,7,2,"Greenbrier ElectionDay TN06",NA,"","","","http://pbs.twimg.com/media/CwxBEdBXEAAVUwk.jpg","https://t.co/9ugHTClf3N","https://twitter.com/votedianeblack/status/796083236514529281/photo/1","photo","http://pbs.twimg.com/media/CwxBEdBXEAAVUwk.jpg http://pbs.twimg.com/media/CwxBEc-XEAAtX9v.jpg http://pbs.twimg.com/media/CwxBEc8XcAA86qW.jpg","https://t.co/9ugHTClf3N https://t.co/9ugHTClf3N https://t.co/9ugHTClf3N","https://twitter.com/votedianeblack/status/796083236514529281/photo/1 https://twitter.com/votedianeblack/status/796083236514529281/photo/1 https://twitter.com/votedianeblack/status/796083236514529281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795992272148033536","2016-11-08 14:12:01","x3303026415","DianeBlackTN","This election is too important to sit out—please vote today! Go to https://t.co/2vkTYQGmdH to find your polling place. #Election2016 https://t.co/FzuSHnFLIF","Twitter Web Client","","","",FALSE,FALSE,8,5,"Election2016",NA,"VoteDianeBlack.com","https://t.co/2vkTYQGmdH","http://VoteDianeBlack.com","http://pbs.twimg.com/media/CwvurU1WgAAgUvO.jpg","https://t.co/FzuSHnFLIF","https://twitter.com/votedianeblack/status/795992272148033536/photo/1","photo","http://pbs.twimg.com/media/CwvurU1WgAAgUvO.jpg","https://t.co/FzuSHnFLIF","https://twitter.com/votedianeblack/status/795992272148033536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795015893814231041","2016-11-05 21:32:14","x3303026415","DianeBlackTN","Thanks to @TTUGoldenEagles for letting me crash your tailgate today! https://t.co/ZIMJbU39MN","Twitter for iPhone","","","",FALSE,FALSE,23,6,"",NA,"","","","http://pbs.twimg.com/media/Cwh2ux0XcAAQxGz.jpg","https://t.co/ZIMJbU39MN","https://twitter.com/votedianeblack/status/795015893814231041/photo/1","photo","http://pbs.twimg.com/media/Cwh2ux0XcAAQxGz.jpg http://pbs.twimg.com/media/Cwh2u0mWQAAkmDc.jpg","https://t.co/ZIMJbU39MN https://t.co/ZIMJbU39MN","https://twitter.com/votedianeblack/status/795015893814231041/photo/1 https://twitter.com/votedianeblack/status/795015893814231041/photo/1",NA,"x165822863","TTUGoldenEagles","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794638433486512132","2016-11-04 20:32:20","x3303026415","DianeBlackTN","Enjoyed @RepublicansatBU today.  Can't wait to be with College Republicans from @GOPatUTK and @TTUCR tomorrow! https://t.co/QzjpxKiWuK","Twitter for iPhone","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/media/Cwcfb_MXUAAidy3.jpg","https://t.co/QzjpxKiWuK","https://twitter.com/votedianeblack/status/794638433486512132/photo/1","photo","http://pbs.twimg.com/media/Cwcfb_MXUAAidy3.jpg","https://t.co/QzjpxKiWuK","https://twitter.com/votedianeblack/status/794638433486512132/photo/1",NA,"x776538057268920320 159729300 2295233574","RepublicansatBU GOPatUTK TTUCR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794201551334215684","2016-11-03 15:36:20","x3303026415","DianeBlackTN","During this campaign, my team &amp; I have knocked on tens of thousands of doors. This is what we consistently hear: https://t.co/fGqPfDvxNq","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"youtu.be/WQKKT0HUdEU","https://t.co/fGqPfDvxNq","https://youtu.be/WQKKT0HUdEU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792098495016660992","2016-10-28 20:19:32","x3303026415","DianeBlackTN","When you get the Clintons, you get the scandals that come with them. My statement→ https://t.co/rysEGIEzHG #NeverHillary #ClintonEmails","Twitter Web Client","","","",FALSE,FALSE,7,6,"NeverHillary ClintonEmails",NA,"bit.ly/2eEiODZ","https://t.co/rysEGIEzHG","http://bit.ly/2eEiODZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790546675181977600","2016-10-24 13:33:09","x3303026415","DianeBlackTN","It's not every day we see a @VoteDianeBlack sign with #MountEverest in the background! https://t.co/RtCd6m8xGz https://t.co/u5iTqs7nkw","Twitter Web Client","","","",FALSE,FALSE,2,4,"MountEverest",NA,"ow.ly/5QVU305tizz","https://t.co/RtCd6m8xGz","http://ow.ly/5QVU305tizz","http://pbs.twimg.com/media/CviVNVHWYAAx7Gc.jpg","https://t.co/u5iTqs7nkw","https://twitter.com/votedianeblack/status/790546675181977600/photo/1","photo","http://pbs.twimg.com/media/CviVNVHWYAAx7Gc.jpg","https://t.co/u5iTqs7nkw","https://twitter.com/votedianeblack/status/790546675181977600/photo/1",NA,"x924364206039818240","votedianeblack","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789274320187031552","2016-10-21 01:17:16","x3303026415","DianeBlackTN","I had a great time supporting my good friend @HaileforSenate tonight.  A good man with a servant's heart. https://t.co/bEj6MtUIOY","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/CvQQzfOW8AA3y-Z.jpg","https://t.co/bEj6MtUIOY","https://twitter.com/votedianeblack/status/789274320187031552/photo/1","photo","http://pbs.twimg.com/media/CvQQzfOW8AA3y-Z.jpg","https://t.co/bEj6MtUIOY","https://twitter.com/votedianeblack/status/789274320187031552/photo/1",NA,"x460460665","HaileforSenate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788953237579706368","2016-10-20 04:01:24","x3303026415","DianeBlackTN",".@realDonaldTrump won #DebateNight by showing that HRC is too corrupt, too incompetent, and too extreme to lead. https://t.co/Xa4093ftXw","Twitter for iPhone","","","",FALSE,FALSE,5,2,"DebateNight",NA,"bit.ly/2ekhCoe","https://t.co/Xa4093ftXw","http://bit.ly/2ekhCoe","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788884676589084672","2016-10-19 23:28:58","x3303026415","DianeBlackTN","We need to talk about @HillaryClinton's campaign slogan. Read my take in @TownHallcom: https://t.co/mHPif7JJAP #DebateNight #SGP","Twitter for iPhone","","","",FALSE,FALSE,1,2,"DebateNight SGP",NA,"bit.ly/2ehYoAN","https://t.co/mHPif7JJAP","http://bit.ly/2ehYoAN","","","","","","","",NA,"x1339835893 28614262","HillaryClinton townhallcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788838625786159104","2016-10-19 20:25:58","x3303026415","DianeBlackTN","For @HillaryClinton, ""stronger together"" is just empty words. Read my latest op-ed in @TownHallcom: https://t.co/mHPif7JJAP #NeverHillary","Twitter Web Client","","","",FALSE,FALSE,1,2,"NeverHillary",NA,"bit.ly/2ehYoAN","https://t.co/mHPif7JJAP","http://bit.ly/2ehYoAN","","","","","","","",NA,"x1339835893 28614262","HillaryClinton townhallcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788754631870537728","2016-10-19 14:52:13","x3303026415","DianeBlackTN","So happy to be a part of the ribbon cutting for the Coffee County GOP HQ yesterday! https://t.co/HU0rikFzou","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CvI4JPUWcAEkOJJ.jpg","https://t.co/HU0rikFzou","https://twitter.com/votedianeblack/status/788754631870537728/photo/1","photo","http://pbs.twimg.com/media/CvI4JPUWcAEkOJJ.jpg","https://t.co/HU0rikFzou","https://twitter.com/votedianeblack/status/788754631870537728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788118315709456384","2016-10-17 20:43:43","x3303026415","DianeBlackTN","Dave &amp; I believe deeply in the mission of @Rotary and were honored to be recognized by our local chapter last week! #TN06 @RotaryClubTN https://t.co/8WBcB5K4XU","Twitter Web Client","","","",FALSE,FALSE,5,3,"TN06",NA,"","","","http://pbs.twimg.com/media/Cu_1NxFWEAM-RzP.jpg","https://t.co/8WBcB5K4XU","https://twitter.com/votedianeblack/status/788118315709456384/photo/1","photo","http://pbs.twimg.com/media/Cu_1NxFWEAM-RzP.jpg http://pbs.twimg.com/media/Cu_1NxDWIAYzHoy.jpg","https://t.co/8WBcB5K4XU https://t.co/8WBcB5K4XU","https://twitter.com/votedianeblack/status/788118315709456384/photo/1 https://twitter.com/votedianeblack/status/788118315709456384/photo/1",NA,"x4432431 52846913","Rotary RotaryClubTN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786316437518376960","2016-10-12 21:23:42","x3303026415","DianeBlackTN","Millions of Americans have lost their health insurance plans because of Obamacare. It's time for #FullRepeal. https://t.co/dplVpzS2PO","Twitter Web Client","","","",FALSE,FALSE,4,4,"FullRepeal",NA,"nationalreview.com/article/440986…","https://t.co/dplVpzS2PO","http://www.nationalreview.com/article/440986/obamacare-failure-plans-canceled","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785892955592589312","2016-10-11 17:20:56","x3303026415","DianeBlackTN","16 yrs after losing his home state when running for POTUS, @AlGore is back to campaign with Hillary. RT if you agree- both are WRONG for TN! https://t.co/z1cqw25lvl","Twitter Web Client","","","",FALSE,FALSE,7,10,"",NA,"","","","http://pbs.twimg.com/media/CugMoaHWgAEsIwq.jpg","https://t.co/z1cqw25lvl","https://twitter.com/votedianeblack/status/785892955592589312/photo/1","photo","http://pbs.twimg.com/media/CugMoaHWgAEsIwq.jpg","https://t.co/z1cqw25lvl","https://twitter.com/votedianeblack/status/785892955592589312/photo/1",NA,"x17220934","algore","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784554174646198272","2016-10-08 00:41:06","x3303026415","DianeBlackTN","Honored to speak at the Law Enforcement Appreciation BBQ. I pray daily for those who risk their lives to protect us. https://t.co/yqNbogzMWO","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CuNL2LtWAAA312U.jpg","https://t.co/yqNbogzMWO","https://twitter.com/votedianeblack/status/784554174646198272/photo/1","photo","http://pbs.twimg.com/media/CuNL2LtWAAA312U.jpg","https://t.co/yqNbogzMWO","https://twitter.com/votedianeblack/status/784554174646198272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784399954211135488","2016-10-07 14:28:17","x3303026415","DianeBlackTN","Great message from @MattWalshBlog last night at the Knox Cty Right to Life dinner. Standing for truth. #prolife https://t.co/VAQZIao8W5","Twitter for iPhone","","","",FALSE,FALSE,9,5,"prolife",NA,"","","","http://pbs.twimg.com/media/CuK_lqWWAAERSaj.jpg","https://t.co/VAQZIao8W5","https://twitter.com/votedianeblack/status/784399954211135488/photo/1","photo","http://pbs.twimg.com/media/CuK_lqWWAAERSaj.jpg","https://t.co/VAQZIao8W5","https://twitter.com/votedianeblack/status/784399954211135488/photo/1",NA,"x1500129642","MattWalshBlog","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783496044659171329","2016-10-05 02:36:28","x3303026415","DianeBlackTN","Tonight, Americans saw the @Mike_Pence that I've been honored to know &amp; call a friend for many years. Proud of his big #VPdebate win.","Twitter for iPhone","","","",FALSE,FALSE,26,12,"VPdebate",NA,"","","","","","","","","","",NA,"x22203756","mike_pence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783493881450987521","2016-10-05 02:27:52","x3303026415","DianeBlackTN","Grateful for @Mike_Pence's eloquent defense of the sanctity of life just now at the #VPDebate. #ProLife","Twitter for iPhone","","","",FALSE,FALSE,5,6,"VPDebate ProLife",NA,"","","","","","","","","","",NA,"x22203756","mike_pence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780760808242446337","2016-09-27 13:27:37","x3303026415","DianeBlackTN","My #DebateNight reax: @realDonaldTrump= the candidate w/ a plan. @HillaryClinton= the candidate of the past. VIDEO: https://t.co/bQr9E3cvHU","Twitter Web Client","","","",FALSE,FALSE,1,0,"DebateNight",NA,"youtu.be/8U4mU_9Mhe4","https://t.co/bQr9E3cvHU","https://youtu.be/8U4mU_9Mhe4","","","","","","","",NA,"x25073877 1339835893","realDonaldTrump HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779814745495003136","2016-09-24 22:48:18","x3303026415","DianeBlackTN","Today's @CoachToCureMD. Thanks @UTCoachJones, @CoachStock &amp; @Coach_Satt. Please give in their honor to cure Duchenne https://t.co/KYW4DXvpJe","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"coachtocuremd.org","https://t.co/KYW4DXvpJe","http://coachtocuremd.org/","","","","","","","",NA,"x296421904 20552162 318127249","CoachToCureMD CoachStock Coach_Satt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778616193536167936","2016-09-21 15:25:41","x3303026415","DianeBlackTN","Thanks, @IvankaTrump for coming to Capitol Hill yesterday! As POTUS, we can count on @realDonaldTrump to be a champion for women &amp; families. https://t.co/oAJyb9cNzQ","Twitter Web Client","","","",FALSE,FALSE,63,10,"",NA,"","","","http://pbs.twimg.com/media/Cs4yxhFWYAAANvf.jpg","https://t.co/oAJyb9cNzQ","https://twitter.com/votedianeblack/status/778616193536167936/photo/1","photo","http://pbs.twimg.com/media/Cs4yxhFWYAAANvf.jpg","https://t.co/oAJyb9cNzQ","https://twitter.com/votedianeblack/status/778616193536167936/photo/1",NA,"x52544275 25073877","IvankaTrump realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778305932287741956","2016-09-20 18:52:49","x3303026415","DianeBlackTN","The Obama Administration's latest failure to enforce our immigration laws puts the American people at risk.
https://t.co/EW6dqLXokV","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"theblaze.com/stories/2016/0…","https://t.co/EW6dqLXokV","http://www.theblaze.com/stories/2016/09/19/report-u-s-government-erroneously-granted-citizenship-to-858-immigrants-with-deportation-orders/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777623658416132096","2016-09-18 21:41:42","x3303026415","DianeBlackTN","Grateful for the continued service of the American #Airmen. Happy Birthday to the U.S. Air Force! #AFBDay https://t.co/zHRN2vMYhd","Twitter Web Client","","","",FALSE,FALSE,1,2,"Airmen AFBDay",NA,"","","","http://pbs.twimg.com/media/CsqslvSWYAAHl_r.jpg","https://t.co/zHRN2vMYhd","https://twitter.com/votedianeblack/status/777623658416132096/photo/1","photo","http://pbs.twimg.com/media/CsqslvSWYAAHl_r.jpg","https://t.co/zHRN2vMYhd","https://twitter.com/votedianeblack/status/777623658416132096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777184097928089601","2016-09-17 16:35:02","x3303026415","DianeBlackTN","Always enjoy speaking at our Sumner County GOP Women's group! Thanks @MariaCStewart for your leadership. #TN06 https://t.co/TxXTGEe9lP","Twitter for iPhone","","","",FALSE,FALSE,6,3,"TN06",NA,"","","","http://pbs.twimg.com/media/Cskcw0PVYAQiiCl.jpg","https://t.co/TxXTGEe9lP","https://twitter.com/votedianeblack/status/777184097928089601/photo/1","photo","http://pbs.twimg.com/media/Cskcw0PVYAQiiCl.jpg http://pbs.twimg.com/media/CskcwyrVYAAozh9.jpg http://pbs.twimg.com/media/CskcwzaVIAEXmIS.jpg","https://t.co/TxXTGEe9lP https://t.co/TxXTGEe9lP https://t.co/TxXTGEe9lP","https://twitter.com/votedianeblack/status/777184097928089601/photo/1 https://twitter.com/votedianeblack/status/777184097928089601/photo/1 https://twitter.com/votedianeblack/status/777184097928089601/photo/1",NA,"x18991145","mariacstewart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776751221491298308","2016-09-16 11:54:57","x3303026415","DianeBlackTN","We will never forget those service members who are prisoners of war or missing in action. https://t.co/v14WHAXVvf","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CseTHQ3XgAAG-7G.jpg","https://t.co/v14WHAXVvf","https://twitter.com/votedianeblack/status/776751221491298308/photo/1","photo","http://pbs.twimg.com/media/CseTHQ3XgAAG-7G.jpg","https://t.co/v14WHAXVvf","https://twitter.com/votedianeblack/status/776751221491298308/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776126046563405824","2016-09-14 18:30:43","x3303026415","DianeBlackTN","Hillary Clinton says she’s done nothing wrong. So why does her IT team fear criminal liability over her server?
https://t.co/X6ewz6O3dd","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"thehill.com/policy/nationa…","https://t.co/X6ewz6O3dd","http://thehill.com/policy/national-security/295620-clinton-it-aide-does-not-appear-before-oversight-panel-despite","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776098516624089088","2016-09-14 16:41:20","x3303026415","DianeBlackTN","Honored to join @realDonaldTrump last night in Aston, PA with some of my GOP women colleagues! https://t.co/WQy77tCicl","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CsVBKSbXYAEtfsT.jpg","https://t.co/WQy77tCicl","https://twitter.com/votedianeblack/status/776098516624089088/photo/1","photo","http://pbs.twimg.com/media/CsVBKSbXYAEtfsT.jpg","https://t.co/WQy77tCicl","https://twitter.com/votedianeblack/status/776098516624089088/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775308994755891200","2016-09-12 12:24:03","x3303026415","DianeBlackTN","Thanks, @JakeTapper 4 having me on @CNNsotu yesterday to talk all things 2016 &amp; why I'm supporting @realDonaldTrump! https://t.co/MMXry9FxVJ","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CsJzZl1WIAAjtzP.jpg","https://t.co/MMXry9FxVJ","https://twitter.com/votedianeblack/status/775308994755891200/photo/1","photo","http://pbs.twimg.com/media/CsJzZl1WIAAjtzP.jpg","https://t.co/MMXry9FxVJ","https://twitter.com/votedianeblack/status/775308994755891200/photo/1",NA,"x14529929 17112878 25073877","jaketapper CNNSotu realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
