"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x290591203198652416","2013-01-13 22:48:36","x14836282","Jim_Banks","Our favorite pizza place in Colorado Springs just opened near my mother-in-law's in Indy. I highly recommend. #pizza http://t.co/nqj8A79x","Camera on iOS","","","",FALSE,FALSE,0,0,"pizza",NA,"","","","http://pbs.twimg.com/media/BAhjKOICUAEWLXY.jpg","http://t.co/nqj8A79x","https://twitter.com/Jim_Banks/status/290591203198652416/photo/1","photo","http://pbs.twimg.com/media/BAhjKOICUAEWLXY.jpg","http://t.co/nqj8A79x","https://twitter.com/Jim_Banks/status/290591203198652416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x290570627532857344","2013-01-13 21:26:50","x14836282","Jim_Banks","How'd it go? J/k, rough game... RT @joshuaculling: @Jim_Banks no comment until I see UM @ OSU tomorrow","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x190335436 14836282","joshuaculling Jim_Banks","en","","","","","","","","","","",NA,NA,""
"x290154910488612867","2013-01-12 17:54:56","x14836282","Jim_Banks","What was our bet for the UM vs IU game on 2/2?? RT @joshuaculling: Indiana at home......yikes","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x190335436","joshuaculling","en","","","","","","","","","","",NA,NA,""
"x289735451655434240","2013-01-11 14:08:09","x14836282","Jim_Banks","Architects intimidate me. Good program nonetheless RT @AIAIndiana: Thank you @Jim_Banks for attending last night's AIA Indy Chapter Program!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19676893 14836282","AIAIndiana Jim_Banks","en","","","","","","","","","","",NA,NA,""
"x289086766277857280","2013-01-09 19:10:30","x14836282","Jim_Banks","Was going to defer to @attyabdul on cursive writing as I'm torn but he's falling asleep in front row. He has good judgment on cursive issues","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19392245","AttyAbdul","en","","","","","","","","","","",NA,NA,""
"x289084474162049026","2013-01-09 19:01:24","x14836282","Jim_Banks","@Courtney_Merz @carlinyoder We are trying to be more serious this session than @sen_schneider.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x263647215","carlinyoder","en","","","","","","","","","","",NA,NA,""
"x289078681643675648","2013-01-09 18:38:23","x14836282","Jim_Banks","First Senate Education Committee has started of session. Hearing debate today on cursive writing, expanding vouchers, etc. #INLegis","Twitter for iPhone","","","",FALSE,FALSE,1,0,"INLegis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x289013268423524353","2013-01-09 14:18:27","x14836282","Jim_Banks","Article 1, Section 32
of Indiana's Constitution: The people shall have a right to bear arms, for the defense of themselves and the state.","Twitter for iPhone","","","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x289012678377234432","2013-01-09 14:16:06","x14836282","Jim_Banks","My colleague @mikedelph reminded me yesterday how clear our state constitution is regarding gun rights. #guns #INLegis #2ndAmendment","Twitter for iPhone","","","",FALSE,FALSE,0,2,"guns INLegis 2ndAmendment",NA,"","","","","","","","","","",NA,"x154664347","MikeDelph","en","","","","","","","","","","",NA,NA,""
"x288992308542709761","2013-01-09 12:55:10","x14836282","Jim_Banks","My college affordability and accountability legislative package is profiled by Inside Indiana Business here. #INLegis  http://t.co/84LhVhuM","Safari on iOS","","","",FALSE,FALSE,0,4,"INLegis",NA,"insideindianabusiness.com/newsitem.asp?i…","http://t.co/84LhVhuM","http://www.insideindianabusiness.com/newsitem.asp?id=57358&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+IIB-Headlines+%28Headlines+-+Inside+INdiana+Business+with+Gerry+Dick%29","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288759626059624449","2013-01-08 21:30:34","x14836282","Jim_Banks","Just had opportunity to wish our Governor &amp; Lt. Governor well at their official going away reception. What a great difference they've made.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288733935293325313","2013-01-08 19:48:29","x14836282","Jim_Banks","I will buy a latte for anyone who can confirm State Rep @daveober's bow tie with a twitpic. #INLegis","Twitter for iPhone","","","",FALSE,FALSE,0,0,"INLegis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288703984020094976","2013-01-08 17:49:28","x14836282","Jim_Banks","Luncheon with Indiana Farm Bureau members today.  This is why legislators gain an average of 12 lbs each session. http://t.co/d1Qi0pUk","Camera on iOS","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BAGuvm0CAAApo5m.jpg","http://t.co/d1Qi0pUk","https://twitter.com/Jim_Banks/status/288703984020094976/photo/1","photo","http://pbs.twimg.com/media/BAGuvm0CAAApo5m.jpg","http://t.co/d1Qi0pUk","https://twitter.com/Jim_Banks/status/288703984020094976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288660620398714880","2013-01-08 14:57:09","x14836282","Jim_Banks","Im embarrassed for you, Mike. Sorry...  RT @mikebiberstine: Someone just confused me for you at the State House @Jim_Banks","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17106007 14836282","mikebiberstine Jim_Banks","en","","","","","","","","","","",NA,NA,""
"x288646428174217216","2013-01-08 14:00:45","x14836282","Jim_Banks","Journal Gazette: Proposed bill would give #IPFW more freedoms #INLegis #HigherEd http://t.co/K4O8ECgf","Safari on iOS","","","",FALSE,FALSE,0,0,"IPFW INLegis HigherEd",NA,"jg.net/article/201301…","http://t.co/K4O8ECgf","http://www.jg.net/article/20130108/LOCAL/301089972","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288645808428036097","2013-01-08 13:58:18","x14836282","Jim_Banks","Here is a Journal Gazette article on my bill to give IPFW and other regional state college campuses more autonomy.  http://t.co/K4O8ECgf","Safari on iOS","","","",FALSE,FALSE,0,0,"",NA,"jg.net/article/201301…","http://t.co/K4O8ECgf","http://www.jg.net/article/20130108/LOCAL/301089972","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288437897735045121","2013-01-08 00:12:08","x14836282","Jim_Banks","Is there a football game tonight?? Go #Hoosiers! #iubb","Twitter for iPhone","","","",FALSE,FALSE,4,7,"Hoosiers iubb",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288318951857987584","2013-01-07 16:19:29","x14836282","Jim_Banks","Filling the gas tank and heading to the Statehouse for the 1st day of the 2013 session of the Indiana General Assembly. http://t.co/1CoJbglU","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BABQjyPCIAIhBFH.jpg","http://t.co/1CoJbglU","https://twitter.com/Jim_Banks/status/288318951857987584/photo/1","photo","http://pbs.twimg.com/media/BABQjyPCIAIhBFH.jpg","http://t.co/1CoJbglU","https://twitter.com/Jim_Banks/status/288318951857987584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288037437094109184","2013-01-06 21:40:51","x14836282","Jim_Banks","Now time to cheer on our Fort Wayne #Komets http://t.co/sLwQL9T9","Instagram","","","",FALSE,FALSE,0,0,"Komets",NA,"instagr.am/p/UKGGmovHy2/","http://t.co/sLwQL9T9","http://instagr.am/p/UKGGmovHy2/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288030299470831616","2013-01-06 21:12:29","x14836282","Jim_Banks","Nothing to be ashamed of for these #Colts. Great comeback season. Now time to root for #Peyton and his Broncos rest of playoffs.","Twitter for iPhone","","","",FALSE,FALSE,0,3,"Colts Peyton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288029269928574976","2013-01-06 21:08:24","x14836282","Jim_Banks","I picked up this pair of socks in Chicago that would make even @daveober blush. http://t.co/88bKstmL","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/A_9JGE9CAAAcwTw.jpg","http://t.co/88bKstmL","https://twitter.com/Jim_Banks/status/288029269928574976/photo/1","photo","http://pbs.twimg.com/media/A_9JGE9CAAAcwTw.jpg","http://t.co/88bKstmL","https://twitter.com/Jim_Banks/status/288029269928574976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x288012485586460672","2013-01-06 20:01:42","x14836282","Jim_Banks","Downtown Chicago to Columbia City in 2:20. Not bad!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x287996443132821505","2013-01-06 18:57:57","x14836282","Jim_Banks","I will still take the #Hoosiers over your #Wolverines RT @joshuaculling: Indiana beat Iowa by 4........Michigan beat em by 28.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Hoosiers Wolverines",NA,"","","","","","","","","","",NA,"x190335436","joshuaculling","en","","","","","","","","","","",NA,NA,""
"x287949223989739520","2013-01-06 15:50:19","x14836282","Jim_Banks","Article on SB101 to strengthen our informed consent abortion laws, legislation I've introduce for 3 sessions. #prolife http://t.co/hRVWxl7v","Safari on iOS","","","",FALSE,FALSE,0,1,"prolife",NA,"thestatehousefile.com/two-senators-w…","http://t.co/hRVWxl7v","http://thestatehousefile.com/two-senators-want-doctors-to-hand-out-new-abortion-materials/8818/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x287947944412467200","2013-01-06 15:45:14","x14836282","Jim_Banks","Learn more about SB99 that I introduced and modeled after Utah's gold and silver legal tender law here.  http://t.co/2eF5xHkP","Safari on iOS","","","",FALSE,FALSE,0,0,"",NA,"blog.tenthamendmentcenter.com/2013/01/gold-a…","http://t.co/2eF5xHkP","http://blog.tenthamendmentcenter.com/2013/01/gold-and-silver-legal-tender-law-introduced-in-indiana/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x287651500048670720","2013-01-05 20:07:16","x14836282","Jim_Banks","Traffic jam on Dan Ryan Expressway http://t.co/a8F2bbJn","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/UHWnipvHzg/","http://t.co/a8F2bbJn","http://instagr.am/p/UHWnipvHzg/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x287642302476849152","2013-01-05 19:30:43","x14836282","Jim_Banks","Just got stuck next to this RT @HillaryBack: Seen on the Dan Ryan heading downtown. http://t.co/uloA3JlO","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/UHRoMPnE4x/","http://t.co/uloA3JlO","http://instagr.am/p/UHRoMPnE4x/","","","","","","","",NA,"x238675285","HillaryBack","en","","","","","","","","","","",NA,NA,""
"x287609570703065088","2013-01-05 17:20:39","x14836282","Jim_Banks","Windy City bound with my darling wife. Calm before the legislative storm begins on Monday.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x287020621664235520","2013-01-04 02:20:23","x14836282","Jim_Banks","RT @NEINAdvocates: Our #NEIN Legislative delegation tour the A-10 Blacksnakes at the Fort Wayne Air Base http://t.co/VhFi1VXp","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NEIN",NA,"","","","http://pbs.twimg.com/media/A_toSeVCIAAxf_-.jpg","http://t.co/VhFi1VXp","https://twitter.com/NEINAdvocates/status/286937667852181504/photo/1","photo","http://pbs.twimg.com/media/A_toSeVCIAAxf_-.jpg","http://t.co/VhFi1VXp","https://twitter.com/NEINAdvocates/status/286937667852181504/photo/1",NA,"x180872847","NEINAdvocates","en","","","","","","","","","","",NA,NA,""
"x286846405128122368","2013-01-03 14:48:06","x14836282","Jim_Banks","Huntington Tab: Banks files bill to give returning military affordable college education 
http://t.co/CqSRXDeJ
 #INLegis #RedIN","Twitter Web Client","","","",FALSE,FALSE,1,1,"INLegis RedIN",NA,"tinyurl.com/b6b9y67","http://t.co/CqSRXDeJ","http://tinyurl.com/b6b9y67","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x286453964818509824","2013-01-02 12:48:41","x14836282","Jim_Banks","Even Jose gets it RT @politico: Jose Canseco swings at cliff deal: http://t.co/pDzoqDOV","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"politi.co/We3Q3j","http://t.co/pDzoqDOV","http://politi.co/We3Q3j","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x286452706334343168","2013-01-02 12:43:41","x14836282","Jim_Banks","This surprises me RT @Forbes: Alabama is beating Notre Dame in BCS battle of social media buzz. http://t.co/I5wP9q9U","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/10KGwRL","http://t.co/I5wP9q9U","http://bit.ly/10KGwRL","","","","","","","",NA,"x91478624","Forbes","en","","","","","","","","","","",NA,NA,""
"x286167801494896641","2013-01-01 17:51:35","x14836282","Jim_Banks","Enjoyed celebrating with our new #WhitleyCo elected officials at their swearing in ceremony at our great courthouse http://t.co/7jR4kAlg","Camera on iOS","","","",FALSE,FALSE,0,0,"WhitleyCo",NA,"","","","http://pbs.twimg.com/media/A_isGWqCAAEKNPp.jpg","http://t.co/7jR4kAlg","https://twitter.com/Jim_Banks/status/286167801494896641/photo/1","photo","http://pbs.twimg.com/media/A_isGWqCAAEKNPp.jpg","http://t.co/7jR4kAlg","https://twitter.com/Jim_Banks/status/286167801494896641/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x285948947091030017","2013-01-01 03:21:56","x14836282","Jim_Banks","RT @indystar_top: Mitch Daniels leaves Indiana the fiscal envy of the Midwest http://t.co/7FqMK8py","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"indy.st/YIxDTv","http://t.co/7FqMK8py","http://indy.st/YIxDTv","","","","","","","",NA,"x2500048951","indystar_top","en","","","","","","","","","","",NA,NA,""
"x285788219776323584","2012-12-31 16:43:15","x14836282","Jim_Banks","Video: How Indianapolis Fixed Its Parking Problems http://t.co/qxx4sInm via @reason","Twitter for Websites","","","",FALSE,FALSE,2,0,"",NA,"reason.com/blog/2012/12/1…","http://t.co/qxx4sInm","http://reason.com/blog/2012/12/18/video-how-indianapolis-fixed-its-parking","","","","","","","",NA,"x16467567","reason","en","","","","","","","","","","",NA,NA,""
"x285490537463681025","2012-12-30 21:00:22","x14836282","Jim_Banks","Nice win #Colts!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Colts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x285193298749042688","2012-12-30 01:19:15","x14836282","Jim_Banks","Parking cars at the Huff 50K this morning. http://t.co/UKHd2zkS","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/T14wX-vH0u/","http://t.co/UKHd2zkS","http://instagr.am/p/T14wX-vH0u/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x285025669459632130","2012-12-29 14:13:10","x14836282","Jim_Banks","Runners are dodging an interesting hazard on the 50K running course this morning. @daveober's car ... http://t.co/c4u08gpZ","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/A_SdVhSCYAAvluG.jpg","http://t.co/c4u08gpZ","https://twitter.com/Jim_Banks/status/285025669459632130/photo/1","photo","http://pbs.twimg.com/media/A_SdVhSCYAAvluG.jpg","http://t.co/c4u08gpZ","https://twitter.com/Jim_Banks/status/285025669459632130/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x285016147315789824","2012-12-29 13:35:20","x14836282","Jim_Banks","Watched this happen at 6am this morning on way to volunteer for #Huff50K @ Chain O'Lakes State Park @daveober @mvharper http://t.co/7wxWGrSs","Camera on iOS","","","",FALSE,FALSE,0,0,"Huff50K",NA,"","","","http://pbs.twimg.com/media/A_SUrQiCEAE6OjV.jpg","http://t.co/7wxWGrSs","https://twitter.com/Jim_Banks/status/285016147315789824/photo/1","photo","http://pbs.twimg.com/media/A_SUrQiCEAE6OjV.jpg","http://t.co/7wxWGrSs","https://twitter.com/Jim_Banks/status/285016147315789824/photo/1",NA,"x20851006","MVHarper","en","","","","","","","","","","",NA,NA,""
"x285010959716724738","2012-12-29 13:14:43","x14836282","Jim_Banks","Better photo @mvharper with race beginning in background. #huff50k http://t.co/FajYMoOB","Camera on iOS","","","",FALSE,FALSE,0,0,"huff50k",NA,"","","","http://pbs.twimg.com/media/A_SP9TRCIAAzxLl.jpg","http://t.co/FajYMoOB","https://twitter.com/Jim_Banks/status/285010959716724738/photo/1","photo","http://pbs.twimg.com/media/A_SP9TRCIAAzxLl.jpg","http://t.co/FajYMoOB","https://twitter.com/Jim_Banks/status/285010959716724738/photo/1",NA,"x20851006","MVHarper","en","","","","","","","","","","",NA,NA,""
"x284982724731756545","2012-12-29 11:22:30","x14836282","Jim_Banks","Volunteering this morning with @davidober at @MVHarper 's Huff 50K race at Chain O'Lakes state park.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x93895546 20851006","DavidOber MVHarper","en","","","","","","","","","","",NA,NA,""
"x284660978644287488","2012-12-28 14:04:00","x14836282","Jim_Banks","RT @NickBarbknecht: Indiana farmers fear estate tax changes | http://t.co/EC6KZFwr http://t.co/fYgcBlgf","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"IBJ.com ow.ly/govWu","http://t.co/EC6KZFwr http://t.co/fYgcBlgf","http://IBJ.com http://ow.ly/govWu","","","","","","","",NA,"x29849245","NickBarbknecht","en","","","","","","","","","","",NA,NA,""
"x284271439912263681","2012-12-27 12:16:07","x14836282","Jim_Banks","Enjoyed giving a legislative preview with Steve Shine moments ago on @WOWOFORTWAYNE.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x39144179","WOWOFORTWAYNE","en","","","","","","","","","","",NA,NA,""
"x284107259955535872","2012-12-27 01:23:44","x14836282","Jim_Banks","Once again my grandma gets award for giving us most unexpected Christmas gift. Last year was homemade donut maker. http://t.co/cY8bHfpC","Camera on iOS","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/A_FaDDRCYAAc6nR.jpg","http://t.co/cY8bHfpC","https://twitter.com/Jim_Banks/status/284107259955535872/photo/1","photo","http://pbs.twimg.com/media/A_FaDDRCYAAc6nR.jpg","http://t.co/cY8bHfpC","https://twitter.com/Jim_Banks/status/284107259955535872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x284001921033965568","2012-12-26 18:25:09","x14836282","Jim_Banks","View from my office window in FW #blizzard http://t.co/nmmsYZ3p","Instagram","","","",FALSE,FALSE,0,0,"blizzard",NA,"instagr.am/p/Tta-naPH7M/","http://t.co/nmmsYZ3p","http://instagr.am/p/Tta-naPH7M/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x283938622250553344","2012-12-26 14:13:37","x14836282","Jim_Banks","Driving north in #blizzard http://t.co/GLUXXyQG","Camera on iOS","","","",FALSE,FALSE,0,0,"blizzard",NA,"","","","http://pbs.twimg.com/media/A_DArC2CEAAwgyf.jpg","http://t.co/GLUXXyQG","https://twitter.com/Jim_Banks/status/283938622250553344/photo/1","photo","http://pbs.twimg.com/media/A_DArC2CEAAwgyf.jpg","http://t.co/GLUXXyQG","https://twitter.com/Jim_Banks/status/283938622250553344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x283928975804358656","2012-12-26 13:35:17","x14836282","Jim_Banks","Snow! http://t.co/WQBw0Fs1","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/Ts5zOKPH5p/","http://t.co/WQBw0Fs1","http://instagr.am/p/Ts5zOKPH5p/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x283922552231981059","2012-12-26 13:09:46","x14836282","Jim_Banks","RT @politico: D.C.area Starbucks stores brew a plan to solve the fiscal cliff http://t.co/NfbOV5W5","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"politi.co/TYhY2k","http://t.co/NfbOV5W5","http://politi.co/TYhY2k","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x283723112325996545","2012-12-25 23:57:15","x14836282","Jim_Banks","@cbcox Overheard yourself saying that?! Or Tyson?","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x769548699907264512","cbcox","en","","","","","","","","","","",NA,NA,""
"x283620451975036929","2012-12-25 17:09:20","x14836282","Jim_Banks","The dollhouse ... http://t.co/1b8VWuPp","Camera on iOS","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/A--fTGOCAAEzUPd.jpg","http://t.co/1b8VWuPp","https://twitter.com/Jim_Banks/status/283620451975036929/photo/1","photo","http://pbs.twimg.com/media/A--fTGOCAAEzUPd.jpg","http://t.co/1b8VWuPp","https://twitter.com/Jim_Banks/status/283620451975036929/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x281155421740335105","2012-12-18 21:54:11","x14836282","Jim_Banks","Picking up Christmas gifts at the Quayle Museum. http://t.co/QozFQkTz","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/A-bdXc_CAAMEU-k.jpg","http://t.co/QozFQkTz","https://twitter.com/Jim_Banks/status/281155421740335105/photo/1","photo","http://pbs.twimg.com/media/A-bdXc_CAAMEU-k.jpg","http://t.co/QozFQkTz","https://twitter.com/Jim_Banks/status/281155421740335105/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x281108501256888320","2012-12-18 18:47:44","x14836282","Jim_Banks","Scary but I just entered into agreement to hire @mikedelph for parenting advice. #houseofgirls","Twitter for iPhone","","","",FALSE,FALSE,0,0,"houseofgirls",NA,"","","","","","","","","","",NA,"x154664347","MikeDelph","en","","","","","","","","","","",NA,NA,""
"x281105455227469824","2012-12-18 18:35:37","x14836282","Jim_Banks","At least I don't have to repaint the nursery ... #houseofgirls","Twitter for iPhone","","","",FALSE,FALSE,0,0,"houseofgirls",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x280797540172050432","2012-12-17 22:12:05","x14836282","Jim_Banks","Indiana State Senate to vote on bill to end common core and restore local control. http://t.co/SzAzjMQT (Senator Kruse to co-author)","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"hoosiersagainstcommoncore.com/indiana-state-…","http://t.co/SzAzjMQT","http://hoosiersagainstcommoncore.com/indiana-state-senate-to-vote-on-bill-to-end-common-core-and-restore-local-control/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x280758019258736640","2012-12-17 19:35:02","x14836282","Jim_Banks","[s17] Sen. Banks Encourages Students to Serve as Pages http://t.co/PNcJrPnQ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"in.gov/activecalendar…","http://t.co/PNcJrPnQ","http://www.in.gov/activecalendar/EventList.aspx?view=EventDetails&eventidn=60877&information_id=122855&type=&syndicate=syndicate","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x280682086938050561","2012-12-17 14:33:19","x14836282","Jim_Banks","Just signed up for my third @500festival Mini marathon.  Who's with me?","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x21093331","500Festival","en","","","","","","","","","","",NA,NA,""
"x280493399595954176","2012-12-17 02:03:32","x14836282","Jim_Banks","Just submitted final papers for MBA course 8 of 12. In the home stretch now. @gracecollege","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17680704","gracecollege","en","","","","","","","","","","",NA,NA,""
"x280486012747149313","2012-12-17 01:34:11","x14836282","Jim_Banks","Distinguished pol of the week http://t.co/HgjtqRz3","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"wapo.st/ZahsEs","http://t.co/HgjtqRz3","http://wapo.st/ZahsEs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x280112354530820098","2012-12-16 00:49:24","x14836282","Jim_Banks","@michaelpointer Maybe better than Super Bowl for long term Indiana sports?","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x280065299095642113","2012-12-15 21:42:25","x14836282","Jim_Banks","Great game. Good for #Butler. #Hoosiers will still have great season.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Butler Hoosiers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x280058741829808128","2012-12-15 21:16:21","x14836282","Jim_Banks","What a game ... #Hoosiers v #Butler","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Hoosiers Butler",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x280053400736002048","2012-12-15 20:55:09","x14836282","Jim_Banks","Awkwardly cheering for #Hoosiers in pro-Butler Broad Ripple sports bar.  Great game for Indiana basketball. http://t.co/PitK1KJp","Camera on iOS","","","",FALSE,FALSE,0,0,"Hoosiers",NA,"","","","http://pbs.twimg.com/media/A-LzFY2CcAEfrAG.jpg","http://t.co/PitK1KJp","https://twitter.com/Jim_Banks/status/280053400736002048/photo/1","photo","http://pbs.twimg.com/media/A-LzFY2CcAEfrAG.jpg","http://t.co/PitK1KJp","https://twitter.com/Jim_Banks/status/280053400736002048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x279955097709076480","2012-12-15 14:24:31","x14836282","Jim_Banks","Cost of College: Who Can Still Afford State University? - http://t.co/MFX1rKjU http://t.co/CHZmCCkY via @WSJ","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"WSJ.com on.wsj.com/VGr4yV","http://t.co/MFX1rKjU http://t.co/CHZmCCkY","http://WSJ.com http://on.wsj.com/VGr4yV","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x279710636089413632","2012-12-14 22:13:07","x14836282","Jim_Banks","What a sad and tragic day. Can't wait to get home after two weeks and see my girls.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x279710445303115776","2012-12-14 22:12:22","x14836282","Jim_Banks","Farewell Newport #RhodeIsland. See you in July. http://t.co/T87iVk6b","Camera on iOS","","","",FALSE,FALSE,0,0,"RhodeIsland",NA,"","","","http://pbs.twimg.com/media/A-G7KwSCMAA-d73.jpg","http://t.co/T87iVk6b","https://twitter.com/Jim_Banks/status/279710445303115776/photo/1","photo","http://pbs.twimg.com/media/A-G7KwSCMAA-d73.jpg","http://t.co/T87iVk6b","https://twitter.com/Jim_Banks/status/279710445303115776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x279278773428424704","2012-12-13 17:37:02","x14836282","Jim_Banks","What the heck is a gastropub anyways?","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
