"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938813651909332993","2017-12-07 16:53:11","x246769138","RepEdRoyce","Pictures are up from the CA-39 Congressional App Challenge held this past Monday! Congrats again to all 407 students from 17 local schools who made this year's @CongressionalAC one of the largest in the country! https://t.co/SZ7IY2z7jd https://t.co/k68gtUxmzB","TweetDeck","","","",FALSE,FALSE,10,7,"",NA,"tinyurl.com/yd4r532h","https://t.co/SZ7IY2z7jd","https://tinyurl.com/yd4r532h","http://pbs.twimg.com/media/DQdV0dPVoAATsCu.jpg","https://t.co/k68gtUxmzB","https://twitter.com/RepEdRoyce/status/938813651909332993/photo/1","photo","http://pbs.twimg.com/media/DQdV0dPVoAATsCu.jpg http://pbs.twimg.com/media/DQdV0dnVAAAYAtJ.jpg http://pbs.twimg.com/media/DQdV0dRUIAAYsba.jpg http://pbs.twimg.com/media/DQdV0dPUMAAEz8k.jpg","https://t.co/k68gtUxmzB https://t.co/k68gtUxmzB https://t.co/k68gtUxmzB https://t.co/k68gtUxmzB","https://twitter.com/RepEdRoyce/status/938813651909332993/photo/1 https://twitter.com/RepEdRoyce/status/938813651909332993/photo/1 https://twitter.com/RepEdRoyce/status/938813651909332993/photo/1 https://twitter.com/RepEdRoyce/status/938813651909332993/photo/1",NA,"x1225814342","CongressionalAC","en","","","","","","","","","","","","",""
"x938780203916169217","2017-12-07 14:40:16","x246769138","RepEdRoyce","If you read one thing today... make it this: https://t.co/hDrafshDMD 
#PearlHarborDay","TweetDeck","","","",FALSE,FALSE,14,5,"PearlHarborDay",NA,"usatoday.com/story/news/nat…","https://t.co/hDrafshDMD","https://www.usatoday.com/story/news/nation-now/2017/12/07/pearl-harbor-uss-arizona-unknown-sailor/929844001/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938493782546354176","2017-12-06 19:42:08","x246769138","RepEdRoyce","***ATTENTION ORANGE COUNTY***
Victims of the recent wildfires have 1 week left to register with FEMA for disaster assistance &amp; to apply for a low-interest disaster loan from SBA. The deadline for both is Dec. 11, 2017! Link: https://t.co/unaUiPRXus https://t.co/vV51eQqSal","TweetDeck","","","",FALSE,FALSE,5,9,"",NA,"tinyurl.com/y8zjebej","https://t.co/unaUiPRXus","https://tinyurl.com/y8zjebej","http://pbs.twimg.com/media/DQYzDM9X4AUP8Ue.jpg","https://t.co/vV51eQqSal","https://twitter.com/RepEdRoyce/status/938493782546354176/photo/1","photo","http://pbs.twimg.com/media/DQYzDM9X4AUP8Ue.jpg","https://t.co/vV51eQqSal","https://twitter.com/RepEdRoyce/status/938493782546354176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x938450445164601344","2017-12-06 16:49:56","x246769138","RepEdRoyce","Please continue to monitor official police/fire social media accounts for updates regarding the latest fires in the LA area. While there are no evacuation orders in Orange County at this time, it's important to always be prepared. @OCFA_PIO https://t.co/H1Mpz2RJRf","TweetDeck","","","",FALSE,FALSE,7,10,"",NA,"ocregister.com/2017/12/05/thi…","https://t.co/H1Mpz2RJRf","http://www.ocregister.com/2017/12/05/this-map-shows-where-3-of-southern-californias-biggest-wildfires-are-burning/","","","","","","","",NA,"x22189352","OCFA_PIO","en","","","","","","","","","","","","",""
"x938109064873046017","2017-12-05 18:13:24","x246769138","RepEdRoyce","Thank you to the 600+ students, parents, &amp; teachers who attended the awards ceremony last night for the @CongressionalAC 
In total, 138 teams—comprised of 407 students from 17 schools—competed in this year’s competition making it one of the largest in the country! #Congress4CS https://t.co/JZ5UeAYg5U","Twitter for iPhone","","","",FALSE,FALSE,18,8,"Congress4CS",NA,"","","","http://pbs.twimg.com/media/DQTVN7VUMAEHGQ-.jpg","https://t.co/JZ5UeAYg5U","https://twitter.com/RepEdRoyce/status/938109064873046017/photo/1","photo","http://pbs.twimg.com/media/DQTVN7VUMAEHGQ-.jpg http://pbs.twimg.com/media/DQTVN7YVAAA08RT.jpg http://pbs.twimg.com/media/DQTVN7ZVoAAJ6uO.jpg http://pbs.twimg.com/media/DQTVN7YUIAA7MCf.jpg","https://t.co/JZ5UeAYg5U https://t.co/JZ5UeAYg5U https://t.co/JZ5UeAYg5U https://t.co/JZ5UeAYg5U","https://twitter.com/RepEdRoyce/status/938109064873046017/photo/1 https://twitter.com/RepEdRoyce/status/938109064873046017/photo/1 https://twitter.com/RepEdRoyce/status/938109064873046017/photo/1 https://twitter.com/RepEdRoyce/status/938109064873046017/photo/1",NA,"x1225814342","CongressionalAC","en","","","","","https://api.twitter.com/1.1/geo/id/26595dca9d293375.json","Yorba Linda","Yorba Linda, CA","city","United States","US","","","-117.8462113 -117.731799 -117.731799 -117.8462113 33.862324 33.862324 33.9185247 33.9185247"
"x937743050113130496","2017-12-04 17:59:00","x246769138","RepEdRoyce","Hacienda Heights and the Hsi Lai Temple had the honor of hosting @FaithNPolitics today during its #CAPilgrimage. We are so lucky to have vibrant &amp; diverse communities of faith right here in Southern California. https://t.co/JVcIJziXIU","Twitter for iPhone","","","",FALSE,FALSE,10,4,"CAPilgrimage",NA,"","","","http://pbs.twimg.com/media/DQOIVR7VQAAJwyJ.jpg","https://t.co/JVcIJziXIU","https://twitter.com/RepEdRoyce/status/937743050113130496/photo/1","photo","http://pbs.twimg.com/media/DQOIVR7VQAAJwyJ.jpg","https://t.co/JVcIJziXIU","https://twitter.com/RepEdRoyce/status/937743050113130496/photo/1",NA,"x107514329","FaithNPolitics","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db08a9c84000.json","Hsi Lai Temple","Hsi Lai Temple","poi","United States","US","","","-117.967693805695 -117.967693805695 -117.967693805695 -117.967693805695 33.9756627552265 33.9756627552265 33.9756627552265 33.9756627552265"
"x936283585891487744","2017-11-30 17:19:36","x246769138","RepEdRoyce","The first &amp; foremost duty of the federal government is ""to provide for the common defense."" That's exactly what the 2018 NDAA accomplishes, which now heads to the President's desk. https://t.co/ws93328mXR https://t.co/GmIW3zR0Yg","TweetDeck","","","",FALSE,FALSE,10,5,"",NA,"tinyurl.com/y9bm2y4m","https://t.co/ws93328mXR","https://tinyurl.com/y9bm2y4m","http://pbs.twimg.com/media/DP5YAjjX0AEVx26.jpg","https://t.co/GmIW3zR0Yg","https://twitter.com/RepEdRoyce/status/936283585891487744/photo/1","photo","http://pbs.twimg.com/media/DP5YAjjX0AEVx26.jpg","https://t.co/GmIW3zR0Yg","https://twitter.com/RepEdRoyce/status/936283585891487744/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x934150684773056524","2017-11-24 20:04:13","x246769138","RepEdRoyce","My wife Marie and I would like to thank Bridget Blehm and For Families of Active Military (FFAM) for hosting another incredible Thanksgiving meal for our troops and their families. https://t.co/xcfAqaHppb","Twitter for iPhone","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DPbFFt0UIAArUiP.jpg","https://t.co/xcfAqaHppb","https://twitter.com/RepEdRoyce/status/934150684773056524/photo/1","photo","http://pbs.twimg.com/media/DPbFFt0UIAArUiP.jpg","https://t.co/xcfAqaHppb","https://twitter.com/RepEdRoyce/status/934150684773056524/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ca0669082000.json","East Lake Village Recreation","East Lake Village Recreation","poi","United States","US","","","-117.778844833374 -117.778844833374 -117.778844833374 -117.778844833374 33.8835273468902 33.8835273468902 33.8835273468902 33.8835273468902"
"x933719289261187072","2017-11-23 15:30:00","x246769138","RepEdRoyce","We have so much to be thankful for, and this year I’d like to share the story of one Yorba Linda resident that deserves our gratitude... https://t.co/nL6BbH2f6R https://t.co/8pl2awJlnW","TweetDeck","","","",FALSE,FALSE,14,5,"",NA,"tinyurl.com/yagnqg2a","https://t.co/nL6BbH2f6R","https://tinyurl.com/yagnqg2a","http://pbs.twimg.com/media/DPP509HX0AUIhqw.jpg","https://t.co/8pl2awJlnW","https://twitter.com/RepEdRoyce/status/933719289261187072/photo/1","photo","http://pbs.twimg.com/media/DPP509HX0AUIhqw.jpg","https://t.co/8pl2awJlnW","https://twitter.com/RepEdRoyce/status/933719289261187072/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933403331879428096","2017-11-22 18:34:30","x246769138","RepEdRoyce","#SmallBizSat is coming! Make sure to #ShopSmall on Nov. 25th and support the small businesses that unite our Southern California communities. https://t.co/GpGjFIhKz2","TweetDeck","","","",FALSE,FALSE,15,7,"SmallBizSat ShopSmall",NA,"","","","http://pbs.twimg.com/media/DPQcmCSW4AAp2J2.jpg","https://t.co/GpGjFIhKz2","https://twitter.com/RepEdRoyce/status/933403331879428096/photo/1","photo","http://pbs.twimg.com/media/DPQcmCSW4AAp2J2.jpg","https://t.co/GpGjFIhKz2","https://twitter.com/RepEdRoyce/status/933403331879428096/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x932684973085208576","2017-11-20 19:00:00","x246769138","RepEdRoyce","It's no surprise to many of us living in Southern California... but the website @FatherlyHQ recently ranked Yorba Linda as one of the top cities to raise kids in the US! Read more: https://t.co/WGyDWEHC6s","TweetDeck","","","",FALSE,FALSE,16,6,"",NA,"fatherly.com/love-money/the…","https://t.co/WGyDWEHC6s","https://www.fatherly.com/love-money/these-are-the-best-100-cities-to-raise-kids-in-the-u-s/","","","","","","","",NA,"x2473821354","FatherlyHQ","en","","","","","","","","","","","","",""
"x932629384917331968","2017-11-20 15:19:07","x246769138","RepEdRoyce","Glad admin will delay big game trophy decision. We must ensure populations of endangered species are managed responsibly. https://t.co/b8M4Is4gO4","TweetDeck","","","",FALSE,FALSE,54,13,"",NA,"tinyurl.com/ya87ka3d","https://t.co/b8M4Is4gO4","https://tinyurl.com/ya87ka3d","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931592777720360961","2017-11-17 18:40:01","x246769138","RepEdRoyce","Elephants &amp; other big game in Africa are blood currency for terrorist organizations &amp; they're being killed at an alarming rate. https://t.co/9MV8eRyyuG","TweetDeck","","","",FALSE,FALSE,429,410,"",NA,"foreignaffairs.house.gov/press-release/…","https://t.co/9MV8eRyyuG","https://foreignaffairs.house.gov/press-release/chairman-royce-statement-big-game-trophy-decision/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931241131127595010","2017-11-16 19:22:41","x246769138","RepEdRoyce","Enacting pro-growth tax policies will directly lead to more economic prosperity for every single American. While H.R. 1 is not perfect, it’s a good start. I’m committed to ensuring that the final product works for all Californians. https://t.co/rtoMvob8V1 https://t.co/2vPs5KTnHk","TweetDeck","","","",FALSE,FALSE,29,10,"",NA,"royce.house.gov/news/documents…","https://t.co/rtoMvob8V1","https://royce.house.gov/news/documentsingle.aspx?DocumentID=398575","http://pbs.twimg.com/media/DOxuDx8XcAEPxzu.jpg","https://t.co/2vPs5KTnHk","https://twitter.com/RepEdRoyce/status/931241131127595010/photo/1","photo","http://pbs.twimg.com/media/DOxuDx8XcAEPxzu.jpg","https://t.co/2vPs5KTnHk","https://twitter.com/RepEdRoyce/status/931241131127595010/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x930588834173243398","2017-11-15 00:10:42","x246769138","RepEdRoyce","Taxpayers have been forced to bail out the National Flood Insurance Program. This bill helps prevent bailouts on the taxpayer dime! https://t.co/68LAQZLEyq https://t.co/DUJ3wFS1IC","TweetDeck","","","",FALSE,FALSE,23,11,"",NA,"royce.house.gov/news/documents…","https://t.co/68LAQZLEyq","https://royce.house.gov/news/documentsingle.aspx?DocumentID=398573","http://pbs.twimg.com/media/DOoclXvXkAUA9bB.jpg","https://t.co/DUJ3wFS1IC","https://twitter.com/RepEdRoyce/status/930588834173243398/photo/1","photo","http://pbs.twimg.com/media/DOoclXvXkAUA9bB.jpg","https://t.co/DUJ3wFS1IC","https://twitter.com/RepEdRoyce/status/930588834173243398/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x930204662300659713","2017-11-13 22:44:08","x246769138","RepEdRoyce","Honored to help recognize two local leaders--James P. Previti, President of Frontier Enterprises &amp; Drexel Smith of the Drexel Consulting Group--at the Meals on Wheels, Industry Inc. Annual Dinner and Auction! https://t.co/i9372Eox72","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/DOi-oNDX0AEX6dq.jpg","https://t.co/i9372Eox72","https://twitter.com/RepEdRoyce/status/930204662300659713/photo/1","photo","http://pbs.twimg.com/media/DOi-oNDX0AEX6dq.jpg http://pbs.twimg.com/media/DOi-oNJX0AEsfto.jpg","https://t.co/i9372Eox72 https://t.co/i9372Eox72","https://twitter.com/RepEdRoyce/status/930204662300659713/photo/1 https://twitter.com/RepEdRoyce/status/930204662300659713/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x930144057380261888","2017-11-13 18:43:19","x246769138","RepEdRoyce","We had a great Veterans Day Ceremony with the Knights of Columbus in Walnut, California. I'm proud of local heroes and you should be too! https://t.co/J2lp06hmsb","TweetDeck","","","",FALSE,FALSE,25,8,"",NA,"","","","http://pbs.twimg.com/media/DOiIxtOWkAE35cH.jpg","https://t.co/J2lp06hmsb","https://twitter.com/RepEdRoyce/status/930144057380261888/photo/1","photo","http://pbs.twimg.com/media/DOiIxtOWkAE35cH.jpg http://pbs.twimg.com/media/DOiI7bdWkAEPeTh.jpg http://pbs.twimg.com/media/DOiI7bfX0AEx7tb.jpg","https://t.co/J2lp06hmsb https://t.co/J2lp06hmsb https://t.co/J2lp06hmsb","https://twitter.com/RepEdRoyce/status/930144057380261888/photo/1 https://twitter.com/RepEdRoyce/status/930144057380261888/photo/1 https://twitter.com/RepEdRoyce/status/930144057380261888/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x929392103267930115","2017-11-11 16:55:19","x246769138","RepEdRoyce","The military service of our 19 million American veterans continues to inspire future generations. Let’s recommit ourselves to ensuring no American forgets the true cost of freedom. #VeteransDay https://t.co/qs0w59aWQg","Twitter for iPhone","","","",FALSE,FALSE,31,12,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOXdL8GXUAARWGh.jpg","https://t.co/qs0w59aWQg","https://twitter.com/RepEdRoyce/status/929392103267930115/photo/1","photo","http://pbs.twimg.com/media/DOXdL8GXUAARWGh.jpg","https://t.co/qs0w59aWQg","https://twitter.com/RepEdRoyce/status/929392103267930115/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x929045285430550528","2017-11-10 17:57:11","x246769138","RepEdRoyce","From the Halls of Montezuma to the shores of Tripoli... Happy 242nd Birthday to the U.S. Marine Corps! #SemperFi @USMC https://t.co/X96zJVvkd7","TweetDeck","","","",FALSE,FALSE,24,3,"SemperFi",NA,"youtube.com/watch?v=2JQ0bz…","https://t.co/X96zJVvkd7","https://www.youtube.com/watch?v=2JQ0bzoOgrM","","","","","","","",NA,"x10126672","USMC","en","","","","","","","","","","","","",""
"x928313114721964032","2017-11-08 17:27:48","x246769138","RepEdRoyce","Our goal is denuclearization of North Korea. Click here to watch my interview this morning with @FoxNews @AmericaNewsroom: https://t.co/qu3OVibC3N","TweetDeck","","","",FALSE,FALSE,20,5,"",NA,"foreignaffairs.house.gov/blog/chairman-…","https://t.co/qu3OVibC3N","https://foreignaffairs.house.gov/blog/chairman-royce-fox-goal-denuclearization-north-korea/","","","","","","","",NA,"x1367531 312800783","FoxNews AmericaNewsroom","en","","","","","","","","","","","","",""
"x928033682618712064","2017-11-07 22:57:26","x246769138","RepEdRoyce","Great to meet with Mark Thorpe, CEO of Ontario International Airport, to discuss the latest updates on additional, nonstop flights from ONT to Taiwan beginning in Spring, 2018. https://t.co/JMSuhvt6CF","TweetDeck","","","",FALSE,FALSE,22,7,"",NA,"","","","http://pbs.twimg.com/media/DOEIfK9W0AAR-8o.jpg","https://t.co/JMSuhvt6CF","https://twitter.com/RepEdRoyce/status/928033682618712064/photo/1","photo","http://pbs.twimg.com/media/DOEIfK9W0AAR-8o.jpg http://pbs.twimg.com/media/DOEIfK2XkAAKVld.jpg","https://t.co/JMSuhvt6CF https://t.co/JMSuhvt6CF","https://twitter.com/RepEdRoyce/status/928033682618712064/photo/1 https://twitter.com/RepEdRoyce/status/928033682618712064/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x927982979057635328","2017-11-07 19:35:57","x246769138","RepEdRoyce","So incredibly proud of Yorba Linda resident Bridget Blehm as she is sworn in today as Civilian Aide to @SecArmy! https://t.co/7CF8CApRf2 https://t.co/bWbicJYNry","TweetDeck","","","",FALSE,FALSE,8,0,"",NA,"tinyurl.com/yamkdkku","https://t.co/7CF8CApRf2","https://tinyurl.com/yamkdkku","http://pbs.twimg.com/media/DODZ8WRX4AEza6G.jpg","https://t.co/bWbicJYNry","https://twitter.com/RepEdRoyce/status/927982979057635328/photo/1","photo","http://pbs.twimg.com/media/DODZ8WRX4AEza6G.jpg http://pbs.twimg.com/media/DODZ8WQXkAAXd-y.jpg","https://t.co/bWbicJYNry https://t.co/bWbicJYNry","https://twitter.com/RepEdRoyce/status/927982979057635328/photo/1 https://twitter.com/RepEdRoyce/status/927982979057635328/photo/1",NA,"x814367737342328833","SecArmy","en","","","","","","","","","","","","",""
"x927647806193586181","2017-11-06 21:24:06","x246769138","RepEdRoyce","Have you RSVP'd for my Wildfire Assistance Seminar yet??? Click the link to learn more: https://t.co/pgrZZqCJPG https://t.co/jdCVmgshiH","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"tinyurl.com/yc72ftsa","https://t.co/pgrZZqCJPG","https://tinyurl.com/yc72ftsa","http://pbs.twimg.com/media/DN-qWERWkAA1fZl.jpg","https://t.co/jdCVmgshiH","https://twitter.com/RepEdRoyce/status/927647806193586181/photo/1","photo","http://pbs.twimg.com/media/DN-qWERWkAA1fZl.jpg","https://t.co/jdCVmgshiH","https://twitter.com/RepEdRoyce/status/927647806193586181/photo/1",NA,"","","en","","","","","","","","","","","","",""
