"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x957459559760609280","2018-01-28 03:45:22","x24735461","PeteSessions","Great evening at the Rowlett Chamber’s 39th Annual Community Awards Dinner celebrating the 2017 Biff Bettencourt Outstanding Service Award winner Tony Rorie and the 2017 Big “R” Pacesetter Award winner State Rep @CindyBurkett_TX. https://t.co/1OOXFnhJfJ","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DUmSy1TU8AAUcZf.jpg","https://t.co/1OOXFnhJfJ","https://twitter.com/PeteSessions/status/957459559760609280/photo/1","photo","http://pbs.twimg.com/media/DUmSy1TU8AAUcZf.jpg","https://t.co/1OOXFnhJfJ","https://twitter.com/PeteSessions/status/957459559760609280/photo/1",NA,"x85844559","CindyBurkett_TX","en","","","","","","","","","","","","",""
"x957300375035367424","2018-01-27 17:12:49","x24735461","PeteSessions","It’s game day! Alex is ready to hit the courts and play basketball in the Special Olympics at Midlothian HS. https://t.co/z9dNPpkMjI","Twitter for iPhone","","","",FALSE,FALSE,55,10,"",NA,"","","","http://pbs.twimg.com/media/DUkDmgkU0AAFA6O.jpg","https://t.co/z9dNPpkMjI","https://twitter.com/PeteSessions/status/957300375035367424/photo/1","photo","http://pbs.twimg.com/media/DUkDmgkU0AAFA6O.jpg","https://t.co/z9dNPpkMjI","https://twitter.com/PeteSessions/status/957300375035367424/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957084844227375105","2018-01-27 02:56:23","x24735461","PeteSessions","Delighted to participate in the Sachse Chamber’s 34th Annual Community Awards Banquet this evening. #TX32 https://t.co/eUEaZE5NJA","Twitter for iPhone","","","",FALSE,FALSE,5,3,"TX32",NA,"","","","http://pbs.twimg.com/media/DUg_lo4V4AAbdlA.jpg","https://t.co/eUEaZE5NJA","https://twitter.com/PeteSessions/status/957084844227375105/photo/1","photo","http://pbs.twimg.com/media/DUg_lo4V4AAbdlA.jpg","https://t.co/eUEaZE5NJA","https://twitter.com/PeteSessions/status/957084844227375105/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x956919011807244289","2018-01-26 15:57:25","x24735461","PeteSessions","I enjoyed visiting the Dallas, Garland and Northeastern Railroad this week. #TX32 @ Dallas… https://t.co/Ei4t4p01tG","Instagram","","","",FALSE,FALSE,4,2,"TX32",NA,"instagram.com/p/BeayPdoFTxR/","https://t.co/Ei4t4p01tG","https://www.instagram.com/p/BeayPdoFTxR/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/18810aa5b43e76c7.json","Dallas","Dallas, TX","city","United States","US","32.812366 -96.87367","-96.87367 32.812366","-96.977527 -96.54598 -96.54598 -96.977527 32.620678 32.620678 33.019039 33.019039"
"x956911942337253378","2018-01-26 15:29:20","x24735461","PeteSessions","Nancy may think these are just crumbs, but I think this is great news! FedEx has announced that as a result of the Tax Cuts and Jobs Act they are spending $3.2 billion in wage increases, bonuses, pension funding and capital investment. https://t.co/hhxJd4WVrf","TweetDeck","","","",FALSE,FALSE,9,6,"",NA,"nasdaq.com/article/fedex-…","https://t.co/hhxJd4WVrf","http://www.nasdaq.com/article/fedex-commits-32-bln-following-changes-in-tax-law-20180126-00447","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956660771555069953","2018-01-25 22:51:16","x24735461","PeteSessions","Great news from Texas Moving Co. - tax reform is working. I enjoyed learning how this North… https://t.co/rJX5i7l9Z2","Instagram","","","",FALSE,FALSE,4,3,"",NA,"instagram.com/p/BeYntHZFanf/","https://t.co/rJX5i7l9Z2","https://www.instagram.com/p/BeYntHZFanf/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/bc7f3267d2efaf40.json","Richardson","Richardson, TX","city","United States","US","32.95864829 -96.71308587","-96.71308587 32.95864829","-96.769003 -96.612871 -96.612871 -96.769003 32.923164 32.923164 33.005805 33.005805"
"x956283706037153792","2018-01-24 21:52:57","x24735461","PeteSessions","This afternoon I spent time with the residents at @JFCommunities to discuss social security, DACA, and tax reform. https://t.co/nN2WJVAhID","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/DUVm0nOUQAAck6n.jpg","https://t.co/nN2WJVAhID","https://twitter.com/PeteSessions/status/956283706037153792/photo/1","photo","http://pbs.twimg.com/media/DUVm0nOUQAAck6n.jpg","https://t.co/nN2WJVAhID","https://twitter.com/PeteSessions/status/956283706037153792/photo/1",NA,"x546909393","JFCommunities","en","","","","","","","","","","","","",""
"x956240326200610822","2018-01-24 19:00:34","x24735461","PeteSessions","I’m so proud of MaryBeth Shapiro for earning this wonderful recognition from the @GEDallasChamber. She has played an integral role in shaping the business community and I could not be happier to honor her commitment to the free enterprise system. #TX32 https://t.co/rDASwUij0y","Twitter for iPhone","","","",FALSE,FALSE,2,2,"TX32",NA,"","","","http://pbs.twimg.com/media/DUU_gVRUQAAx9Kn.jpg","https://t.co/rDASwUij0y","https://twitter.com/PeteSessions/status/956240326200610822/photo/1","photo","http://pbs.twimg.com/media/DUU_gVRUQAAx9Kn.jpg","https://t.co/rDASwUij0y","https://twitter.com/PeteSessions/status/956240326200610822/photo/1",NA,"x2343852222","GEDallasChamber","en","","","","","","","","","","","","",""
"x956232016093118465","2018-01-24 18:27:33","x24735461","PeteSessions","I appreciate everyone being at the @GEDallasChamber this afternoon and engaging in important issues to make our North Texas business community thrive. https://t.co/JEIcUoOb2U","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DUU38p_VoAA5wKf.jpg","https://t.co/JEIcUoOb2U","https://twitter.com/PeteSessions/status/956232016093118465/photo/1","photo","http://pbs.twimg.com/media/DUU38p_VoAA5wKf.jpg","https://t.co/JEIcUoOb2U","https://twitter.com/PeteSessions/status/956232016093118465/photo/1",NA,"x2343852222","GEDallasChamber","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c9b7b9082002.json","Lakewood Country Club","Lakewood Country Club","poi","United States","US","","","-96.7510955450562 -96.7510955450562 -96.7510955450562 -96.7510955450562 32.8138787373006 32.8138787373006 32.8138787373006 32.8138787373006"
"x956231008508145664","2018-01-24 18:23:32","x24735461","PeteSessions","Congratulations to MaryBeth Shapiro on winning the @GEDallasChamber Pete Sessions Chairman’s Award. https://t.co/hifJYvTPu2","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DUU3B_JVAAAiAlm.jpg","https://t.co/hifJYvTPu2","https://twitter.com/PeteSessions/status/956231008508145664/photo/1","photo","http://pbs.twimg.com/media/DUU3B_JVAAAiAlm.jpg","https://t.co/hifJYvTPu2","https://twitter.com/PeteSessions/status/956231008508145664/photo/1",NA,"x2343852222","GEDallasChamber","en","","","","","","","","","","","","",""
"x956228357393403906","2018-01-24 18:13:00","x24735461","PeteSessions","As the former Chairman of @GEDallasChamber I’m delighted to join my friends at today’s luncheon.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x2343852222","GEDallasChamber","en","","","","","","","","","","","","",""
"x956157358949978112","2018-01-24 13:30:53","x24735461","PeteSessions","This week we continued to provide tax relief for hard working Americans by delaying three of the most onerous Obamacare taxes: the health insurance tax, the “Cadillac Tax,” and the medical device tax.","Twitter for iPhone","","","",FALSE,FALSE,49,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955804431706132480","2018-01-23 14:08:29","x24735461","PeteSessions","I'm looking forward to joining @WBAP247NEWS this morning to discuss the end of the unnecessary, and irresponsible #SchumerShutdown.","TweetDeck","","","",FALSE,FALSE,4,3,"SchumerShutdown",NA,"","","","","","","","","","",NA,"x29975548","WBAP247NEWS","en","","","","","","","","","","","","",""
"x955580095888060417","2018-01-22 23:17:03","x24735461","PeteSessions","Just voted to reauthorize the Children’s Health Insurance Program for six years. I’m delighted that this critical bill is heading to the President’s desk to become law.","Twitter for iPhone","","","",FALSE,FALSE,252,73,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955569806299877377","2018-01-22 22:36:10","x24735461","PeteSessions","I’m on the @HouseFloor now to make sure we can expeditiously pass the Continuing resolution and reopen the government.","Twitter for iPhone","","","",FALSE,FALSE,15,8,"",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x955484735760994304","2018-01-22 16:58:07","x24735461","PeteSessions","The Senate is voting again this afternoon. I strongly urge them to do the responsible thing and end this #SchumerShutdown","Twitter for iPhone","","","",FALSE,FALSE,10,8,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955454373940940800","2018-01-22 14:57:28","x24735461","PeteSessions","If you have questions about the status of federal agencies and services during the #SchumerShutdown, visit my website: https://t.co/fhlaKmjiwa","TweetDeck","","","",FALSE,FALSE,9,6,"SchumerShutdown",NA,"sessions.house.gov/government-shu…","https://t.co/fhlaKmjiwa","https://sessions.house.gov/government-shutdown-resources","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955431310872506368","2018-01-22 13:25:50","x24735461","PeteSessions","The #Schumershutdown will not keep me from serving the people of #TX32. Both of my offices in Dallas and Washington will be open and operating as normal.","TweetDeck","","","",FALSE,FALSE,53,23,"Schumershutdown TX32",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955418824286920706","2018-01-22 12:36:13","x24735461","PeteSessions","I’m about to join @NBCDFW from my office in Washington to discuss the #SchumerShutdown.","Twitter for iPhone","","","",FALSE,FALSE,6,5,"SchumerShutdown",NA,"","","","","","","","","","",NA,"x15933690","NBCDFW","en","","","","","","","","","","","","",""
"x955164538072117250","2018-01-21 19:45:46","x24735461","PeteSessions","House Republicans have voted 4 times to reauthorize and fund the Children's Health Insurance Program. This program is too important for Senate Democrats to hold hostage because of a manufactured crisis. Stop playing games and end this #SchumerShutdown. https://t.co/f6wb1Tyb9O","TweetDeck","","","",FALSE,FALSE,52,30,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUFtESrWAAIWrMU.jpg","https://t.co/f6wb1Tyb9O","https://twitter.com/PeteSessions/status/955164538072117250/photo/1","photo","http://pbs.twimg.com/media/DUFtESrWAAIWrMU.jpg","https://t.co/f6wb1Tyb9O","https://twitter.com/PeteSessions/status/955164538072117250/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954844837605445634","2018-01-20 22:35:24","x24735461","PeteSessions","On the @HouseFloor now: @repgregwalden is setting the record straight on Democrats continued obstruction for #CHIP funding. Because of this, 7 states are about to run out of money and millions of children risk losing their health insurance.","Twitter for iPhone","","","",FALSE,FALSE,9,6,"CHIP",NA,"","","","","","","","","","",NA,"x7402662 32010840","HouseFloor repgregwalden","en","","","","","","","","","","","","",""
"x954841248573075461","2018-01-20 22:21:08","x24735461","PeteSessions","We are trying to continue our Rules debate on the @HouseFloor but Democrats have decided they want to further obstruct our progress. It’s clear they have no intention of ending their #SchumerShutdown.","Twitter for iPhone","","","",FALSE,FALSE,17,9,"SchumerShutdown",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x954755373189292033","2018-01-20 16:39:54","x24735461","PeteSessions","The @RulesReps is up and working this morning. We are meeting to put in place procedural tools so we can continue to work to reopen the govt and end this #SchumerShutdown.","Twitter for iPhone","","","",FALSE,FALSE,18,9,"SchumerShutdown",NA,"","","","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x954727959033720833","2018-01-20 14:50:58","x24735461","PeteSessions","Because of the #SchumerShutdown here is what Americans are waking up to this morning - More than 2 million members of our military won’t be paid, 100,000 national guardsmen will be sent home from training, and 9 million children on #CHIP could have their health insurance lapse","Twitter for iPhone","","","",FALSE,FALSE,304,239,"SchumerShutdown CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954583056769265664","2018-01-20 05:15:10","x24735461","PeteSessions","Democrats have made their choice - party politics over our men and women in uniform and children's healthcare.","TweetDeck","","","",FALSE,FALSE,174,98,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954475878792224769","2018-01-19 22:09:17","x24735461","PeteSessions","Senate Democrats are inching closer and closer to forcing a govt shutdown over a completely unrelated policy matter. It's sad to see their complete and utter disregard for our nation's men and women in uniform and their willingness to let CHIP funding run dry.","TweetDeck","","","",FALSE,FALSE,43,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954158334638215170","2018-01-19 01:07:29","x24735461","PeteSessions","Tonight I proudly voted to keep the government open and ensure millions of children across the country have access to health care through the CHIP program. It's time Senate Democrats stop playing politics w/govt funding and this critical program.","TweetDeck","","","",FALSE,FALSE,50,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954087807106109440","2018-01-18 20:27:13","x24735461","PeteSessions","Senate Democrats gleefully announced that they are willing to shutdown the government and let CHIP funding run dry. I look forward to voting yes on the Continuing Resolution to keep our doors open and ensure CHIP is reauthorized for 6 years.","Twitter for iPhone","","","",FALSE,FALSE,38,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953995077528977409","2018-01-18 14:18:45","x24735461","PeteSessions","This morning at 9:30 AM  CST I will will welcome five outside experts to participate in our @rulesreps hearing on Article I: Effective Oversight and Power of the Purse. Watch the hearing on @cspan or live here: https://t.co/RE1lSUCsC0","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"rules.house.gov","https://t.co/RE1lSUCsC0","https://rules.house.gov/","","","","","","","",NA,"x78369108 15675138","RulesReps cspan","en","","","","","","","","","","","","",""
