"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954845610632466432","2018-01-20 22:38:28","x19926675","RepKevinBrady","Our children, our veterans, and those serving our country in uniform - many in harm's way - deserve better. @SenSchumer and @SenateDems... open the government. https://t.co/kmZ2O8E4ES","TweetDeck","","","",FALSE,FALSE,775,482,"",NA,"","","","http://pbs.twimg.com/media/DUBFZX9WAAAJzRt.jpg","https://t.co/kmZ2O8E4ES","https://twitter.com/RepKevinBrady/status/954845610632466432/photo/1","photo","http://pbs.twimg.com/media/DUBFZX9WAAAJzRt.jpg","https://t.co/kmZ2O8E4ES","https://twitter.com/RepKevinBrady/status/954845610632466432/photo/1",NA,"x17494010 73238146","SenSchumer SenateDems","en","","","","","","","","","","","","",""
"x954760506086166528","2018-01-20 17:00:17","x19926675","RepKevinBrady","Sen Schumer, aren’t their lives more important than partisan politics? Be reasonable Sen Schumer - open the Government. #SchumerShutdown https://t.co/jusgDqMBKo","Twitter for iPhone","","","",FALSE,FALSE,81,43,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DT_9naYX0AUYwFL.jpg","https://t.co/jusgDqMBKo","https://twitter.com/RepKevinBrady/status/954760506086166528/photo/1","photo","http://pbs.twimg.com/media/DT_9naYX0AUYwFL.jpg http://pbs.twimg.com/media/DT_9najX4AABw9t.jpg","https://t.co/jusgDqMBKo https://t.co/jusgDqMBKo","https://twitter.com/RepKevinBrady/status/954760506086166528/photo/1 https://twitter.com/RepKevinBrady/status/954760506086166528/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954757722116894721","2018-01-20 16:49:14","x19926675","RepKevinBrady","What we know this moment: around globe American troops and border guards defending us without pay.  Be reasonable Sen Schumer - open the Government. #SchumerShutdown https://t.co/DmScJrOtPq","Twitter for iPhone","","","",FALSE,FALSE,94,61,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DT_7FLKWsAAdbLl.jpg","https://t.co/DmScJrOtPq","https://twitter.com/RepKevinBrady/status/954757722116894721/photo/1","photo","http://pbs.twimg.com/media/DT_7FLKWsAAdbLl.jpg","https://t.co/DmScJrOtPq","https://twitter.com/RepKevinBrady/status/954757722116894721/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954561255641157632","2018-01-20 03:48:32","x19926675","RepKevinBrady","Senate Dems vote to ‘shut ‘er down’ as promised. Cheer turning backs on military, children’s health care and U.S. jobs. Expect more political stunts. #Shameful #ShumerShutdown #HurtAmerica","Twitter for iPad","","","",FALSE,FALSE,2136,1331,"Shameful ShumerShutdown HurtAmerica",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954539703344222208","2018-01-20 02:22:54","x19926675","RepKevinBrady","Senate Dems preparing to shut down govt. Our soldiers must defend us with no pay?!! Just wrong. #ShumerShutdown","Twitter for iPhone","","","",FALSE,FALSE,146,77,"ShumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954399939634913283","2018-01-19 17:07:32","x19926675","RepKevinBrady","Whether you’re pro-choice or strongly #ProLife as I am, we can all agree that children who are born alive deserve the same protections of law the rest of us are entitled to. I am proud to have voted for such meaningful legislation that advances pro-family protections. https://t.co/ZaJiTrv3Dz","TweetDeck","","","",FALSE,FALSE,27,10,"ProLife",NA,"","","","http://pbs.twimg.com/media/DT6z4MdXUAAVixq.jpg","https://t.co/ZaJiTrv3Dz","https://twitter.com/RepKevinBrady/status/954399939634913283/photo/1","photo","http://pbs.twimg.com/media/DT6z4MdXUAAVixq.jpg","https://t.co/ZaJiTrv3Dz","https://twitter.com/RepKevinBrady/status/954399939634913283/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954370454835335168","2018-01-19 15:10:22","x19926675","RepKevinBrady","I’m hopeful and expect to see more announcements of this type in the future.  https://t.co/EnQQLR6diS","TweetDeck","","","",FALSE,FALSE,25,9,"",NA,"wsj.com/articles/tax-r…","https://t.co/EnQQLR6diS","https://www.wsj.com/articles/tax-reforms-apple-dividend-1516319761?mg=prod/accounts-wsj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954167500173869057","2018-01-19 01:43:54","x19926675","RepKevinBrady","Our troops and the millions of children who rely on CHIP don't deserve to suffer because of partisan politics. 

I hope Senate Democrats think long and hard about the damage they will do to our country by shutting the government down.","TweetDeck","","","",FALSE,FALSE,89,34,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954121673053220865","2018-01-18 22:41:48","x19926675","RepKevinBrady","I urge my Democrat colleagues to stand with Republicans on behalf of children and families and workers – keep this government open. https://t.co/St7VhK8B7Q","Twitter Web Client","","","",FALSE,FALSE,164,37,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954121569697189889/pu/img/NOnhGh2_4rUPQb6i.jpg","https://t.co/St7VhK8B7Q","https://twitter.com/RepKevinBrady/status/954121673053220865/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954121569697189889/pu/img/NOnhGh2_4rUPQb6i.jpg","https://t.co/St7VhK8B7Q","https://twitter.com/RepKevinBrady/status/954121673053220865/video/1",NA,"","","en","","","","","","","","","","","","",""
"x952975579241992194","2018-01-15 18:47:38","x19926675","RepKevinBrady","As we reflect on the life of Dr. King today, may we all seek to follow his example of a life rooted in hope and love. https://t.co/6VqOmIYiD8","Twitter for iPhone","","","",FALSE,FALSE,51,9,"",NA,"","","","http://pbs.twimg.com/media/DTmmOTlU0AET2i6.jpg","https://t.co/6VqOmIYiD8","https://twitter.com/RepKevinBrady/status/952975579241992194/photo/1","photo","http://pbs.twimg.com/media/DTmmOTlU0AET2i6.jpg","https://t.co/6VqOmIYiD8","https://twitter.com/RepKevinBrady/status/952975579241992194/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US","","","-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x952247707091066882","2018-01-13 18:35:19","x19926675","RepKevinBrady","Exciting news, @ORWarEagles football coach and alum Brian Fitzgerald is one of 32 coaches around the country nominated by NFL teams for @DonShula NFL High School Coach of the Year Award. Great nomination, @HoustonTexans. #TX08 is rooting for you, Brian! https://t.co/NVimqpHd2T","Twitter Ads Composer","","","",FALSE,FALSE,12,6,"TX08",NA,"cards.twitter.com/cards/bv3ir/58…","https://t.co/NVimqpHd2T","https://cards.twitter.com/cards/bv3ir/589vk","","","","","","","",NA,"x1372356968 544467090 18336787","ORWarEagles DonShula HoustonTexans","en","","","","","","","","","","","","",""
"x951172257702973440","2018-01-10 19:21:52","x19926675","RepKevinBrady","Everyday we see more proof that #TaxReform is doing exactly what we said — improving lives across our country. This is just the beginning of a new era of American prosperity. https://t.co/ho1FUveWfi","TweetDeck","","","",FALSE,FALSE,80,17,"TaxReform",NA,"thehill.com/opinion/financ…","https://t.co/ho1FUveWfi","http://thehill.com/opinion/finance/367909-early-tax-bill-reality-very-different-than-democratic-rhetoric","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x949713471880466433","2018-01-06 18:45:11","x19926675","RepKevinBrady","Historic #TaxReform law is already improving life for folks nationwide. Businesses across the country have announced more bonuses, higher wages, and investments in growing their workforce as a result of the #TaxCutsAndJobsAct.  https://t.co/wiGaNuHi2r","Twitter Ads Composer","","","",FALSE,FALSE,94,29,"TaxReform TaxCutsAndJobsAct",NA,"cards.twitter.com/cards/bv3ir/57…","https://t.co/wiGaNuHi2r","https://cards.twitter.com/cards/bv3ir/577ey","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x948344641782501376","2018-01-03 00:05:56","x19926675","RepKevinBrady","Orrin Hatch is a shining example of what it means to be a public servant. He has been instrumental in crafting major laws that shape American life today. It's been a great honor working with him. Thank you and God Bless, @senorrinhatch.","TweetDeck","","","",FALSE,FALSE,157,21,"",NA,"","","","","","","","","","",NA,"x262756641","senorrinhatch","en","","","","","","","","","","","","",""
"x947712743292809221","2018-01-01 06:15:00","x19926675","RepKevinBrady","Happy New Year! Today marks the beginning of a new tax code built specifically to deliver more jobs, fairer taxes, and bigger paychecks to Texans and Americans nationwide. https://t.co/rx2ga1Y3TD","TweetDeck","","","",FALSE,FALSE,147,43,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DSZd89dXcAAjR11.jpg","https://t.co/rx2ga1Y3TD","https://twitter.com/RepKevinBrady/status/947712743292809221/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DSZd89dXcAAjR11.jpg","https://t.co/rx2ga1Y3TD","https://twitter.com/RepKevinBrady/status/947712743292809221/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x947478450050359296","2017-12-31 14:44:00","x19926675","RepKevinBrady","With lower tax rates at all income levels, Americans in every community will be able to keep more of their hard-earned money to save or spend as they see fit. In fact, a family of four earning the median family income of $73,000 will save over $2,000. https://t.co/aWgbO8FU6P","TweetDeck","","","",FALSE,FALSE,88,19,"",NA,"","","","http://pbs.twimg.com/media/DSTC5oOXkAA7iG_.jpg","https://t.co/aWgbO8FU6P","https://twitter.com/RepKevinBrady/status/947478450050359296/photo/1","photo","http://pbs.twimg.com/media/DSTC5oOXkAA7iG_.jpg","https://t.co/aWgbO8FU6P","https://twitter.com/RepKevinBrady/status/947478450050359296/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x947096005790588928","2017-12-30 13:24:18","x19926675","RepKevinBrady","Doubling the Child Tax Credit from $1,000 to $2,000 will help more parents across the country with the costs of raising a family and caring for loved ones. https://t.co/CHiBkOJUVJ","TweetDeck","","","",FALSE,FALSE,2431,558,"",NA,"","","","http://pbs.twimg.com/media/DSTCoc1XcAUbT5l.jpg","https://t.co/CHiBkOJUVJ","https://twitter.com/RepKevinBrady/status/947096005790588928/photo/1","photo","http://pbs.twimg.com/media/DSTCoc1XcAUbT5l.jpg","https://t.co/CHiBkOJUVJ","https://twitter.com/RepKevinBrady/status/947096005790588928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x946855027259465728","2017-12-29 21:26:44","x19926675","RepKevinBrady","The nightmare of tax complexity is coming to an end. With this dramatically simpler and fairer tax code, roughly 9 out of 10 Americans will be able to file their taxes on a form as straightforward as a postcard. https://t.co/oW7eA2jp0L","TweetDeck","","","",FALSE,FALSE,58,18,"",NA,"","","","http://pbs.twimg.com/media/DSPnmxJX4AEEUjM.jpg","https://t.co/oW7eA2jp0L","https://twitter.com/RepKevinBrady/status/946855027259465728/photo/1","photo","http://pbs.twimg.com/media/DSPnmxJX4AEEUjM.jpg","https://t.co/oW7eA2jp0L","https://twitter.com/RepKevinBrady/status/946855027259465728/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x946393787160555521","2017-12-28 14:53:56","x19926675","RepKevinBrady","After years of stagnant wages, this new tax code will finally help Americans get a raise. It will reward hard work and encourage investment in our communities to increase the growth of jobs, productivity, and paychecks for hardworking Americans nationwide. https://t.co/ZGzJKAXdUF","TweetDeck","","","",FALSE,FALSE,89,33,"",NA,"","","","http://pbs.twimg.com/media/DSJEEzDW4AEfkn4.jpg","https://t.co/ZGzJKAXdUF","https://twitter.com/RepKevinBrady/status/946393787160555521/photo/1","photo","http://pbs.twimg.com/media/DSJEEzDW4AEfkn4.jpg","https://t.co/ZGzJKAXdUF","https://twitter.com/RepKevinBrady/status/946393787160555521/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x946054148432322560","2017-12-27 16:24:20","x19926675","RepKevinBrady","Not only will our new tax code protect American workers and stop jobs from moving overseas – it will help reestablish our nation as a 21st century magnet for job creation, innovation, and economic growth. #NewTaxCodeCountdown https://t.co/huuFIZ6pz7","TweetDeck","","","",FALSE,FALSE,111,30,"NewTaxCodeCountdown",NA,"","","","http://pbs.twimg.com/media/DSEPMLdUEAEXJC4.jpg","https://t.co/huuFIZ6pz7","https://twitter.com/RepKevinBrady/status/946054148432322560/photo/1","photo","http://pbs.twimg.com/media/DSEPMLdUEAEXJC4.jpg","https://t.co/huuFIZ6pz7","https://twitter.com/RepKevinBrady/status/946054148432322560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x945695800197337088","2017-12-26 16:40:23","x19926675","RepKevinBrady","Americans will continue to have important tax benefits &amp; deductions they count on, including relief for high medical bills, mortgage interest, state and local taxes, and education expenses. Our new tax code also retains popular retirement savings options such as 401(k)s and IRAs. https://t.co/L72VQTNsgK","TweetDeck","","","",FALSE,FALSE,66,20,"",NA,"","","","http://pbs.twimg.com/media/DR_JTw0UQAEETPU.jpg","https://t.co/L72VQTNsgK","https://twitter.com/RepKevinBrady/status/945695800197337088/photo/1","photo","http://pbs.twimg.com/media/DR_JTw0UQAEETPU.jpg","https://t.co/L72VQTNsgK","https://twitter.com/RepKevinBrady/status/945695800197337088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x945376100535894016","2017-12-25 19:30:01","x19926675","RepKevinBrady","Preserving and expanding the charitable deduction will continue to encourage and reward Americans who give back to their local church, charity, or other cause they believe in. https://t.co/j6oMuuviSU","TweetDeck","","","",FALSE,FALSE,34,13,"",NA,"","","","http://pbs.twimg.com/media/DR6g6GgUQAEdgQu.jpg","https://t.co/j6oMuuviSU","https://twitter.com/RepKevinBrady/status/945376100535894016/photo/1","photo","http://pbs.twimg.com/media/DR6g6GgUQAEdgQu.jpg","https://t.co/j6oMuuviSU","https://twitter.com/RepKevinBrady/status/945376100535894016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x945369754960834563","2017-12-25 19:04:48","x19926675","RepKevinBrady","Wishing everyone a very Merry Christmas. God Bless! https://t.co/cW4Ifo8QKJ","TweetDeck","","","",FALSE,FALSE,152,30,"",NA,"","","","http://pbs.twimg.com/media/DR6gxUMVQAA-_vU.jpg","https://t.co/cW4Ifo8QKJ","https://twitter.com/RepKevinBrady/status/945369754960834563/photo/1","photo","http://pbs.twimg.com/media/DR6gxUMVQAA-_vU.jpg","https://t.co/cW4Ifo8QKJ","https://twitter.com/RepKevinBrady/status/945369754960834563/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x944951722803388417","2017-12-24 15:23:41","x19926675","RepKevinBrady","Main Street job creators will see historic new tax relief to help them succeed and grow. This includes a first-ever small business tax deduction of 20% that will save our job creators money so they can create more jobs and increase paychecks. https://t.co/InqKCgp3f2","TweetDeck","","","",FALSE,FALSE,56,15,"",NA,"","","","http://pbs.twimg.com/media/DR0kimBVoAA_Hrh.jpg","https://t.co/InqKCgp3f2","https://twitter.com/RepKevinBrady/status/944951722803388417/photo/1","photo","http://pbs.twimg.com/media/DR0kimBVoAA_Hrh.jpg","https://t.co/InqKCgp3f2","https://twitter.com/RepKevinBrady/status/944951722803388417/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x944613432279683073","2017-12-23 16:59:26","x19926675","RepKevinBrady","American businesses large and small will have the lowest tax rates in modern history, allowing them to keep more money to grow and create new jobs. According to estimates from the Tax Foundation, this new tax code will help create nearly 340,000 full-time jobs over the long term. https://t.co/dnsa6zuG5y","TweetDeck","","","",FALSE,FALSE,73,25,"",NA,"","","","http://pbs.twimg.com/media/DRvw0yPVoAAamlC.jpg","https://t.co/dnsa6zuG5y","https://twitter.com/RepKevinBrady/status/944613432279683073/photo/1","photo","http://pbs.twimg.com/media/DRvw0yPVoAAamlC.jpg","https://t.co/dnsa6zuG5y","https://twitter.com/RepKevinBrady/status/944613432279683073/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x944242267904200704","2017-12-22 16:24:34","x19926675","RepKevinBrady","🇺🇸  Today is truly a historic day for the American people. President @realDonaldTrump just signed historic Tax Cuts and Jobs Act into law, marking first overhaul of nation’s tax code in 31 years. Thank you, Mr. President! 🇺🇸 https://t.co/gCvFKVfWKA","TweetDeck","","","",FALSE,FALSE,286,77,"",NA,"","","","http://pbs.twimg.com/media/DRqeCxeXkAYh_qz.jpg","https://t.co/gCvFKVfWKA","https://twitter.com/RepKevinBrady/status/944242267904200704/photo/1","photo","http://pbs.twimg.com/media/DRqeCxeXkAYh_qz.jpg","https://t.co/gCvFKVfWKA","https://twitter.com/RepKevinBrady/status/944242267904200704/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x943201964686528513","2017-12-19 19:30:46","x19926675","RepKevinBrady","We did it! The House has passed #TaxReform, one step closer to more jobs, bigger paychecks, and fairer taxes for Americans everywhere. https://t.co/dLxDrBoS8n","TweetDeck","","","",FALSE,FALSE,7174,1539,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DRbs6RoX4AELEg9.jpg","https://t.co/dLxDrBoS8n","https://twitter.com/RepKevinBrady/status/943201964686528513/photo/1","photo","http://pbs.twimg.com/media/DRbs6RoX4AELEg9.jpg","https://t.co/dLxDrBoS8n","https://twitter.com/RepKevinBrady/status/943201964686528513/photo/1",NA,"","","en","","","","","","","","","","","","",""
