"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963829792754884608","2018-02-14 17:38:24","x819744763020775425","RepJenniffer","Meeting w/ Puerto Rican graduates of @GoldmanSachs’ @GS10KSmallBiz program. It is imperative that we invest in our local business owners. Small businesses will mold #PuertoRico’s economic future. https://t.co/ymC6vAI1dd","Twitter for iPhone","","","",FALSE,FALSE,33,23,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DWA2FL_XcAIC7eh.jpg","https://t.co/ymC6vAI1dd","https://twitter.com/RepJenniffer/status/963829792754884608/photo/1","photo","http://pbs.twimg.com/media/DWA2FL_XcAIC7eh.jpg http://pbs.twimg.com/media/DWA2FL_X0AApqxX.jpg http://pbs.twimg.com/media/DWA2FMBWsAUuRdB.jpg","https://t.co/ymC6vAI1dd https://t.co/ymC6vAI1dd https://t.co/ymC6vAI1dd","https://twitter.com/RepJenniffer/status/963829792754884608/photo/1 https://twitter.com/RepJenniffer/status/963829792754884608/photo/1 https://twitter.com/RepJenniffer/status/963829792754884608/photo/1",NA,"x253167239 2307092016","GoldmanSachs GS10KSmallBiz","en","","","","","","","","","","",NA,NA,""
"x963811013383647234","2018-02-14 16:23:46","x819744763020775425","RepJenniffer","Now at the @HouseSmallBiz markup and hearing on Job Creation, competition and small buzz role in the economy. Today with @GoldmanSachs 10,000 small businesses program, including Puerto Rico 🇵🇷 https://t.co/yz8u73waDW","Twitter for iPhone","","","",FALSE,FALSE,53,29,"",NA,"","","","http://pbs.twimg.com/media/DWAk_vSXkAAdbKX.jpg","https://t.co/yz8u73waDW","https://twitter.com/RepJenniffer/status/963811013383647234/photo/1","photo","http://pbs.twimg.com/media/DWAk_vSXkAAdbKX.jpg http://pbs.twimg.com/media/DWAk_vUXUAAnzpk.jpg http://pbs.twimg.com/media/DWAk_vVWkAEMEGL.jpg","https://t.co/yz8u73waDW https://t.co/yz8u73waDW https://t.co/yz8u73waDW","https://twitter.com/RepJenniffer/status/963811013383647234/photo/1 https://twitter.com/RepJenniffer/status/963811013383647234/photo/1 https://twitter.com/RepJenniffer/status/963811013383647234/photo/1",NA,"x2978291435 253167239","HouseSmallBiz GoldmanSachs","en","","","","","","","","","","",NA,NA,""
"x963728165800734721","2018-02-14 10:54:34","x819744763020775425","RepJenniffer","Comisionada presionará para obtener más fondos para Medicaid @ElNuevoDia https://t.co/QZm6ACda1Y","Twitter for iPhone","","","",FALSE,FALSE,41,24,"",NA,"elnuevodia.com/noticias/polit…","https://t.co/QZm6ACda1Y","http://www.elnuevodia.com/noticias/politica/nota/comisionadapresionaraparaobtenermasfondosparamedicaid-2398627/","","","","","","","",NA,"x15726324","ElNuevoDia","es","","","","","","","","","","",NA,NA,""
"x963727653302874112","2018-02-14 10:52:32","x819744763020775425","RepJenniffer","Jenniffer González pide equidad en tarifas de proveedores de salud https://t.co/SsFIhu6smO via @voceropr","Twitter for iPhone","","","",FALSE,FALSE,12,10,"",NA,"elvocero.com/gobierno/jenni…","https://t.co/SsFIhu6smO","http://www.elvocero.com/gobierno/jenniffer-gonz-lez-pide-equidad-en-tarifas-de-proveedores-de/article_ea3b2f96-1105-11e8-98fc-27972109f00d.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x34613234","VoceroPR","es","","","","","","","","","","",NA,NA,""
"x963726889067130880","2018-02-14 10:49:30","x819744763020775425","RepJenniffer","Comisionada residente se reúne con administradora de CMS para atender disparidad en tarifas de proveedores de salud https://t.co/DZlQx6Phqs","Twitter for iPhone","","","",FALSE,FALSE,25,17,"",NA,"metro.pr/pr/noticias/20…","https://t.co/DZlQx6Phqs","https://www.metro.pr/pr/noticias/2018/02/13/comisionada-residente-se-reune-administradora-cms-atender-disparidad-tarifas-proveedores-salud.html","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x963547790860279809","2018-02-13 22:57:49","x819744763020775425","RepJenniffer","A special congratulations to my friend &amp; colleague @RepTrentKelly on achieving the rank of Brigadier General. Not so long ago, Congressman Kelly served alongside Americans from #PuertoRico in the @USNationalGuard. Heroes like you inspire Americans everywhere, thank you 🇺🇸🇵🇷. https://t.co/icCEdCkGwb","Twitter for iPhone","","","",FALSE,FALSE,69,24,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DV81lp6X0AAim6D.jpg","https://t.co/icCEdCkGwb","https://twitter.com/RepJenniffer/status/963547790860279809/photo/1","photo","http://pbs.twimg.com/media/DV81lp6X0AAim6D.jpg http://pbs.twimg.com/media/DV81lp7X4AAJtyr.jpg http://pbs.twimg.com/media/DV81lp3WkAEAE-g.jpg","https://t.co/icCEdCkGwb https://t.co/icCEdCkGwb https://t.co/icCEdCkGwb","https://twitter.com/RepJenniffer/status/963547790860279809/photo/1 https://twitter.com/RepJenniffer/status/963547790860279809/photo/1 https://twitter.com/RepJenniffer/status/963547790860279809/photo/1",NA,"x3317799825 31310158","RepTrentKelly USNationalGuard","en","","","","","","","","","","",NA,NA,""
"x963516756068315136","2018-02-13 20:54:30","x819744763020775425","RepJenniffer","Meeting w/ CMS Administrator, @SeemaCMS, to discuss Medicare rates for #PuertoRico. We also talked about healthcare providers’ difficulties working under the disparities that exist between #PuertoRico &amp; the rest of the country. Thank you for your leadership &amp; dedication to 🇵🇷. https://t.co/v9pThUNZqB","Twitter for iPhone","","","",FALSE,FALSE,34,16,"PuertoRico PuertoRico",NA,"","","","http://pbs.twimg.com/media/DV8ZYNFW0AA41mv.jpg","https://t.co/v9pThUNZqB","https://twitter.com/RepJenniffer/status/963516756068315136/photo/1","photo","http://pbs.twimg.com/media/DV8ZYNFW0AA41mv.jpg http://pbs.twimg.com/media/DV8ZYNYXcAIlmK9.jpg","https://t.co/v9pThUNZqB https://t.co/v9pThUNZqB","https://twitter.com/RepJenniffer/status/963516756068315136/photo/1 https://twitter.com/RepJenniffer/status/963516756068315136/photo/1",NA,"x822191111414444034","SeemaCMS","en","","","","","","","","","","",NA,NA,""
"x963503844402630663","2018-02-13 20:03:12","x819744763020775425","RepJenniffer",".@SBAgov has officially visited every single municipality in #PuertoRico. Their titanic efforts to support Puerto Ricans immediately after Hurricane Maria were vital to our recovery. Here is a list of their final visits: https://t.co/Y8i3FDjnPp","Twitter Web Client","","","",FALSE,FALSE,29,17,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DV8IlWuXcAAJfJt.jpg","https://t.co/Y8i3FDjnPp","https://twitter.com/RepJenniffer/status/963503844402630663/photo/1","photo","http://pbs.twimg.com/media/DV8IlWuXcAAJfJt.jpg","https://t.co/Y8i3FDjnPp","https://twitter.com/RepJenniffer/status/963503844402630663/photo/1",NA,"x153149305","SBAgov","en","","","","","","","","","","",NA,NA,""
"x963489171678613504","2018-02-13 19:04:53","x819744763020775425","RepJenniffer","Meeting w/ Qatari Ambassador Al Thani, to discuss the strategic importance of the bilateral relationship between Qatar and the United States. https://t.co/fyiJa6kzYM","Twitter for iPhone","","","",FALSE,FALSE,45,14,"",NA,"","","","http://pbs.twimg.com/media/DV8ASc4WkAAf_KW.jpg","https://t.co/fyiJa6kzYM","https://twitter.com/RepJenniffer/status/963489171678613504/photo/1","photo","http://pbs.twimg.com/media/DV8ASc4WkAAf_KW.jpg http://pbs.twimg.com/media/DV8ASclXkAAxZow.jpg http://pbs.twimg.com/media/DV8AScfXUAYDjln.jpg","https://t.co/fyiJa6kzYM https://t.co/fyiJa6kzYM https://t.co/fyiJa6kzYM","https://twitter.com/RepJenniffer/status/963489171678613504/photo/1 https://twitter.com/RepJenniffer/status/963489171678613504/photo/1 https://twitter.com/RepJenniffer/status/963489171678613504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963172172482207746","2018-02-12 22:05:15","x819744763020775425","RepJenniffer","Alongside @RepScottPerry at Union Lutheran Church in York, PA. Their church was transformed into a help center for displaced Puerto Ricans who moved to Pennsylvania after hurricane Maria. https://t.co/8XVlD7CL5E","Twitter for iPhone","","","",FALSE,FALSE,67,26,"",NA,"","","","http://pbs.twimg.com/media/DV3f9kwWsAMWVxM.jpg","https://t.co/8XVlD7CL5E","https://twitter.com/RepJenniffer/status/963172172482207746/photo/1","photo","http://pbs.twimg.com/media/DV3f9kwWsAMWVxM.jpg http://pbs.twimg.com/media/DV3f9kxX4AEtrCu.jpg http://pbs.twimg.com/media/DV3f9kvXcAA1VZ_.jpg","https://t.co/8XVlD7CL5E https://t.co/8XVlD7CL5E https://t.co/8XVlD7CL5E","https://twitter.com/RepJenniffer/status/963172172482207746/photo/1 https://twitter.com/RepJenniffer/status/963172172482207746/photo/1 https://twitter.com/RepJenniffer/status/963172172482207746/photo/1",NA,"x18773159","RepScottPerry","en","","","","","","","","","","",NA,NA,""
"x962405932453056512","2018-02-10 19:20:29","x819744763020775425","RepJenniffer","Negotiations until the very end @ElNuevoDia
Jenniffer González argued, that Speaker (Republican) @SpeakerRyan, and US Senator @MarcoRubio were great allies in the efforts to provide funds for Puerto Rico.

 https://t.co/pasOsZUCSV","Twitter Web Client","","","",FALSE,FALSE,73,48,"",NA,"bit.ly/2Ett8Mx","https://t.co/pasOsZUCSV","http://bit.ly/2Ett8Mx","","","","","","","",NA,"x15726324 18916432 15745368","ElNuevoDia SpeakerRyan marcorubio","en","","","","","","","","","","",NA,NA,""
"x962295513843425286","2018-02-10 12:01:43","x819744763020775425","RepJenniffer","https://t.co/RJAydS6Fe5","Twitter for iPhone","","","",FALSE,FALSE,26,11,"",NA,"nytimes.com/reuters/2018/0…","https://t.co/RJAydS6Fe5","https://www.nytimes.com/reuters/2018/02/09/us/09reuters-puertorico-storm-aid.html","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x962294298489344001","2018-02-10 11:56:53","x819744763020775425","RepJenniffer","Puerto Rico is primed to get tens of millions in stateside investments https://t.co/dEB5GwnZmg","Twitter for iPhone","","","",FALSE,FALSE,71,32,"",NA,"thehill.com/opinion/financ…","https://t.co/dEB5GwnZmg","http://thehill.com/opinion/finance/373149-puerto-rico-is-primed-to-get-tens-of-millions-in-statewide-investments","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962088854919491584","2018-02-09 22:20:32","x819744763020775425","RepJenniffer","“Jenniffer González is an extraordinary advocate for Puerto Rico--not a good one, not a great one, an extraordinary one. She is tireless, nonstop. She is the voice of Puerto Rico in Washington” @marcorubio https://t.co/z3KMI7iFMG","Twitter for iPhone","","","",FALSE,FALSE,275,122,"",NA,"","","","http://pbs.twimg.com/media/DVoGtWTVMAAUyuq.jpg","https://t.co/z3KMI7iFMG","https://twitter.com/RepJenniffer/status/962088854919491584/photo/1","photo","http://pbs.twimg.com/media/DVoGtWTVMAAUyuq.jpg","https://t.co/z3KMI7iFMG","https://twitter.com/RepJenniffer/status/962088854919491584/photo/1",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x962078830226739201","2018-02-09 21:40:42","x819744763020775425","RepJenniffer","""In all my years in Congress, I’ve never seen a more passionate and effective advocate for Puerto Rico and its people. Every step of the way, Jenniffer Gonzalez has fought to make sure that Puerto Rico gets what it needs to rebuild” 

-@SpeakerRyan (2-9-2018) https://t.co/ijQX9Jm7NC","Twitter for iPhone","","","",FALSE,FALSE,413,168,"",NA,"","","","http://pbs.twimg.com/media/DVn9l1zVMAEjCBY.jpg","https://t.co/ijQX9Jm7NC","https://twitter.com/RepJenniffer/status/962078830226739201/photo/1","photo","http://pbs.twimg.com/media/DVn9l1zVMAEjCBY.jpg","https://t.co/ijQX9Jm7NC","https://twitter.com/RepJenniffer/status/962078830226739201/photo/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x961785161116454914","2018-02-09 02:13:46","x819744763020775425","RepJenniffer","Meeting w/ various NGOs to discuss the importance of allocating funds to complete restoration projects in Caño Martin Peña. #PuertoRico https://t.co/OJgcC2H6Md","Twitter for iPhone","","","",FALSE,FALSE,40,19,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DVjygNfVMAAjYiM.jpg","https://t.co/OJgcC2H6Md","https://twitter.com/RepJenniffer/status/961785161116454914/photo/1","photo","http://pbs.twimg.com/media/DVjygNfVMAAjYiM.jpg","https://t.co/OJgcC2H6Md","https://twitter.com/RepJenniffer/status/961785161116454914/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961677157507493888","2018-02-08 19:04:36","x819744763020775425","RepJenniffer","EN BREVE: Hablaré de todo lo que contiene el proyecto de desastres, que se aprobará hoy, para #PuertoRico. 

Sintoniza:  

https://t.co/QSBJYVyeaq https://t.co/nnqT0fTTw3","Twitter for iPhone","","","",FALSE,FALSE,8,7,"PuertoRico",NA,"m.facebook.com/JGOPR51/","https://t.co/QSBJYVyeaq","https://m.facebook.com/JGOPR51/","http://pbs.twimg.com/media/DViQRhJWsAEWOr-.jpg","https://t.co/nnqT0fTTw3","https://twitter.com/RepJenniffer/status/961677157507493888/photo/1","photo","http://pbs.twimg.com/media/DViQRhJWsAEWOr-.jpg","https://t.co/nnqT0fTTw3","https://twitter.com/RepJenniffer/status/961677157507493888/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x961376457187577856","2018-02-07 23:09:43","x819744763020775425","RepJenniffer","“Según el senador @marcorubio, el acuerdo del liderato del Senado sobre la próxima resolución de presupuesto... puede representar una asignación de emergencia para Puerto Rico que ronde los $15,000 millones.” 

Este proyecto de ley es vital para #PuertoRico.","Twitter for iPhone","","","",FALSE,FALSE,58,31,"PuertoRico",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","es","","","","","","","","","","",NA,NA,""
"x961352779427139584","2018-02-07 21:35:38","x819744763020775425","RepJenniffer","Pronto con @kikecruznotiuno en #Analisis630 para discutir #Medicaid en PR. https://t.co/BZRZfB1uT8","Twitter for iPhone","","","",FALSE,FALSE,27,9,"Analisis630 Medicaid",NA,"","","","http://pbs.twimg.com/media/DVdpQIzW4AEbM1b.jpg","https://t.co/BZRZfB1uT8","https://twitter.com/RepJenniffer/status/961352779427139584/photo/1","photo","http://pbs.twimg.com/media/DVdpQIzW4AEbM1b.jpg","https://t.co/BZRZfB1uT8","https://twitter.com/RepJenniffer/status/961352779427139584/photo/1",NA,"x89076388","kikecruznotiuno","es","","","","","","","","","","",NA,NA,""
"x961346967464038400","2018-02-07 21:12:32","x819744763020775425","RepJenniffer","Meeting w/ Fisher House Foundation &amp; PR Health Secretary, Rafael Rodriguez, to discuss plans for facilities to support veterans' families in #PuertoRico. https://t.co/XOK7cNhXYi","Twitter for iPhone","","","",FALSE,FALSE,74,47,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DVdj91IWAAEc7_R.jpg","https://t.co/XOK7cNhXYi","https://twitter.com/RepJenniffer/status/961346967464038400/photo/1","photo","http://pbs.twimg.com/media/DVdj91IWAAEc7_R.jpg http://pbs.twimg.com/media/DVdj91JX0AAfm5x.jpg","https://t.co/XOK7cNhXYi https://t.co/XOK7cNhXYi","https://twitter.com/RepJenniffer/status/961346967464038400/photo/1 https://twitter.com/RepJenniffer/status/961346967464038400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961323032932421632","2018-02-07 19:37:26","x819744763020775425","RepJenniffer","Today I had the honor of receiving students from the Carib Christian School of Aguadilla. Their desire to learn &amp; succeed inspires me everyday. You are our Island’s future. It is an honor to represent you everyday. https://t.co/sIxzufdlPG","Twitter for iPhone","","","",FALSE,FALSE,41,14,"",NA,"","","","http://pbs.twimg.com/media/DVdOMuLX0AESd5I.jpg","https://t.co/sIxzufdlPG","https://twitter.com/RepJenniffer/status/961323032932421632/photo/1","photo","http://pbs.twimg.com/media/DVdOMuLX0AESd5I.jpg http://pbs.twimg.com/media/DVdOMuZXUAAjZBX.jpg http://pbs.twimg.com/media/DVdOMuHWAAEiUKv.jpg http://pbs.twimg.com/media/DVdOMuWXUAEAV78.jpg","https://t.co/sIxzufdlPG https://t.co/sIxzufdlPG https://t.co/sIxzufdlPG https://t.co/sIxzufdlPG","https://twitter.com/RepJenniffer/status/961323032932421632/photo/1 https://twitter.com/RepJenniffer/status/961323032932421632/photo/1 https://twitter.com/RepJenniffer/status/961323032932421632/photo/1 https://twitter.com/RepJenniffer/status/961323032932421632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961306891837149186","2018-02-07 18:33:17","x819744763020775425","RepJenniffer","After working with Congressional Leadership to address #PuertoRico's impending Medicaid cliff, I am pleased to announce that the Island'a needs will be addressed in this bill.","Twitter Web Client","","","",FALSE,FALSE,69,31,"PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961259534827360257","2018-02-07 15:25:07","x819744763020775425","RepJenniffer","Meeting w/ @RepKevinBrady, Chairman of @WaysandMeansGOP, to discuss #PuertoRico’s agenda moving forward. We need to urgently address the Island’s impending Medicaid cliff &amp; develop a competitive economy that creates opportunities for all Puerto Ricans. https://t.co/rZTcKcHnTu","Twitter for iPhone","","","",FALSE,FALSE,32,22,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DVcUbOjXcAAdoi1.jpg","https://t.co/rZTcKcHnTu","https://twitter.com/RepJenniffer/status/961259534827360257/photo/1","photo","http://pbs.twimg.com/media/DVcUbOjXcAAdoi1.jpg http://pbs.twimg.com/media/DVcUbO4W0AEa_cq.jpg","https://t.co/rZTcKcHnTu https://t.co/rZTcKcHnTu","https://twitter.com/RepJenniffer/status/961259534827360257/photo/1 https://twitter.com/RepJenniffer/status/961259534827360257/photo/1",NA,"x19926675 12788332","RepKevinBrady WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x961201757505380352","2018-02-07 11:35:31","x819744763020775425","RepJenniffer","Me complace anunciarles a varios municipios al rededor de la Isla, la asignación de fondos de cerca de $34 millones por parte del Departamento de Salud federal para la administración de sus centros Head Start y para Centro 330 en Mayagüez. https://t.co/K5JdSzr8nB","Twitter for iPhone","","","",FALSE,FALSE,66,32,"",NA,"","","","http://pbs.twimg.com/media/DVbf5UAVoAAzI8F.jpg","https://t.co/K5JdSzr8nB","https://twitter.com/RepJenniffer/status/961201757505380352/photo/1","photo","http://pbs.twimg.com/media/DVbf5UAVoAAzI8F.jpg","https://t.co/K5JdSzr8nB","https://twitter.com/RepJenniffer/status/961201757505380352/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x961002005316669446","2018-02-06 22:21:47","x819744763020775425","RepJenniffer","Today I had the honor of receiving the Medina family from #PuertoRico. I spoke to Isabel Medina, a young Puerto Rican woman who aspires to one day represent our Island. Thank you Isabel for always dreaming. You are our nation’s future. https://t.co/P4Kd3d1plR","Twitter for iPhone","","","",FALSE,FALSE,56,25,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DVYqN69W4AIodJQ.jpg","https://t.co/P4Kd3d1plR","https://twitter.com/RepJenniffer/status/961002005316669446/photo/1","photo","http://pbs.twimg.com/media/DVYqN69W4AIodJQ.jpg http://pbs.twimg.com/media/DVYqN68W0AABlIw.jpg http://pbs.twimg.com/media/DVYqN66X0AEOlmE.jpg","https://t.co/P4Kd3d1plR https://t.co/P4Kd3d1plR https://t.co/P4Kd3d1plR","https://twitter.com/RepJenniffer/status/961002005316669446/photo/1 https://twitter.com/RepJenniffer/status/961002005316669446/photo/1 https://twitter.com/RepJenniffer/status/961002005316669446/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
