"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960574608708702210","2018-02-05 18:03:27","x1051127714","RepGraceMeng","The Family and Medical Leave Act (FMLA) was signed 25 years ago. It was an important step forward for America’s families, but #paidleavemeans fulfilling the promise of more equitable and family friendly workplaces. #FMLA25","Twitter Web Client","","","",FALSE,FALSE,21,4,"paidleavemeans FMLA25",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960245717666234369","2018-02-04 20:16:34","x1051127714","RepGraceMeng","Americans eat more food on #SuperBowl Sunday than any other day of the year except Thanksgiving, according to the @CDCgov. As you prepare to watch the game, please be sure to follow important food safety tips so that food poisoning doesn’t tackle you! https://t.co/qiUFxgTOla https://t.co/DlVcbECPjU","Twitter Web Client","","","",FALSE,FALSE,7,4,"SuperBowl",NA,"bit.ly/2kKq2dE","https://t.co/qiUFxgTOla","http://bit.ly/2kKq2dE","http://pbs.twimg.com/media/DVN6PVHW0AATRmR.jpg","https://t.co/DlVcbECPjU","https://twitter.com/RepGraceMeng/status/960245717666234369/photo/1","photo","http://pbs.twimg.com/media/DVN6PVHW0AATRmR.jpg","https://t.co/DlVcbECPjU","https://twitter.com/RepGraceMeng/status/960245717666234369/photo/1",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960233964270219264","2018-02-04 19:29:52","x1051127714","RepGraceMeng","Honored to take part in the #Queens Jewish Community Council’s (QJCC) Legislative Breakfast this morning in #KewGardensHills. https://t.co/tPs2bYuqRF","Twitter Web Client","","","",FALSE,FALSE,18,2,"Queens KewGardensHills",NA,"","","","http://pbs.twimg.com/media/DVNtPE5X4AEM5m9.jpg","https://t.co/tPs2bYuqRF","https://twitter.com/RepGraceMeng/status/960233964270219264/photo/1","photo","http://pbs.twimg.com/media/DVNtPE5X4AEM5m9.jpg http://pbs.twimg.com/media/DVNtRzbW4AYSmIZ.jpg","https://t.co/tPs2bYuqRF https://t.co/tPs2bYuqRF","https://twitter.com/RepGraceMeng/status/960233964270219264/photo/1 https://twitter.com/RepGraceMeng/status/960233964270219264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959538807841443841","2018-02-02 21:27:33","x1051127714","RepGraceMeng","#MedicaidDSH payments ensure that vulnerable New Yorkers have access to care through our state’s safety net hospitals. Cuts to these funds would jeopardize the services that these hospitals provide. Congress must act at once to delay the onset of DSH cuts.","Twitter Web Client","","","",FALSE,FALSE,13,8,"MedicaidDSH",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959512283918594049","2018-02-02 19:42:10","x1051127714","RepGraceMeng","Without a doubt, release of reckless #NunesMemo is a politically motivated stunt aiming to discredit our govt institutions &amp; the Special Counsel’s investigation. The memo lacks &amp; obfuscates critical information and its release is detrimental to our country https://t.co/73s0vV6O6w","Twitter Web Client","","","",FALSE,FALSE,15,7,"NunesMemo",NA,"cnn.it/2DXWaA7","https://t.co/73s0vV6O6w","http://cnn.it/2DXWaA7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959467942567141376","2018-02-02 16:45:58","x1051127714","RepGraceMeng","Happy to announce that I've restored the polling site at the Latimer Gardens housing complex in #Flushing. No longer will tenants and those who reside in the area be forced to trek a half a mile away in order to exercise their right to vote. https://t.co/GMDeeCBKHv #Queens","Twitter Web Client","","","",FALSE,FALSE,24,9,"Flushing Queens",NA,"bit.ly/2ExUFd6","https://t.co/GMDeeCBKHv","http://bit.ly/2ExUFd6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959141895128649729","2018-02-01 19:10:22","x1051127714","RepGraceMeng","I’m calling on the #USPS to replace all postal collection boxes in #Queens w/ new anti-theft boxes in order to combat a growing mail theft crime called mail fishing. The crime causes many borough residents to become victims of identity theft &amp; bank fraud.  https://t.co/z7RQ1GBLhY","Twitter Web Client","","","",FALSE,FALSE,28,13,"USPS Queens",NA,"bit.ly/2rZJvv3","https://t.co/z7RQ1GBLhY","http://bit.ly/2rZJvv3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958540783300370432","2018-01-31 03:21:46","x1051127714","RepGraceMeng","I agree that the #opioid epidemic is a national crisis, so why has nothing changed? https://t.co/AHDryoW7Tu #SOTU","Twitter Web Client","","","",FALSE,FALSE,17,7,"opioid SOTU",NA,"politi.co/2CYPRjo","https://t.co/AHDryoW7Tu","http://politi.co/2CYPRjo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958540496154124288","2018-01-31 03:20:37","x1051127714","RepGraceMeng","Unifying families must remain a pillar of our immigration system, and efforts to eliminate family-based immigration should be rejected. #SOTU","Twitter Web Client","","","",FALSE,FALSE,31,8,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958536225035571200","2018-01-31 03:03:39","x1051127714","RepGraceMeng","If @POTUS wants the poor to rise, for children to have better futures, why is he working to take away their health insurance and bestowing giant tax breaks on the wealthiest 1%? #SOTU","Twitter Web Client","","","",FALSE,FALSE,170,87,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958533270664249345","2018-01-31 02:51:55","x1051127714","RepGraceMeng",".@POTUS is right that our police, military and veterans deserve our total and unwavering support. We will make sure that he keeps his pledge to provide them with all the resources they need. #SOTU","Twitter Web Client","","","",FALSE,FALSE,13,1,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958528774089428992","2018-01-31 02:34:03","x1051127714","RepGraceMeng","There’s a lot of celebration in the chamber about elimination of the health insurance mandate considering the fact that millions of Americans will be left uninsured as a result. #SOTU","Twitter Web Client","","","",FALSE,FALSE,24,11,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958527264064458752","2018-01-31 02:28:02","x1051127714","RepGraceMeng",".@POTUS says his tax cuts provide tremendous relief for the middle class. But that is certainly not the case for my state. The new 10k cap on state &amp; local taxes will be devastating for New Yorkers. #SOTU","Twitter Web Client","","","",FALSE,FALSE,48,16,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958525008351055873","2018-01-31 02:19:05","x1051127714","RepGraceMeng",".@POTUS must put action behind his words. @FEMA stopping distribution of water and food to #PuertoRico does not help our fellow Americans “pull through.” #SOTU","Twitter Web Client","","","",FALSE,FALSE,135,50,"PuertoRico SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480 16669075","POTUS fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958511279756447745","2018-01-31 01:24:32","x1051127714","RepGraceMeng","My #SOTU guest Omar and I got a chance to meet up with @CarmenYulinCruz. Proud to join them in bringing attention to ongoing struggles in #PR and #USVI. https://t.co/5ldnuJsoE6","Twitter Web Client","","","",FALSE,FALSE,157,35,"SOTU PR USVI",NA,"","","","http://pbs.twimg.com/media/DU1QU6DXUAAR7El.jpg","https://t.co/5ldnuJsoE6","https://twitter.com/RepGraceMeng/status/958511279756447745/photo/1","photo","http://pbs.twimg.com/media/DU1QU6DXUAAR7El.jpg","https://t.co/5ldnuJsoE6","https://twitter.com/RepGraceMeng/status/958511279756447745/photo/1",NA,"x519072324","CarmenYulinCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958434553265360901","2018-01-30 20:19:39","x1051127714","RepGraceMeng","I’m proud to join my colleagues in wearing black to the #SOTU in solidarity with victims of sexual assault and harassment, and as a symbol of our commitment to change. We cannot let the momentum dissipate. We cannot let these issues escape our cultural consciousness. #TimesUp https://t.co/YBBvi6TnFE","Twitter Web Client","","","",FALSE,FALSE,41,9,"SOTU TimesUp",NA,"","","","http://pbs.twimg.com/media/DU0KyLOWsAAr2V9.jpg","https://t.co/YBBvi6TnFE","https://twitter.com/RepGraceMeng/status/958434553265360901/photo/1","photo","http://pbs.twimg.com/media/DU0KyLOWsAAr2V9.jpg","https://t.co/YBBvi6TnFE","https://twitter.com/RepGraceMeng/status/958434553265360901/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958057934470213632","2018-01-29 19:23:06","x1051127714","RepGraceMeng","In an effort to stand with the people of #PuertoRico and #USVI and highlight the need for additional hurricane recovery funding, I’ll be bringing a displaced resident of Puerto Rico – who is presently living in #Queens – as my guest to the State of the Union tomorrow. #SOTU 1/2","Twitter Web Client","","","",FALSE,FALSE,27,10,"PuertoRico USVI Queens SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957336510868742144","2018-01-27 19:36:25","x1051127714","RepGraceMeng","I've returned from #PuertoRico. My statement on my visit to the island. https://t.co/iyGnvbrl5y","Twitter Web Client","","","",FALSE,FALSE,28,14,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DUkfGpOXUAAyZJG.jpg","https://t.co/iyGnvbrl5y","https://twitter.com/RepGraceMeng/status/957336510868742144/photo/1","photo","http://pbs.twimg.com/media/DUkfGpOXUAAyZJG.jpg","https://t.co/iyGnvbrl5y","https://twitter.com/RepGraceMeng/status/957336510868742144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957028268158304256","2018-01-26 23:11:34","x1051127714","RepGraceMeng","Visiting @CDCgov’s Dengue Branch and Lab in #PuertoRico for briefing on disaster response efforts including infectious disease prevention and disease surveillance, safe water, mold, and other public health issues. Also received an update on the ongoing response to the Zika virus. https://t.co/Hisk3gPXjw","Twitter Web Client","","","",FALSE,FALSE,8,5,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DUgFizaX4AAJMNy.jpg","https://t.co/Hisk3gPXjw","https://twitter.com/RepGraceMeng/status/957028268158304256/photo/1","photo","http://pbs.twimg.com/media/DUgFizaX4AAJMNy.jpg http://pbs.twimg.com/media/DUgFjZnXkAAQg6O.jpg","https://t.co/Hisk3gPXjw https://t.co/Hisk3gPXjw","https://twitter.com/RepGraceMeng/status/957028268158304256/photo/1 https://twitter.com/RepGraceMeng/status/957028268158304256/photo/1",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956976654160683010","2018-01-26 19:46:28","x1051127714","RepGraceMeng","Meeting with #SanJuan Mayor Carmen Yulin Cruz, a strong leader who continues to stand up for the people of #PuertoRico. Met w/ the mayor at Coliseo de Puerto Rico, the site where relief supplies are stored. Proud that much of these supplies were donated by my fellow New Yorkers. https://t.co/wO8NFGE1ey","Twitter Web Client","","","",FALSE,FALSE,159,48,"SanJuan PuertoRico",NA,"","","","http://pbs.twimg.com/media/DUfcW2_X4AANVP8.jpg","https://t.co/wO8NFGE1ey","https://twitter.com/RepGraceMeng/status/956976654160683010/photo/1","photo","http://pbs.twimg.com/media/DUfcW2_X4AANVP8.jpg http://pbs.twimg.com/media/DUfcoQsXkAAIC3i.jpg","https://t.co/wO8NFGE1ey https://t.co/wO8NFGE1ey","https://twitter.com/RepGraceMeng/status/956976654160683010/photo/1 https://twitter.com/RepGraceMeng/status/956976654160683010/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956941473475330048","2018-01-26 17:26:41","x1051127714","RepGraceMeng","Second day in #PuertoRico where I'm visiting Hospital Centro Médico, the largest public hospital on the island. Toured the hospital's facilities and received an update on the island's health care needs from Dr. Rafael Rodriguez-Mercado, Puerto Rico's Secretary of Health. https://t.co/lEUiM73k2G","Twitter Web Client","","","",FALSE,FALSE,19,9,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DUe6jasXUAAo8UU.jpg","https://t.co/lEUiM73k2G","https://twitter.com/RepGraceMeng/status/956941473475330048/photo/1","photo","http://pbs.twimg.com/media/DUe6jasXUAAo8UU.jpg http://pbs.twimg.com/media/DUe6lf4XcAAevLr.jpg http://pbs.twimg.com/media/DUe8AJYWAAErzJK.jpg http://pbs.twimg.com/media/DUe8BfLX4AYFQRZ.jpg","https://t.co/lEUiM73k2G https://t.co/lEUiM73k2G https://t.co/lEUiM73k2G https://t.co/lEUiM73k2G","https://twitter.com/RepGraceMeng/status/956941473475330048/photo/1 https://twitter.com/RepGraceMeng/status/956941473475330048/photo/1 https://twitter.com/RepGraceMeng/status/956941473475330048/photo/1 https://twitter.com/RepGraceMeng/status/956941473475330048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956725498037620738","2018-01-26 03:08:28","x1051127714","RepGraceMeng","Proud to work with @jweisswolf and @JulissaFerreras in the fight for #menstrualequity. Read our op-ed about how far we’ve come and why we’re still pushing for change. #MenstruationMatters https://t.co/tBhvkuO9zr","Twitter for iPhone","","","",FALSE,FALSE,33,12,"menstrualequity MenstruationMatters",NA,"bit.ly/2GdAX6R","https://t.co/tBhvkuO9zr","http://bit.ly/2GdAX6R","","","","","","","",NA,"x373981085 36118658","jweisswolf JulissaFerreras","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956688966950023169","2018-01-26 00:43:18","x1051127714","RepGraceMeng","At Joint Field Office in #PuertoRico w/ officials from @HHSGov &amp; @fema for infrastructure &amp; hurricane response-recovery briefing. Pictured in 1st photo: Don Boyce, Michael Byrne &amp; Thomas Von Essen, all former @FDNY officials. Von Essen previously served as FDNYCommissioner. https://t.co/k7PoJsraR0","Twitter Web Client","","","",FALSE,FALSE,12,8,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DUbV9eYW0AAl6O_.jpg","https://t.co/k7PoJsraR0","https://twitter.com/RepGraceMeng/status/956688966950023169/photo/1","photo","http://pbs.twimg.com/media/DUbV9eYW0AAl6O_.jpg http://pbs.twimg.com/media/DUbV-tnWkAAjd-t.jpg","https://t.co/k7PoJsraR0 https://t.co/k7PoJsraR0","https://twitter.com/RepGraceMeng/status/956688966950023169/photo/1 https://twitter.com/RepGraceMeng/status/956688966950023169/photo/1",NA,"x44783853 16669075 134846593","HHSGov fema FDNY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956647870299541506","2018-01-25 22:00:00","x1051127714","RepGraceMeng","In #PuertoRico taking helicopter tour of damage caused by #HurricaneMaria. Looking at temporary blue roofs that have been installed on top of houses, destroyed solar panels, and wind turbines that had their blades blown off. https://t.co/rHPDqdWKmQ","Twitter Web Client","","","",FALSE,FALSE,12,5,"PuertoRico HurricaneMaria",NA,"","","","http://pbs.twimg.com/media/DUawXgXX0AAlx7y.jpg","https://t.co/rHPDqdWKmQ","https://twitter.com/RepGraceMeng/status/956647870299541506/photo/1","photo","http://pbs.twimg.com/media/DUawXgXX0AAlx7y.jpg http://pbs.twimg.com/media/DUawisZX0AcdCb6.jpg http://pbs.twimg.com/media/DUawvdrXcAM6Pv3.jpg http://pbs.twimg.com/media/DUaxAMBW4AEsmMl.jpg","https://t.co/rHPDqdWKmQ https://t.co/rHPDqdWKmQ https://t.co/rHPDqdWKmQ https://t.co/rHPDqdWKmQ","https://twitter.com/RepGraceMeng/status/956647870299541506/photo/1 https://twitter.com/RepGraceMeng/status/956647870299541506/photo/1 https://twitter.com/RepGraceMeng/status/956647870299541506/photo/1 https://twitter.com/RepGraceMeng/status/956647870299541506/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956628510155698176","2018-01-25 20:43:04","x1051127714","RepGraceMeng","Important efforts from New York City and State to protect #NetNeutrality. The internet should be open and free for all. https://t.co/Fk9yepOhWI","Twitter Web Client","","","",FALSE,FALSE,10,4,"NetNeutrality",NA,"bloom.bg/2GisMX4","https://t.co/Fk9yepOhWI","https://bloom.bg/2GisMX4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956544243807543296","2018-01-25 15:08:14","x1051127714","RepGraceMeng","I’ll be visiting #PuertoRico today and tomorrow to assess recovery efforts from damage caused by #HurricaneMaria. I’ll be receiving briefings on rebuilding, touring impacted facilities, and meeting with officials and residents. More to come.","Twitter Web Client","","","",FALSE,FALSE,90,26,"PuertoRico HurricaneMaria",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956368389949349888","2018-01-25 03:29:27","x1051127714","RepGraceMeng","In #ForestHills at inaugural event for the newly formed South Asian and Indo-Caribbean Bar Association of #Queens (SAICBA-Q). Honored to swear-in the organization’s officers during its first annual swearing-in ceremony. https://t.co/zu08qg1Jz3","Twitter Web Client","","","",FALSE,FALSE,26,5,"ForestHills Queens",NA,"","","","http://pbs.twimg.com/media/DUWxvx9XkAIw_XF.jpg","https://t.co/zu08qg1Jz3","https://twitter.com/RepGraceMeng/status/956368389949349888/photo/1","photo","http://pbs.twimg.com/media/DUWxvx9XkAIw_XF.jpg http://pbs.twimg.com/media/DUWxxKGX4AEngNC.jpg http://pbs.twimg.com/media/DUWxyVDXUAIT7sG.jpg","https://t.co/zu08qg1Jz3 https://t.co/zu08qg1Jz3 https://t.co/zu08qg1Jz3","https://twitter.com/RepGraceMeng/status/956368389949349888/photo/1 https://twitter.com/RepGraceMeng/status/956368389949349888/photo/1 https://twitter.com/RepGraceMeng/status/956368389949349888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956272833402896384","2018-01-24 21:09:44","x1051127714","RepGraceMeng","I, along with @repjoecrowley &amp; @RepGregoryMeeks have called on the head of #USPS to address ongoing &amp; serious mail delivery problems in #Queens. We’ve sent a letter to the Postmaster General demanding a plan to improve delivery throughout the borough. https://t.co/1L57HRq0b8","Twitter Web Client","","","",FALSE,FALSE,19,7,"USPS Queens",NA,"bit.ly/2n7Fuiu","https://t.co/1L57HRq0b8","http://bit.ly/2n7Fuiu","","","","","","","",NA,"x111635980 22812754","repjoecrowley RepGregoryMeeks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
