"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914152478500720640","2017-09-30 15:38:29","x49217025","RubenGallego","#PuertoRico is in worse shape than is known. We need more guardsmen from the mainland. More drivers to come etc.","Twitter for Android","","","",FALSE,FALSE,44,29,"PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914148715031494656","2017-09-30 15:23:32","x49217025","RubenGallego","Just got off the phone with PR official. Puerto Rico still only has 18 Helos need 52. @realDonaldTrump get off the golf course.","Twitter for Android","","","",FALSE,FALSE,1798,841,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x913907041843814400","2017-09-29 23:23:13","x49217025","RubenGallego","Except we had a competent administration and sane president back in the day. https://t.co/cfYFQYDeRs","Twitter for Android","","","",FALSE,FALSE,37,13,"",NA,"twitter.com/mattyglesias/s…","https://t.co/cfYFQYDeRs","https://twitter.com/mattyglesias/status/913799491316322304","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913885742635507712","2017-09-29 21:58:34","x49217025","RubenGallego","About to go on @wolfblitzer with @brikeilarcnn hope you watch.","Twitter for Android","","","",FALSE,FALSE,14,3,"",NA,"","","","","","","","","","",NA,"x71294756 46817943","wolfblitzer brikeilarcnn","en","","","","","","","","","","",NA,NA,""
"x913512556114915333","2017-09-28 21:15:40","x49217025","RubenGallego",".@realDonaldTrump @fema just so you know @Teamsters have offered to volunteer as drivers. Get going, let them in.","Twitter for Android","","","",FALSE,FALSE,327,125,"",NA,"","","","","","","","","","",NA,"x25073877 16669075 53176629","realDonaldTrump fema Teamsters","en","","","","","","","","","","",NA,NA,""
"x913472724223307777","2017-09-28 18:37:23","x49217025","RubenGallego",".@realDonaldTrump thousands of Americans could die because your @fema can't put drivers in trucks to move supplies. Get drivers!","Twitter for Android","","","",FALSE,FALSE,18,6,"",NA,"","","","","","","","","","",NA,"x25073877 16669075","realDonaldTrump fema","en","","","","","","","","","","",NA,NA,""
"x913468546256076800","2017-09-28 18:20:47","x49217025","RubenGallego","#FEMA is bungling Puerto Rico disaster because they can't get drivers! Just put drivers in trucks.","Twitter for Android","","","",FALSE,FALSE,10,5,"FEMA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913459703757377538","2017-09-28 17:45:39","x49217025","RubenGallego","On a call with #FEMA hearing excuses. ""No truck drivers to move goods"", the military has thousands of drivers. Put them on a plane to PR.","Twitter for Android","","","",FALSE,FALSE,196,98,"FEMA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913441046025170944","2017-09-28 16:31:30","x49217025","RubenGallego","During Oper. Iraqi Freedom our military created a temporary fuel line that stretched hundreds of miles. Puerto Rico needs that help now.","Twitter for Android","","","",FALSE,FALSE,24,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913438616310943750","2017-09-28 16:21:51","x49217025","RubenGallego","#Puerto Rico needs airlift capabilities, fuel bladders and portable water filtration systems. #FEMA and @realDonaldTrump are failing.","Twitter for Android","","","",FALSE,FALSE,183,120,"Puerto FEMA",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x912009386968649729","2017-09-24 17:42:36","x49217025","RubenGallego","Please everyone give some attention to Puerto Rico. 3.5 million Americans are living through horrible conditions. #PuertoRicoRelief","Twitter for Android","","","",FALSE,FALSE,235,175,"PuertoRicoRelief",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912003487352987650","2017-09-24 17:19:10","x49217025","RubenGallego","Reminder to civilians. We join the military by swearing to protect the Constitution. Not to the flag. Dont use Vets to squash 1st amendment.","Twitter for Android","","","",FALSE,FALSE,247,92,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911350122688151553","2017-09-22 22:02:55","x49217025","RubenGallego","Watch me on @wolfblitzer with @JimAcostta as host.","Twitter for Android","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x71294756","wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x910672706844090368","2017-09-21 01:11:07","x49217025","RubenGallego","Is this where Prince Akeem Joffer is from? I heard he is looking for his Queen in the United States #Nambia #notfromdaryl","Twitter for Android","","","",FALSE,FALSE,15,1,"Nambia notfromdaryl",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910184833967468544","2017-09-19 16:52:29","x49217025","RubenGallego","Can't wait to see Paul Manafort and Roger Stone joking on stage at the #Emmys next year.","Twitter for Android","","","",FALSE,FALSE,30,5,"Emmys",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910168972259082240","2017-09-19 15:49:27","x49217025","RubenGallego","Every time @realDonaldTrump  opens his mouth on the world stage, America's leadership and global standing diminishes. #UNGA","Twitter for Android","","","",FALSE,FALSE,80,18,"UNGA",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x909919143314386944","2017-09-18 23:16:43","x49217025","RubenGallego","Absoultely not. No tax dollars should be expended for this absurdity. https://t.co/V8awCFlgl2","Twitter for Android","","","",FALSE,FALSE,40,9,"",NA,"twitter.com/i/moments/9098…","https://t.co/V8awCFlgl2","https://twitter.com/i/moments/909868474171879429","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909531209469894656","2017-09-17 21:35:13","x49217025","RubenGallego","I did some crazy things in Iraq, but going to Costco on a Sunday, is almost as crazy.","Twitter for Android","","","",FALSE,FALSE,133,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909127767337209856","2017-09-16 18:52:05","x49217025","RubenGallego","What really need is another corporate tax cut. That will do the trick.  #definitionofinsanity https://t.co/pIwgotfy2V","Twitter for Android","","","",FALSE,FALSE,20,6,"definitionofinsanity",NA,"twitter.com/mattyglesias/s…","https://t.co/pIwgotfy2V","https://twitter.com/mattyglesias/status/908729695033872385","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909074060667006983","2017-09-16 15:18:40","x49217025","RubenGallego","Only difference between Graham Cassidy HC bill &amp; Trumpcare is that @GrahamBlog is considered ""moderate"" by MSM. Still bad for America.","Twitter for Android","","","",FALSE,FALSE,23,13,"",NA,"","","","","","","","","","",NA,"x14845376","GrahamBlog","en","","","","","","","","","","",NA,NA,""
"x908814196522967042","2017-09-15 22:06:04","x49217025","RubenGallego","About to go on @wolfblitzer to talk today's topics. #London #NKorea","Twitter for Android","","","",FALSE,FALSE,14,2,"London NKorea",NA,"","","","","","","","","","",NA,"x71294756","wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x908107855923904512","2017-09-13 23:19:19","x49217025","RubenGallego","Found @Lin_Manuel hanging backstage. Resisted asking him questions about Hamilton. (Maybe just a few)  #CHCI2017 https://t.co/LR7ZBUZkXb","Twitter for Android","","","",FALSE,FALSE,47,3,"CHCI2017",NA,"","","","http://pbs.twimg.com/media/DJo_QplX0AAsdcy.jpg","https://t.co/LR7ZBUZkXb","https://twitter.com/RubenGallego/status/908107855923904512/photo/1","photo","http://pbs.twimg.com/media/DJo_QplX0AAsdcy.jpg","https://t.co/LR7ZBUZkXb","https://twitter.com/RubenGallego/status/908107855923904512/photo/1",NA,"x79923701","Lin_Manuel","en","","","","","","","","","","",NA,NA,""
"x907601081018003456","2017-09-12 13:45:34","x49217025","RubenGallego","Machete told me and @JoaquinCastrotx to get DACA fixed and to stop the stupid wall or else. Think I better listen. https://t.co/n0dSwer6Yz","Twitter for Android","","","",FALSE,FALSE,542,89,"",NA,"","","","http://pbs.twimg.com/media/DJhyXM7XkAMQZ7n.jpg","https://t.co/n0dSwer6Yz","https://twitter.com/RubenGallego/status/907601081018003456/photo/1","photo","http://pbs.twimg.com/media/DJhyXM7XkAMQZ7n.jpg","https://t.co/n0dSwer6Yz","https://twitter.com/RubenGallego/status/907601081018003456/photo/1",NA,"x231510077","JoaquinCastrotx","en","","","","","","","","","","",NA,NA,""
"x906928042403962880","2017-09-10 17:11:09","x49217025","RubenGallego","Did that just happen? @AZCardinals","Twitter for Android","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"x389038362","AZCardinals","en","","","","","","","","","","",NA,NA,""
"x906286362810351616","2017-09-08 22:41:21","x49217025","RubenGallego",".@SpeakerRyan knows capital gains tax rate of NY Wall Street bankers. But not what a Racine worker gets. He doesn't care. Vote @IronStache","Twitter for Android","","","",FALSE,FALSE,1178,414,"",NA,"","","","","","","","","","",NA,"x18916432 292083207","SpeakerRyan IronStache","en","","","","","","","","","","",NA,NA,""
"x905531240106876928","2017-09-06 20:40:46","x49217025","RubenGallego","Looks like @RepSwalwell finally tamed those eyebrows. Good job Brittany! https://t.co/tzloeTU0wb","Twitter for Android","","","",FALSE,FALSE,47,4,"",NA,"","","","http://pbs.twimg.com/media/DJEX2AQW0AEKXcl.jpg","https://t.co/tzloeTU0wb","https://twitter.com/RubenGallego/status/905531240106876928/photo/1","photo","http://pbs.twimg.com/media/DJEX2AQW0AEKXcl.jpg","https://t.co/tzloeTU0wb","https://twitter.com/RubenGallego/status/905531240106876928/photo/1",NA,"x942156122","RepSwalwell","en","","","","","","","","","","",NA,NA,""
"x905187698918510592","2017-09-05 21:55:39","x49217025","RubenGallego","About to go on @wolfblitzer to talk about today's news.","Twitter for Android","","","",FALSE,FALSE,40,3,"",NA,"","","","","","","","","","",NA,"x71294756","wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x905096696601997312","2017-09-05 15:54:03","x49217025","RubenGallego","I know dreamers, they fought when no one else would. I learned a lot from them, I will fight as hard as they have taught me.","Twitter for Android","","","",FALSE,FALSE,88,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904749876105297920","2017-09-04 16:55:54","x49217025","RubenGallego","Ending DACA will be a sin that this country will regret for years to come. We must do everything we can to save it.","Twitter for Android","","","",FALSE,FALSE,148,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904361726971445248","2017-09-03 15:13:32","x49217025","RubenGallego","I wrote this a few weeks back regarding North Korea. We still have options, War is not inevitable.  https://t.co/W72lBDvmVh","Twitter for Android","","","",FALSE,FALSE,11,4,"",NA,"thehill.com/blogs/congress…","https://t.co/W72lBDvmVh","http://thehill.com/blogs/congress-blog/foreign-policy/346533-administration-lacking-a-detailed-coherent-strategy-on","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904290506280198144","2017-09-03 10:30:32","x49217025","RubenGallego","Did the definition of ""thoughtful"" suddenly change? We haven't even ""thoughtfully"" exhausted all diplomatic options. https://t.co/A9zYmuEi9t","Twitter for Android","","","",FALSE,FALSE,15,4,"",NA,"twitter.com/mattyglesias/s…","https://t.co/A9zYmuEi9t","https://twitter.com/mattyglesias/status/904289429124251648","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903800309754904577","2017-09-02 02:02:40","x49217025","RubenGallego",".@SpeakerRyan thanks for ur words to the President. Now follow up with action and let us vote on the floor to protect dreamers.","Twitter for Android","","","",FALSE,FALSE,146,30,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x902249294035644416","2017-08-28 19:19:29","x49217025","RubenGallego","On second thought @RealSheriffJoe should run again for office. Would love to help defeat this loser again.","Twitter for Android","","","",FALSE,FALSE,82,4,"",NA,"","","","","","","","","","",NA,"x44951059","RealSheriffJoe","en","","","","","","","","","","",NA,NA,""
"x901897674718191616","2017-08-27 20:02:16","x49217025","RubenGallego","Awesome citizens. https://t.co/s68iQYSdNK","Twitter for Android","","","",FALSE,FALSE,80,14,"",NA,"twitter.com/mad_cotten/sta…","https://t.co/s68iQYSdNK","https://twitter.com/mad_cotten/status/901885459038654464","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901284282714292224","2017-08-26 03:24:52","x49217025","RubenGallego",".@realDonaldTrump arrested reporters, harassed politicians, and violated an agreement he signed to no longer racial profiling Americans.","Twitter for Android","","","",FALSE,FALSE,67,21,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x901256484440358912","2017-08-26 01:34:25","x49217025","RubenGallego","I am not surprised @realDonaldTrump pardoned @RealSheriffJoe . Racists always back up racists.","Twitter for Android","","","",FALSE,FALSE,1256,338,"",NA,"","","","","","","","","","",NA,"x25073877 44951059","realDonaldTrump RealSheriffJoe","en","","","","","","","","","","",NA,NA,""
"x901255945837191168","2017-08-26 01:32:16","x49217025","RubenGallego",".@realDonaldTrump for someone that tweets about anything you won't even tweet about ur pardon of @RealSheriffJoe . You sir are a coward.","Twitter for Android","","","",FALSE,FALSE,128,41,"",NA,"","","","","","","","","","",NA,"x25073877 44951059","realDonaldTrump RealSheriffJoe","en","","","","","","","","","","",NA,NA,""
"x901237642032889857","2017-08-26 00:19:32","x49217025","RubenGallego",".@realDonaldTrump is a coward. He waited till a Friday evening as a hurricane distracts America to pardon his racist friend.","Twitter for Android","","","",FALSE,FALSE,755,357,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900918812987375616","2017-08-25 03:12:37","x49217025","RubenGallego","To all my Southern friends stay safe. #HurricaneHarvey","Twitter for Android","","","",FALSE,FALSE,39,9,"HurricaneHarvey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900839969266081792","2017-08-24 21:59:20","x49217025","RubenGallego","About to go on @wolfblitzer to discuss today's topics. Hope you can watch.","Twitter for Android","","","",FALSE,FALSE,36,1,"",NA,"","","","","","","","","","",NA,"x71294756","wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x900202610837291008","2017-08-23 03:46:42","x49217025","RubenGallego","Phoenicians go home. Be safe. Tomorrow we fight at the ballot box not in the streets..","Twitter for Android","","","",FALSE,FALSE,275,96,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900200581612089345","2017-08-23 03:38:38","x49217025","RubenGallego","Please everyone go home. The President has done enough damage to Arizona.","Twitter for Android","","","",FALSE,FALSE,305,108,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
