"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954475596930863104","2018-01-19 22:08:10","x2914571740","RepMikeBishop","Passing the spending bill in the Senate requires 60 votes. With only 51 Republican senators, only Democrats can prevent a shutdown. There's absolutely nothing in this funding bill that Democrats are opposing &amp; they're advancing a reckless shutdown strategy.","Twitter Web Client","","","",FALSE,FALSE,23,8,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953772930906886150","2018-01-17 23:36:01","x2914571740","RepMikeBishop","The Great Lakes are more than just water. They represent our heritage, recreation, resources &amp; jobs. As a lifelong #MI resident, I believe each of us has a responsibility to ensure they're preserved for future generations.","Twitter Web Client","","","",FALSE,FALSE,13,4,"MI","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953644430145310721","2018-01-17 15:05:24","x2914571740","RepMikeBishop","ICYMI: Michigan-based FTCH, with an office in Lansing, will give out $1,500 bonuses to all 400 employees as a result of tax reform! https://t.co/nTy57mIcdv","Twitter Web Client","","","",FALSE,FALSE,8,4,"","","grbj.com/articles/89788…","https://t.co/nTy57mIcdv","http://www.grbj.com/articles/89788-engineering-firm-issues-bonuses-after-tax-reform","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953390347933093888","2018-01-16 22:15:46","x2914571740","RepMikeBishop","Enjoyed checking out so many great new cars &amp; trucks at the @NAIASDetroit today with a group of bipartisan lawmakers. #NAIAS2018 https://t.co/qKqei5RvYN","Twitter Web Client","","","",FALSE,FALSE,10,3,"NAIAS2018","","","","","http://pbs.twimg.com/media/DTscBL3W4AIaRsn.jpg","https://t.co/qKqei5RvYN","https://twitter.com/RepMikeBishop/status/953390347933093888/photo/1","photo","http://pbs.twimg.com/media/DTscBL3W4AIaRsn.jpg","https://t.co/qKqei5RvYN","https://twitter.com/RepMikeBishop/status/953390347933093888/photo/1",NA,"x46760519","NAIASDetroit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953252792457748480","2018-01-16 13:09:10","x2914571740","RepMikeBishop","Great to join my colleagues with @PaulWJR live this morning from @NAIASDetroit to discuss the future of our auto industry. #NAIAS2018 https://t.co/w1j3VRN0ab","Twitter Lite","","","",FALSE,FALSE,10,5,"NAIAS2018","","","","","http://pbs.twimg.com/media/DTqiVxlWAAEBi6p.jpg","https://t.co/w1j3VRN0ab","https://twitter.com/RepMikeBishop/status/953252792457748480/photo/1","photo","http://pbs.twimg.com/media/DTqiVxlWAAEBi6p.jpg","https://t.co/w1j3VRN0ab","https://twitter.com/RepMikeBishop/status/953252792457748480/photo/1",NA,"x34586298 46760519","PaulWJR NAIASDetroit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953102104490541056","2018-01-16 03:10:24","x2914571740","RepMikeBishop","Privileged to present Kenneth Zielinski with 7 medals he earned during the Vietnam War, but never received. He was joined today at VFW Post 701 by family &amp; friends decades later, but I will tell you that our gratitude has not changed. https://t.co/TDEDFmjpmQ","Twitter Web Client","","","",FALSE,FALSE,13,4,"","","","","","http://pbs.twimg.com/media/DToZSn4VQAAVTlP.jpg","https://t.co/TDEDFmjpmQ","https://twitter.com/RepMikeBishop/status/953102104490541056/photo/1","photo","http://pbs.twimg.com/media/DToZSn4VQAAVTlP.jpg","https://t.co/TDEDFmjpmQ","https://twitter.com/RepMikeBishop/status/953102104490541056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953050774912819201","2018-01-15 23:46:26","x2914571740","RepMikeBishop","Honored to attend the Greater Lansing Area Dr. Martin Luther King Jr. Holiday Commission Luncheon today, the largest #MLKDay celebration in the state! https://t.co/Tfo8BQv60A","Twitter Web Client","","","",FALSE,FALSE,13,4,"MLKDay","","","","","http://pbs.twimg.com/media/DTnn2aGX0AUv4UV.jpg","https://t.co/Tfo8BQv60A","https://twitter.com/RepMikeBishop/status/953050774912819201/photo/1","photo","http://pbs.twimg.com/media/DTnn2aGX0AUv4UV.jpg","https://t.co/Tfo8BQv60A","https://twitter.com/RepMikeBishop/status/953050774912819201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952918684347060224","2018-01-15 15:01:33","x2914571740","RepMikeBishop","Today we remember the life and honor the legacy of Dr. Martin Luther King. #MLKDay https://t.co/em13J3lfpT","Twitter Lite","","","",FALSE,FALSE,18,2,"MLKDay","","","","","http://pbs.twimg.com/media/DTlyfRxW4AU_XQh.jpg","https://t.co/em13J3lfpT","https://twitter.com/RepMikeBishop/status/952918684347060224/photo/1","photo","http://pbs.twimg.com/media/DTlyfRxW4AU_XQh.jpg","https://t.co/em13J3lfpT","https://twitter.com/RepMikeBishop/status/952918684347060224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952703664891858944","2018-01-15 00:47:08","x2914571740","RepMikeBishop","I've been clear on this, Congress has a responsibility to protect our Great Lakes &amp; keep them clean &amp; secure for future generations. https://t.co/CFwMibPvYS","Twitter Web Client","","","",FALSE,FALSE,25,8,"","","freep.com/story/opinion/…","https://t.co/CFwMibPvYS","https://www.freep.com/story/opinion/contributors/2017/11/26/dont-risk-michigans-water-its-tourism-line-5-opinion/890304001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951982425692868608","2018-01-13 01:01:11","x2914571740","RepMikeBishop","Great to visit with students from Stoney Creek HS today &amp; congratulate Paul Danciu on earning the Congressional Award Bronze Medal for his outstanding public service in our community! #EarnedIt https://t.co/ZInKbUkkte","Twitter Web Client","","","",FALSE,FALSE,14,4,"EarnedIt","","","","","http://pbs.twimg.com/media/DTYdlHuWAAACQvd.jpg","https://t.co/ZInKbUkkte","https://twitter.com/RepMikeBishop/status/951982425692868608/photo/1","photo","http://pbs.twimg.com/media/DTYdlHuWAAACQvd.jpg","https://t.co/ZInKbUkkte","https://twitter.com/RepMikeBishop/status/951982425692868608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951675349439574016","2018-01-12 04:40:59","x2914571740","RepMikeBishop","Great news for Michigan taxpayers &gt;&gt;&gt; 90% of workers will see an increase in their take-home pay starting next month. #TaxReform https://t.co/0IFxz8hztn","Twitter Web Client","","","",FALSE,FALSE,7,3,"TaxReform","","speaker.gov/general/breaki…","https://t.co/0IFxz8hztn","https://www.speaker.gov/general/breaking-treasury-announces-new-withholding-tables-starting-february","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951621498959220736","2018-01-12 01:07:00","x2914571740","RepMikeBishop","Another BIG win! Citing tax reform, Fiat Chrysler will invest $1B+ and relocate production of their Ram Heavy Duty truck to Michigan - bringing 2,500 jobs to our state. https://t.co/1VGAIO9oaU","Twitter Lite","","","",FALSE,FALSE,32,17,"","","amp.freep.com/amp/1026517001…","https://t.co/1VGAIO9oaU","https://amp.freep.com/amp/1026517001?__twitter_impression=true","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951183214206509068","2018-01-10 20:05:25","x2914571740","RepMikeBishop","ICYMI: In addition to lower taxes &amp; bigger paychecks, Michiganders will save money on monthly utility bills as a result of #taxreform. https://t.co/cT2TPqkj9G","Twitter Web Client","","","",FALSE,FALSE,11,7,"taxreform","","detroitnews.com/story/business…","https://t.co/cT2TPqkj9G","http://www.detroitnews.com/story/business/2017/12/27/utilities-tax-savings-michigan/108956088/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951164658207084544","2018-01-10 18:51:40","x2914571740","RepMikeBishop","As a result of tax reform 100+ companies have announced benefits for their employees &amp; in Michigan that means:
  
✅ Bonuses for 7k AT&amp;T employees
✅ Bonuses for 119 Bank of America financial centers 
✅ Bonuses for 2.6k Fifth Third Bankcorp employees","Twitter Web Client","","","",FALSE,FALSE,19,3,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950923783526928385","2018-01-10 02:54:31","x2914571740","RepMikeBishop","Today, on #NationalLawEnforcementAppreciationDay, I led a moment of silence for @oaklandsheriff's Deputy David Hack’s recovery &amp; to honor the memory and mourn the loss of Deputy Eric Overall. https://t.co/ELmryLupjb","Twitter Web Client","","","",FALSE,FALSE,8,2,"NationalLawEnforcementAppreciationDay","","youtube.com/watch?v=vUuwn2…","https://t.co/ELmryLupjb","https://www.youtube.com/watch?v=vUuwn26Brwg","","","","","","","",NA,"x263147662","oaklandsheriff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950863426301169665","2018-01-09 22:54:41","x2914571740","RepMikeBishop","ICYMI: The deadline to apply for additional compensation for victims &amp; families affected by the NECC fungal meningitis outbreak is less than 60 days away. Click the link for more details. https://t.co/iwBLAhHylP","Twitter Web Client","","","",FALSE,FALSE,3,4,"","","detroitnews.com/story/news/201…","https://t.co/iwBLAhHylP","http://www.detroitnews.com/story/news/2018/01/08/deadline-extended-meningitis-fund/109286418/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950832653837750278","2018-01-09 20:52:24","x2914571740","RepMikeBishop","Today I spoke on the House floor to honor the legacy of Dr. Alberta, senior pastor @CornerstoneEPC, who stepped down after 40 yrs. His leadership &amp; guidance has made a lasting impression on so many &amp; I wish him all the best on his next chapter. https://t.co/KmDAJVPYYr","Twitter Web Client","","","",FALSE,FALSE,3,3,"","","youtube.com/watch?v=b5PHjt…","https://t.co/KmDAJVPYYr","https://www.youtube.com/watch?v=b5PHjtZyb14&t=6s","","","","","","","",NA,"x724982481330540546","CornerstoneEPC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950732237854605312","2018-01-09 14:13:23","x2914571740","RepMikeBishop","Thank you to the men and women who keep our communities safe. Today and always, we honor your courage and commitment. #LawEnforcementAppreciationDay https://t.co/8CGB1Y8yZ0","Twitter Web Client","","","",FALSE,FALSE,22,10,"LawEnforcementAppreciationDay","","","","","http://pbs.twimg.com/media/DTGs8PqXcAE-9PC.jpg","https://t.co/8CGB1Y8yZ0","https://twitter.com/RepMikeBishop/status/950732237854605312/photo/1","photo","http://pbs.twimg.com/media/DTGs8PqXcAE-9PC.jpg","https://t.co/8CGB1Y8yZ0","https://twitter.com/RepMikeBishop/status/950732237854605312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950559008796135427","2018-01-09 02:45:02","x2914571740","RepMikeBishop","The latest edition of my e-newsletter went out over the weekend &amp; focused on efforts to strengthen our military, protect our Great Lakes &amp; improve care for our veterans. If you haven't already, take just a minute to subscribe: https://t.co/912P4S4Rzp","Twitter Web Client","","","",FALSE,FALSE,7,2,"","","mikebishop.house.gov/contact/subscr…","https://t.co/912P4S4Rzp","https://mikebishop.house.gov/contact/subscribe.htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950380097156108288","2018-01-08 14:54:07","x2914571740","RepMikeBishop","Do you know any #MI08 students interested in attending @AF_Academy? Check out their “Service Academy Summer Seminar” to learn more about life as a USAFA cadet. Deadline to apply is January 15: https://t.co/42euCEXj3F","Twitter Web Client","","","",FALSE,FALSE,4,5,"MI08","","academyadmissions.com/admissions/out…","https://t.co/42euCEXj3F","https://www.academyadmissions.com/admissions/outreach-programs/summer-seminar/","","","","","","","",NA,"x69073724","AF_Academy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949456670958243843","2018-01-06 01:44:45","x2914571740","RepMikeBishop","More positive results thanks to the #TaxCutsandJobsAct: More than 1 MILLION Americans will receive bonuses from their employer. https://t.co/2CSREbKOWh","Twitter Web Client","","","",FALSE,FALSE,19,6,"TaxCutsandJobsAct","","atr.org/list","https://t.co/2CSREbKOWh","https://www.atr.org/list","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949296681933209602","2018-01-05 15:09:00","x2914571740","RepMikeBishop","Outstanding news! Livingston County again ranks number one among all of Michigan’s 83 counties when it comes to the jobless rate. https://t.co/OiHxpl0nCa","Twitter Web Client","","","",FALSE,FALSE,13,5,"","","whmi.com/news/article/3…","https://t.co/OiHxpl0nCa","http://whmi.com/news/article/30207","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948346595942305792","2018-01-03 00:13:42","x2914571740","RepMikeBishop","January is #HumanTrafficking prevention month &amp; I pledge to do all in my power to end these horrific crimes once and for all. In 2017, the House passed 18 bills aimed at eradicating the evil of enslavement - but there's still work to be done. https://t.co/TMUyjrMaAd","Twitter Web Client","","","",FALSE,FALSE,23,2,"HumanTrafficking","","","","","http://pbs.twimg.com/media/DSkzsKpXUAIw49n.jpg","https://t.co/TMUyjrMaAd","https://twitter.com/RepMikeBishop/status/948346595942305792/photo/1","photo","http://pbs.twimg.com/media/DSkzsKpXUAIw49n.jpg","https://t.co/TMUyjrMaAd","https://twitter.com/RepMikeBishop/status/948346595942305792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947704572855889920","2018-01-01 05:42:32","x2914571740","RepMikeBishop","#HappyNewYear Best wishes for a happy &amp; prosperous 2018! https://t.co/BITLgirfbu","Twitter Web Client","","","",FALSE,FALSE,12,2,"HappyNewYear","","","","","http://pbs.twimg.com/media/DSbrL3BXUAUOsi5.jpg","https://t.co/BITLgirfbu","https://twitter.com/RepMikeBishop/status/947704572855889920/photo/1","photo","http://pbs.twimg.com/media/DSbrL3BXUAUOsi5.jpg","https://t.co/BITLgirfbu","https://twitter.com/RepMikeBishop/status/947704572855889920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945290163659395072","2017-12-25 13:48:32","x2914571740","RepMikeBishop","From our family to yours, wishing you a very Merry Christmas and a joyous holiday season! https://t.co/5rXjFJaLSk","Twitter Web Client","","","",FALSE,FALSE,26,4,"","","","","","http://pbs.twimg.com/media/DR5YUjlX0AAi7rD.jpg","https://t.co/5rXjFJaLSk","https://twitter.com/RepMikeBishop/status/945290163659395072/photo/1","photo","http://pbs.twimg.com/media/DR5YUjlX0AAi7rD.jpg","https://t.co/5rXjFJaLSk","https://twitter.com/RepMikeBishop/status/945290163659395072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943674839428087809","2017-12-21 02:49:49","x2914571740","RepMikeBishop","Companies offering bonuses, pay increases &amp; more following tax reform passage:
• Boeing
• Comcast
• Fifth Third Bancorp
• Wells Fargo
https://t.co/xKB9SOrJjY …","Twitter Web Client","","","",FALSE,FALSE,19,7,"","","mikebishop.house.gov/news/documents…","https://t.co/xKB9SOrJjY","https://mikebishop.house.gov/news/documentsingle.aspx?DocumentID=199","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943125130850504704","2017-12-19 14:25:28","x2914571740","RepMikeBishop","The Tax Cuts &amp; Jobs Act:
✔ Expands the child tax credit from $1,000 to $2,000
✔ Significantly increases the standard deduction to protect roughly double the amount of what you earn each year
✔ Preserves higher education tax relief 
Learn more: https://t.co/g222Rs06dN","Twitter Web Client","","","",FALSE,FALSE,51,23,"","","fairandsimple.gop","https://t.co/g222Rs06dN","https://fairandsimple.gop/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942794451734482944","2017-12-18 16:31:28","x2914571740","RepMikeBishop","Over the weekend, I joined @WreathsAcross at the Great Lakes National Cemetery to pay tribute to the lives of our nation's heroes. #WAA2017 #RememberHonorTeach https://t.co/eTPxFdcw0E","Twitter Web Client","","","",FALSE,FALSE,13,4,"WAA2017 RememberHonorTeach","","","","","http://pbs.twimg.com/media/DRV40RiW4AAluyx.jpg","https://t.co/eTPxFdcw0E","https://twitter.com/RepMikeBishop/status/942794451734482944/photo/1","photo","http://pbs.twimg.com/media/DRV40RiW4AAluyx.jpg","https://t.co/eTPxFdcw0E","https://twitter.com/RepMikeBishop/status/942794451734482944/photo/1",NA,"x61250271","WreathsAcross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942574108990230528","2017-12-18 01:55:54","x2914571740","RepMikeBishop","“Asian carp are on the doorstep of the Great Lakes system, and we have a small but critical window of opportunity to stop them there.” https://t.co/yQ3VhzOLzI","Twitter Web Client","","","",FALSE,FALSE,13,3,"","","detroitnews.com/story/news/pol…","https://t.co/yQ3VhzOLzI","http://www.detroitnews.com/story/news/politics/2017/12/08/brandon-road-asian-carp-study-delay/108444684/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941754303521476609","2017-12-15 19:38:17","x2914571740","RepMikeBishop","Pleased to report Mass. AG's office has begun disbursing payments to victims of the NECC fungal meningitis outbreak. While no dollar amount will ever make these victims whole, I’m glad they’re finally receiving much-needed financial help. https://t.co/hno2XBF4rT","Twitter Web Client","","","",FALSE,FALSE,6,4,"","","mikebishop.house.gov/media-center/p…","https://t.co/hno2XBF4rT","https://mikebishop.house.gov/media-center/press-releases/bishop-applauds-disbursement-necc-victim-compensation-payments","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
