"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961012145403121670","2018-02-06 23:02:04","x15394954","boblatta","Important legislation passed by the House today to protect employees; ensure taxpayers aren't on the hook for sexual harassment and discrimination in Congress --&gt; https://t.co/RlsjHQsMQq","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"latta.house.gov/news/documents…","https://t.co/RlsjHQsMQq","https://latta.house.gov/news/documentsingle.aspx?DocumentID=398589","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960321412069289986","2018-02-05 01:17:21","x15394954","boblatta","Enjoying #SBLII with tortilla chips from Ada and cheese from Hicksville! https://t.co/ZTyWfze8Tm","Twitter for iPhone","","","",FALSE,FALSE,18,5,"SBLII",NA,"","","","http://pbs.twimg.com/media/DVO_OuZWAAA0eeK.jpg","https://t.co/ZTyWfze8Tm","https://twitter.com/boblatta/status/960321412069289986/photo/1","photo","http://pbs.twimg.com/media/DVO_OuZWAAA0eeK.jpg","https://t.co/ZTyWfze8Tm","https://twitter.com/boblatta/status/960321412069289986/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960222135829630983","2018-02-04 18:42:51","x15394954","boblatta","While today’s #SBLII focus may be on Boston, Philadelphia, and host Minneapolis, the most important contributors for the big game are in Ada, Ohio. Every ball used in #SBLII is made in Ada at the @Wilson_Football Factory.

It’s a fact - you can’t play the game without the ball! https://t.co/elgG44RvjK","Twitter Web Client","","","",FALSE,FALSE,10,4,"SBLII SBLII",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/960221640977076224/pu/img/K8EfpmH3YxCN5-Ep.jpg","https://t.co/elgG44RvjK","https://twitter.com/boblatta/status/960222135829630983/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960221640977076224/pu/img/K8EfpmH3YxCN5-Ep.jpg","https://t.co/elgG44RvjK","https://twitter.com/boblatta/status/960222135829630983/video/1",NA,"x237356180","Wilson_Football","en","","","","","","","","","","",NA,NA,""
"x959459505506541568","2018-02-02 16:12:26","x15394954","boblatta","ICYMI: @CNN: America gets a raise: Wage growth fastest since 2009
 https://t.co/3TtnIrs4z3","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"money.cnn.com/2018/02/02/new…","https://t.co/3TtnIrs4z3","http://money.cnn.com/2018/02/02/news/economy/january-jobs-report-2018/index.html","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x959457707324567554","2018-02-02 16:05:17","x15394954","boblatta",".@the_USO has been helping our warriors and their families for decades, and it's always great to help fill packages for our troops. Supporting the men and women that serve our country is important. https://t.co/Vlye5IjHoj","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/DVCtskOXUAEG2IS.jpg","https://t.co/Vlye5IjHoj","https://twitter.com/boblatta/status/959457707324567554/photo/1","photo","http://pbs.twimg.com/media/DVCtskOXUAEG2IS.jpg http://pbs.twimg.com/media/DVCtskIWsAASSir.jpg http://pbs.twimg.com/media/DVCtskNXkAAKv8r.jpg http://pbs.twimg.com/media/DVCtskNXcAEVZHE.jpg","https://t.co/Vlye5IjHoj https://t.co/Vlye5IjHoj https://t.co/Vlye5IjHoj https://t.co/Vlye5IjHoj","https://twitter.com/boblatta/status/959457707324567554/photo/1 https://twitter.com/boblatta/status/959457707324567554/photo/1 https://twitter.com/boblatta/status/959457707324567554/photo/1 https://twitter.com/boblatta/status/959457707324567554/photo/1",NA,"x36681590","the_USO","en","","","","","","","","","","",NA,NA,""
"x959161662535360512","2018-02-01 20:28:55","x15394954","boblatta","There are more than 6,500 Catholic schools in America, educating 2 million students. During #CatholicSchoolsWeek2018, we celebrate the talented educators and faculty at these tremendous institutions that are important in so many communities across the country.","Twitter Web Client","","","",FALSE,FALSE,15,6,"CatholicSchoolsWeek2018",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959150044267077639","2018-02-01 19:42:45","x15394954","boblatta","Twice in 7 months, @repbradwenstrup rushed to aid grievously injured people. He helped save the life of @SteveScalise, and he attended to the injured in yesterday's horrific train accident. I’m fortunate to call Brad a colleague and friend; the OH delegation is lucky to have him https://t.co/48uTgH9PVx","Twitter Web Client","","","",FALSE,FALSE,36,10,"",NA,"","","","http://pbs.twimg.com/media/DU-Vj-CX4AUlkMl.jpg","https://t.co/48uTgH9PVx","https://twitter.com/boblatta/status/959150044267077639/photo/1","photo","http://pbs.twimg.com/media/DU-Vj-CX4AUlkMl.jpg","https://t.co/48uTgH9PVx","https://twitter.com/boblatta/status/959150044267077639/photo/1",NA,"x518644221 1209417007","RepBradWenstrup SteveScalise","en","","","","","","","","","","",NA,NA,""
"x958851979001737216","2018-01-31 23:58:21","x15394954","boblatta","Thank you to everyone for the kind words - once again, Marcia and I are both physically fine. However, we are heartbroken that one person has not survived the crash. Keep the deceased and family in your prayers tonight. Please keep praying for those that were injured as well.","Twitter for iPhone","","","",FALSE,FALSE,23,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958764148921393152","2018-01-31 18:09:20","x15394954","boblatta","Marcia and I were on the train heading to the Republican House meeting in West Virginia that struck a truck, but we are both ok. Several doctors who are House members rushed to the scene of the accident. Please pray for those seriously injured in this accident and their families.","Twitter Web Client","","","",FALSE,FALSE,54,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958559295104278530","2018-01-31 04:35:19","x15394954","boblatta","A few thoughts on tonight's #SOTU https://t.co/pMZo7fPPyw","Twitter for iPhone","","","",FALSE,FALSE,12,5,"SOTU",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958559096168435712/pu/img/SeGfCyUFdwSmnZOo.jpg","https://t.co/pMZo7fPPyw","https://twitter.com/boblatta/status/958559295104278530/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958559096168435712/pu/img/SeGfCyUFdwSmnZOo.jpg","https://t.co/pMZo7fPPyw","https://twitter.com/boblatta/status/958559295104278530/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958556465396101120","2018-01-31 04:24:05","x15394954","boblatta","My statement on the #SOTU: https://t.co/GSpG6YZ7rF","Twitter Web Client","","","",FALSE,FALSE,13,6,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU15v3_WAAAcpXE.jpg","https://t.co/GSpG6YZ7rF","https://twitter.com/boblatta/status/958556465396101120/photo/1","photo","http://pbs.twimg.com/media/DU15v3_WAAAcpXE.jpg","https://t.co/GSpG6YZ7rF","https://twitter.com/boblatta/status/958556465396101120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958511415744188417","2018-01-31 01:25:04","x15394954","boblatta","Major Bell and I were able to stop for a quick chat with House Armed Services Committee Chairman @MacTXPress on the way to the House chamber for the #SOTU. https://t.co/XrYTDNyAW4","Twitter for iPhone","","","",FALSE,FALSE,6,2,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1RDEXX4AA88nu.jpg","https://t.co/XrYTDNyAW4","https://twitter.com/boblatta/status/958511415744188417/photo/1","photo","http://pbs.twimg.com/media/DU1RDEXX4AA88nu.jpg","https://t.co/XrYTDNyAW4","https://twitter.com/boblatta/status/958511415744188417/photo/1",NA,"x377534571","MacTXPress","en","","","","","","","","","","",NA,NA,""
"x958499174982569985","2018-01-31 00:36:26","x15394954","boblatta","Joined by Major James Bell of Findlay for tonight's #SOTU. 

Major Bell is an army aviator, lawyer, and recently served at the Pentagon. He has deployed to Iraq, Kuwait, and Afghanistan.

Major Bell is emblematic of the high-quality people that serve our country in the military. https://t.co/g76mofFtcT","Twitter for iPhone","","","",FALSE,FALSE,21,4,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1F6fzX4AAfstE.jpg","https://t.co/g76mofFtcT","https://twitter.com/boblatta/status/958499174982569985/photo/1","photo","http://pbs.twimg.com/media/DU1F6fzX4AAfstE.jpg","https://t.co/g76mofFtcT","https://twitter.com/boblatta/status/958499174982569985/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",NA,NA,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x958174865718173697","2018-01-30 03:07:44","x15394954","boblatta","I signed a letter last week to the House Intel Committee asking for the release of the committee's FISA memo. Tonight, they voted to make the memo public, and I commend their decision. 

Transparency is not a bad thing, and people deserve to know what their government is doing.","Twitter for iPhone","","","",FALSE,FALSE,38,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958173227523637248","2018-01-30 03:01:14","x15394954","boblatta","More than disappointed that Senate Democrats have blocked legislation that would end abortion after 20 weeks. The U.S. is one of only seven countries in the world that allow abortions this late in a pregnancy, when a baby can feel pain. #ProLife #TheyFeelPain","Twitter for iPhone","","","",FALSE,FALSE,20,5,"ProLife TheyFeelPain",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957672817142784000","2018-01-28 17:52:46","x15394954","boblatta","It was another great night at the @chamber_bg annual dinner. There were so many accomplishments in Bowling Green over the last year. https://t.co/kDXA80ZQzT","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/DUpWWAVXcAAsMwN.jpg","https://t.co/kDXA80ZQzT","https://twitter.com/boblatta/status/957672817142784000/photo/1","photo","http://pbs.twimg.com/media/DUpWWAVXcAAsMwN.jpg http://pbs.twimg.com/media/DUpWWATXkAIERpC.jpg","https://t.co/kDXA80ZQzT https://t.co/kDXA80ZQzT","https://twitter.com/boblatta/status/957672817142784000/photo/1 https://twitter.com/boblatta/status/957672817142784000/photo/1",NA,"x2338913671","chamber_bg","en","","","","","","","","","","",NA,NA,""
"x957358309945864196","2018-01-27 21:03:02","x15394954","boblatta","With @ufindlay retired Coach Dick Strahm at today's @findlayoilers #HallOfFame event. https://t.co/QsPAxvZuEh","Twitter for iPhone","","","",FALSE,FALSE,3,2,"HallOfFame",NA,"","","","http://pbs.twimg.com/media/DUk4TbsWkAIjp6z.jpg","https://t.co/QsPAxvZuEh","https://twitter.com/boblatta/status/957358309945864196/photo/1","photo","http://pbs.twimg.com/media/DUk4TbsWkAIjp6z.jpg","https://t.co/QsPAxvZuEh","https://twitter.com/boblatta/status/957358309945864196/photo/1",NA,"x427068749 364433077","ufindlay FindlayOilers","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d24590887000.json","The University Of Findlay","The University Of Findlay","poi","United States","US",NA,NA,"-83.6521339416504 -83.6521339416504 -83.6521339416504 -83.6521339416504 41.0548579423986 41.0548579423986 41.0548579423986 41.0548579423986"
"x957357388356562946","2018-01-27 20:59:22","x15394954","boblatta","Congrats to @Ravens Defensive Coordinator &amp; former @ufindlay coach Dean Pees for induction into @OilerAthletics #HallofFame. Also a former Elmwood High School coach. https://t.co/kjPLs2uYsM","Twitter for iPhone","","","",FALSE,FALSE,1,5,"HallofFame",NA,"","","","http://pbs.twimg.com/media/DUk3eBQWsAADxtH.jpg","https://t.co/kjPLs2uYsM","https://twitter.com/boblatta/status/957357388356562946/photo/1","photo","http://pbs.twimg.com/media/DUk3eBQWsAADxtH.jpg","https://t.co/kjPLs2uYsM","https://twitter.com/boblatta/status/957357388356562946/photo/1",NA,"x22146282 427068749 130925455","Ravens ufindlay OilerAthletics","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d24590887000.json","The University Of Findlay","The University Of Findlay","poi","United States","US",NA,NA,"-83.6521339416504 -83.6521339416504 -83.6521339416504 -83.6521339416504 41.0548579423986 41.0548579423986 41.0548579423986 41.0548579423986"
"x957306727938035715","2018-01-27 17:38:04","x15394954","boblatta","Intro'd a bipartisan bill with @daveloebsack to create a @FCC task force w/ @USDA to address gaps in broadband in rural areas. Precision ag can make farming more efficient, safer, and sustainable, but access to high-speed Internet is critical for its use https://t.co/OlfWKS7PVw","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"fb.org/newsroom/ag-br…","https://t.co/OlfWKS7PVw","https://www.fb.org/newsroom/ag-broadband-coalition-hails-precision-agriculture-connectivity-act","","","","","","","",NA,"x510516465 66369206 61853389","daveloebsack FCC USDA","en","","","","","","","","","","",NA,NA,""
"x957274661724786688","2018-01-27 15:30:39","x15394954","boblatta","Enjoyed my time last evening at the Oak Harbor Area Chamber of Commerce annual dinner. https://t.co/Uy5bAcIiqC","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/DUjsORrUMAARwYF.jpg","https://t.co/Uy5bAcIiqC","https://twitter.com/boblatta/status/957274661724786688/photo/1","photo","http://pbs.twimg.com/media/DUjsORrUMAARwYF.jpg http://pbs.twimg.com/media/DUjsORqV4AAxevN.jpg http://pbs.twimg.com/media/DUjsORoU8AASldH.jpg","https://t.co/Uy5bAcIiqC https://t.co/Uy5bAcIiqC https://t.co/Uy5bAcIiqC","https://twitter.com/boblatta/status/957274661724786688/photo/1 https://twitter.com/boblatta/status/957274661724786688/photo/1 https://twitter.com/boblatta/status/957274661724786688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956948387378626562","2018-01-26 17:54:09","x15394954","boblatta","ICYMI: Latta: Equifax data breach could have been avoided easily https://t.co/RMZS3mA3h6","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"toledoblade.com/Politics/2018/…","https://t.co/RMZS3mA3h6","http://www.toledoblade.com/Politics/2018/01/24/Latta-Equifax-data-breach-could-have-been-avoided-easily.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956722672708222979","2018-01-26 02:57:14","x15394954","boblatta","What a wonderful turnout for the @vanwertchamber annual dinner. Community pride was on full display! https://t.co/Z5oSfAbVI6","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DUb2MWIXcAUwHth.jpg","https://t.co/Z5oSfAbVI6","https://twitter.com/boblatta/status/956722672708222979/photo/1","photo","http://pbs.twimg.com/media/DUb2MWIXcAUwHth.jpg","https://t.co/Z5oSfAbVI6","https://twitter.com/boblatta/status/956722672708222979/photo/1",NA,"x21453195","vanwertchamber","en","","","","","https://api.twitter.com/1.1/geo/id/ed241b86b5da2a41.json","Van Wert","Van Wert, OH","city","United States","US",NA,NA,"-84.627834 -84.552539 -84.552539 -84.627834 40.8428587 40.8428587 40.893959 40.893959"
"x956268516281389057","2018-01-24 20:52:35","x15394954","boblatta","It was good to meet with the new mayor of @city_of_toledo, @wadekaps, to discuss issues facing the city. It’s great to see the revitalization of Toledo underway. https://t.co/qRpaVSUV6e","Twitter for iPhone","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/DUVZJESWAAE4iC7.jpg","https://t.co/qRpaVSUV6e","https://twitter.com/boblatta/status/956268516281389057/photo/1","photo","http://pbs.twimg.com/media/DUVZJESWAAE4iC7.jpg","https://t.co/qRpaVSUV6e","https://twitter.com/boblatta/status/956268516281389057/photo/1",NA,"x543612513 488812234","city_of_toledo wadekaps","en","","","","","","","","","","",NA,NA,""
"x956246520533274624","2018-01-24 19:25:11","x15394954","boblatta","Hosted an event today with businesses from around the 5th District in Perrysburg to discuss how to prevent and mitigate cyber attacks. Whether it's foreign states, int'l terror groups, or domestic hacktivists, its critical we stay resilient in the face of these types of attacks. https://t.co/IZAZ3A5UUJ","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DUVFImTX0AEi-ko.jpg","https://t.co/IZAZ3A5UUJ","https://twitter.com/boblatta/status/956246520533274624/photo/1","photo","http://pbs.twimg.com/media/DUVFImTX0AEi-ko.jpg","https://t.co/IZAZ3A5UUJ","https://twitter.com/boblatta/status/956246520533274624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
