"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x478518335634558977","2014-06-16 12:43:56","x1134292500","RepBetoORourke","Excessive Wait Times Put Veterans Needing Mental Care At Risk http://t.co/7GesxIsXfw via @krwg","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1nJGC5K","http://t.co/7GesxIsXfw","http://bit.ly/1nJGC5K","","","","","","","",NA,"x106835469","krwg","en","","","","","","","","","","",NA,NA,""
"x478132631364980736","2014-06-15 11:11:17","x1134292500","RepBetoORourke","Found this on the inside of my dad's appt. book for 1980. Happy Father's Day to all the great dads out there! http://t.co/BEMpjPIKVV","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/BqKrF6FCIAAmSHW.jpg","http://t.co/BEMpjPIKVV","https://twitter.com/RepBetoORourke/status/478132631364980736/photo/1","photo","http://pbs.twimg.com/media/BqKrF6FCIAAmSHW.jpg","http://t.co/BEMpjPIKVV","https://twitter.com/RepBetoORourke/status/478132631364980736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477873208075755520","2014-06-14 18:00:25","x1134292500","RepBetoORourke","What if your cell phone buzzed every time someone gave your congressman a ton of money?http://t.co/3N37O8pdCP","Tweetbot for iΟS","","","",FALSE,FALSE,4,6,"",NA,"m.washingtonpost.com/blogs/wonkblog…","http://t.co/3N37O8pdCP","http://m.washingtonpost.com/blogs/wonkblog/wp/2014/06/13/what-if-your-cell-phone-buzzed-every-time-someone-gave-your-congressman-a-ton-of-money/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477540573520613376","2014-06-13 19:58:39","x1134292500","RepBetoORourke","I ask the acting head of the Veterans Health Administration about the crisis in mental health care in El Paso: https://t.co/pLkW3oPPDk","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"youtube.com/watch?v=Sz1Esi…","https://t.co/pLkW3oPPDk","https://www.youtube.com/watch?v=Sz1EsiCtATQ&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477465834969772032","2014-06-13 15:01:40","x1134292500","RepBetoORourke","Wednesday, I attended a Homeland Security Committee mark-up on the CBP Authorization Act (H.R. 3846) https://t.co/TXqhpAeECN","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/BetoORourkeTX1…","https://t.co/TXqhpAeECN","https://www.facebook.com/BetoORourkeTX16/posts/715576628508193","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477086147005669380","2014-06-12 13:52:55","x1134292500","RepBetoORourke","Love Letters El Paso: http://t.co/o8QIe1YPnK","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/84QLaL","http://t.co/o8QIe1YPnK","http://goo.gl/84QLaL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477053868720017408","2014-06-12 11:44:40","x1134292500","RepBetoORourke","Go @USSOCCER! #WorldCup Who are you supporting? https://t.co/6uSoCModYT","Twitter Web Client","","","",FALSE,FALSE,2,3,"WorldCup",NA,"twitter.com/i/t/worldcup","https://t.co/6uSoCModYT","https://twitter.com/i/t/worldcup","","","","","","","",NA,"x932672630028689408","ussoccer","en","","","","","","","","","","",NA,NA,""
"x476841572827693056","2014-06-11 21:41:04","x1134292500","RepBetoORourke","I am grateful for the Border Patrol agents and CBP officers who have among the toughest jobs in our communities: https://t.co/j2rFBDYYNg","Twitter Web Client","","","",FALSE,FALSE,15,15,"",NA,"facebook.com/BetoORourkeTX1…","https://t.co/j2rFBDYYNg","https://www.facebook.com/BetoORourkeTX16/posts/714645871934602","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476790888275140608","2014-06-11 18:19:40","x1134292500","RepBetoORourke","#OneNationOneTeam #WorldCup http://t.co/7ttFDVMQLw","Twitter Web Client","","","",FALSE,FALSE,2,4,"OneNationOneTeam WorldCup",NA,"","","","http://pbs.twimg.com/media/Bp3myTGCMAAETIB.jpg","http://t.co/7ttFDVMQLw","https://twitter.com/RepBetoORourke/status/476790888275140608/photo/1","photo","http://pbs.twimg.com/media/Bp3myTGCMAAETIB.jpg","http://t.co/7ttFDVMQLw","https://twitter.com/RepBetoORourke/status/476790888275140608/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x476777632017965056","2014-06-11 17:27:00","x1134292500","RepBetoORourke","@1ADDIVARTYT Thank you for your service.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476745702413205505","2014-06-11 15:20:07","x1134292500","RepBetoORourke","Congrats to El Paso's Delicious Mexican Eatery for making @NateSilver538's Burrito Bracket. What are some of your favorite burrito spots?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x16017475","NateSilver538","en","","","","","","","","","","",NA,NA,""
"x476709201675563008","2014-06-11 12:55:05","x1134292500","RepBetoORourke","Great series by @damiencave The Way North:
http://t.co/dMlqdQv3Nv","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"nytimes.com/interactive/20…","http://t.co/dMlqdQv3Nv","http://www.nytimes.com/interactive/2014/us/the-way-north.html#p/1","","","","","","","",NA,"x15840979","damiencave","en","","","","","","","","","","",NA,NA,""
"x476699619469320192","2014-06-11 12:17:00","x1134292500","RepBetoORourke","Thanks Michael Duchouquette for submitting today's photo for the Facebook photo cover contest! http://t.co/DI2r5GBCM4","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"on.fb.me/1jkfplS","http://t.co/DI2r5GBCM4","http://on.fb.me/1jkfplS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476438681939869697","2014-06-10 19:00:08","x1134292500","RepBetoORourke","Border Patrol rarely punishes agents accused of abuse, study shows: http://t.co/O5X2TKck5g","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"bit.ly/1kMW951","http://t.co/O5X2TKck5g","http://bit.ly/1kMW951","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476431310693883904","2014-06-10 18:30:50","x1134292500","RepBetoORourke","I am loving my one on one time with Molly in DC this week. http://t.co/KBfC1fCokk","Twitter Web Client","","","",FALSE,FALSE,11,0,"",NA,"","","","http://pbs.twimg.com/media/BpyfwIBCAAA0mYq.jpg","http://t.co/KBfC1fCokk","https://twitter.com/RepBetoORourke/status/476431310693883904/photo/1","photo","http://pbs.twimg.com/media/BpyfwIBCAAA0mYq.jpg","http://t.co/KBfC1fCokk","https://twitter.com/RepBetoORourke/status/476431310693883904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476098190262140930","2014-06-09 20:27:08","x1134292500","RepBetoORourke","RT: Legion staff mtg w/ @RepBetoORourke today to discuss how to help #veterans w/ access based on his #VA survey. http://t.co/c0i7ScOGYm","Twitter Web Client","","","",FALSE,FALSE,1,0,"veterans VA",NA,"","","","http://pbs.twimg.com/media/Bptwx8eIcAAd4fB.jpg","http://t.co/c0i7ScOGYm","https://twitter.com/RepBetoORourke/status/476098190262140930/photo/1","photo","http://pbs.twimg.com/media/Bptwx8eIcAAd4fB.jpg http://pbs.twimg.com/media/Bptwx8QIMAAfYh6.jpg","http://t.co/c0i7ScOGYm http://t.co/c0i7ScOGYm","https://twitter.com/RepBetoORourke/status/476098190262140930/photo/1 https://twitter.com/RepBetoORourke/status/476098190262140930/photo/1",NA,"x1134292500","RepBetoORourke","en","","","","","","","","","","",NA,NA,""
"x476020659525808129","2014-06-09 15:19:03","x1134292500","RepBetoORourke","@michaaaela_ How cool! Thanks for sharing.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x475973841031020546","2014-06-09 12:13:01","x1134292500","RepBetoORourke","LISTEN: @NPRinskeep talks to @azcentral about docs concerning violent incidents involving border patrol agents: http://t.co/0sXGAH7aId","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"n.pr/1pVz8zN","http://t.co/0sXGAH7aId","http://n.pr/1pVz8zN","","","","","","","",NA,"x115710058 13115682","NPRinskeep azcentral","en","","","","","","","","","","",NA,NA,""
"x474959183390191616","2014-06-06 17:01:08","x1134292500","RepBetoORourke","#FunFactFriday The dome in the @CaminoReal is 25 ft in diameter &amp; suspended by wire. It would cost $1m to replace today, if done in plastic","Twitter Web Client","","","",FALSE,FALSE,1,0,"FunFactFriday",NA,"","","","","","","","","","",NA,"x102840812","CaminoReal","en","","","","","","","","","","",NA,NA,""
"x474934199179173888","2014-06-06 15:21:51","x1134292500","RepBetoORourke","Texas Congressman: VA Healthcare Scandal Spreads to El Paso http://t.co/j3RcgQO8wa via @vetlawyers","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"vetlawyers.com/texas-congress…","http://t.co/j3RcgQO8wa","http://www.vetlawyers.com/texas-congressman-va-healthcare-scandal-spreads-to-el-paso/","","","","","","","",NA,"x61501873","vetlawyers","en","","","","","","","","","","",NA,NA,""
"x474897633929351169","2014-06-06 12:56:33","x1134292500","RepBetoORourke","Remembering #DDay70, June 6, 1944:
http://t.co/8BGO0QSA2I","Twitter Web Client","","","",FALSE,FALSE,0,1,"DDay70",NA,"elpasotimes.com/news/ci_259087…","http://t.co/8BGO0QSA2I","http://www.elpasotimes.com/news/ci_25908725/local-airborne-vets-group-remember-d-day-today","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474594454515765248","2014-06-05 16:51:50","x1134292500","RepBetoORourke","@DaddyUpEP happy to help.","Tweetbot for iΟS","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474545951475249152","2014-06-05 13:39:06","x1134292500","RepBetoORourke","Report: El Paso veterans wait 71 days to see a mental health provider: http://t.co/gpDHpM27AE","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"elpasotimes.com/latestnews/ci_…","http://t.co/gpDHpM27AE","http://www.elpasotimes.com/latestnews/ci_25893314/report-el-paso-veterans-wait-71-days-see","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474534853225234432","2014-06-05 12:55:00","x1134292500","RepBetoORourke","**Correction 95.5FM, @KLAQ ROCKS!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x104905425","KLAQ","en","","","","","","","","","","",NA,NA,""
"x474533431670734848","2014-06-05 12:49:21","x1134292500","RepBetoORourke","Listen to me live on 9.55fm KLAQ here: http://t.co/F7XMvveUiR","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"klaq.com/radio/station-…","http://t.co/F7XMvveUiR","http://klaq.com/radio/station-listen-live-player/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474533047153721344","2014-06-05 12:47:49","x1134292500","RepBetoORourke","Coming up at 7am I will be on 9.55fm with @BuzzAdamsKLAQ and the @klaqmosho.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x44962402 4104317654","BuzzAdamsKLAQ klaqmosho","en","","","","","","","","","","",NA,NA,""
"x474292207869259776","2014-06-04 20:50:48","x1134292500","RepBetoORourke","New Report On VA Health Care Tries Novel Approach: Ask Veterans: http://t.co/ceBYlutdTu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"huffingtonpost.com/2014/06/04/va-…","http://t.co/ceBYlutdTu","http://www.huffingtonpost.com/2014/06/04/va-report-beto-orourke_n_5446573.html?1401911314","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474224705252376576","2014-06-04 16:22:35","x1134292500","RepBetoORourke","El Paso survey of veterans shows widespread unhappiness with VA care #VAScandal http://t.co/Cp6qjapKSV","Twitter Web Client","","","",FALSE,FALSE,2,9,"VAScandal",NA,"usatoday.com/story/nation/2…","http://t.co/Cp6qjapKSV","http://www.usatoday.com/story/nation/2014/06/04/veterans-va-delay-mental-health-care-survey-orourke/9953131/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474224591658029056","2014-06-04 16:22:07","x1134292500","RepBetoORourke","Survey of El Paso VA highlights problems and possible solutions #VAScandal http://t.co/sXrO3rA8bk","Twitter Web Client","","","",FALSE,FALSE,0,1,"VAScandal",NA,"latimes.com/nation/nationn…","http://t.co/sXrO3rA8bk","http://www.latimes.com/nation/nationnow/la-na-nn-el-paso-va-survey-20140604-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474224391723954177","2014-06-04 16:21:20","x1134292500","RepBetoORourke","Study of EP Vets: 71 days to get mental health apt, 36 got nothing; EP VAMC reported 85% got 1 in 14 days #VAScandal
https://t.co/nmts0wy9YN","Twitter Web Client","","","",FALSE,FALSE,1,3,"VAScandal",NA,"facebook.com/BetoORourkeTX1…","https://t.co/nmts0wy9YN","https://www.facebook.com/BetoORourkeTX16/posts/709883802410809","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474198236912435200","2014-06-04 14:37:24","x1134292500","RepBetoORourke","I have an important announcement related to El Paso's VA, more details to come at 10am MT.","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473840588199313408","2014-06-03 14:56:14","x1134292500","RepBetoORourke","Addressing the Problems at the V.A. : http://t.co/0a7gMULig6","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"nytimes.com/2014/06/03/opi…","http://t.co/0a7gMULig6","http://www.nytimes.com/2014/06/03/opinion/addressing-the-problems-at-the-va.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473280196863590401","2014-06-02 01:49:26","x1134292500","RepBetoORourke","ICYMI: http://t.co/HMwyk6j7NZ","Tweetbot for Mac","","","",FALSE,FALSE,1,1,"",NA,"huffingtonpost.com/beto-oarourke/…","http://t.co/HMwyk6j7NZ","http://www.huffingtonpost.com/beto-oarourke/so-now-what_1_b_5421280.html","","","","","","","",NA,"","","pl","","","","","","","","","","",NA,NA,""
"x472497875961004032","2014-05-30 22:00:46","x1134292500","RepBetoORourke","#VAScandal So Now What? http://t.co/dDdhkusrKi","Twitter Web Client","","","",FALSE,FALSE,0,3,"VAScandal",NA,"1.usa.gov/1lYQR2r","http://t.co/dDdhkusrKi","http://1.usa.gov/1lYQR2r","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472464000144670720","2014-05-30 19:46:10","x1134292500","RepBetoORourke","I voted against the Intelligence Authorization bill (H.R 468) today, but I can't tell you why: https://t.co/u3NS47S06f","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"facebook.com/BetoORourkeTX1…","https://t.co/u3NS47S06f","https://www.facebook.com/BetoORourkeTX16/posts/707002759365580","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472365901103501312","2014-05-30 13:16:21","x1134292500","RepBetoORourke","#spellingbee Pneumonoultramicroscopicsilicovolcanoconiosis","Twitter Web Client","","","",FALSE,FALSE,3,1,"spellingbee",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x472083721974472704","2014-05-29 18:35:04","x1134292500","RepBetoORourke","#CIRscores 2014 National Immigration Score Card @LCLAA @LULAC @NCLR #ImmigrationReform  http://t.co/AbRFAVs0um http://t.co/LqA3bP8cwH","Twitter Web Client","","","",FALSE,FALSE,2,2,"CIRscores ImmigrationReform",NA,"pic.twitter.com/AbRFAVs0um","http://t.co/AbRFAVs0um","https://twitter.com/RepBetoORourke/status/472082930865811456/photo/1","http://pbs.twimg.com/media/Bo0tpLKCMAAjolM.png","http://t.co/LqA3bP8cwH","https://twitter.com/RepBetoORourke/status/472083721974472704/photo/1","photo","http://pbs.twimg.com/media/Bo0tpLKCMAAjolM.png","http://t.co/LqA3bP8cwH","https://twitter.com/RepBetoORourke/status/472083721974472704/photo/1",NA,"x45626822 20071932","LCLAA LULAC","fr","","","","","","","","","","",NA,NA,""
"x472071884902006785","2014-05-29 17:48:02","x1134292500","RepBetoORourke","ICYMI: From Last Night's House Committee on Veterans' Affairs Hearing. https://t.co/lIntIV9ugw","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=ATwqEK…","https://t.co/lIntIV9ugw","https://www.youtube.com/watch?v=ATwqEKtqEB0&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472040984428437504","2014-05-29 15:45:15","x1134292500","RepBetoORourke","Living in a bi-national city built on immigration and cross border trade,  we have a unique perspective to bring to the immigration debate.","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472040418977529856","2014-05-29 15:43:00","x1134292500","RepBetoORourke","The focus on border security has led to unacceptable wait times at our international bridges and ports of entry.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472040032740835329","2014-05-29 15:41:28","x1134292500","RepBetoORourke","W/ a record # of deportations and record-low apprehensions, and a doubling of Border agents, our border is more secure than it has ever been","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472022923352735745","2014-05-29 14:33:29","x1134292500","RepBetoORourke","REMINDER: Today is the deadline to submit a photo for the Facebook cover photo contest. Please send photos to betoorourke.tx16@gmail.com.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471817323398307841","2014-05-29 00:56:30","x1134292500","RepBetoORourke","Beautiful night in our nation's capital. http://t.co/cWOpkURi27","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/oj7URoDk8Y/","http://t.co/cWOpkURi27","http://instagram.com/p/oj7URoDk8Y/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471637466286669825","2014-05-28 13:01:49","x1134292500","RepBetoORourke","What Schoolhouse Rock left out: http://t.co/laQuyyxW5T","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"vox.com/2014/5/21/5738…","http://t.co/laQuyyxW5T","http://www.vox.com/2014/5/21/5738438/what-schoolhouse-rock-left-out#ooid=g3MXZ5bTpZX-SEJOfARtv-wSRo_bZd7h","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471455568620572674","2014-05-28 00:59:01","x1134292500","RepBetoORourke","“@HeardontheHill: MT #mejoresamigosparasiempre: @RepBetoORourke http://t.co/r8sQhahNia” ¡Claro que si!","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"mejoresamigosparasiempre",NA,"instagram.com/p/ohVGJhDk6X/","http://t.co/r8sQhahNia","http://instagram.com/p/ohVGJhDk6X/","","","","","","","",NA,"x28652194 1134292500","HeardontheHill RepBetoORourke","es","","","","","","","","","","",NA,NA,""
"x471452136413622272","2014-05-28 00:45:23","x1134292500","RepBetoORourke","http://t.co/rnPSzmNLM9","Tweetbot for Mac","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/ohVGJhDk6X/","http://t.co/rnPSzmNLM9","http://instagram.com/p/ohVGJhDk6X/","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x471368160919437312","2014-05-27 19:11:41","x1134292500","RepBetoORourke","WATCH: How Dogs Help Veterans Cope with PTSD http://t.co/dqLQvkKzvX","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"vimeo.com/37335768","http://t.co/dqLQvkKzvX","http://vimeo.com/37335768","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471366871749767169","2014-05-27 19:06:34","x1134292500","RepBetoORourke","ICYMI: The Border Towns the Constitution Forgot http://t.co/KLNKbje97g","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"thedailybeast.com/articles/2014/…","http://t.co/KLNKbje97g","http://www.thedailybeast.com/articles/2014/04/10/the-border-towns-the-constitution-forgot.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471271502416191488","2014-05-27 12:47:36","x1134292500","RepBetoORourke","Five Reasons Why the U.S.-Mexico Border Is Critical to the Economy: http://t.co/1I7gaqv6R5","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"as-coa.org/articles/get-f…","http://t.co/1I7gaqv6R5","http://www.as-coa.org/articles/get-facts-five-reasons-why-us-mexico-border-critical-economy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470958915211886593","2014-05-26 16:05:30","x1134292500","RepBetoORourke","Just posted a photo http://t.co/hBSxkfTnuz","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/od1EHfjk9j/","http://t.co/hBSxkfTnuz","http://instagram.com/p/od1EHfjk9j/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470930822221287424","2014-05-26 14:13:52","x1134292500","RepBetoORourke","Memorial Day Update: http://t.co/ZxPM5GfWF3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/j74Vsx","http://t.co/ZxPM5GfWF3","http://goo.gl/j74Vsx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470675359508090880","2014-05-25 21:18:45","x1134292500","RepBetoORourke","Just posted a photo http://t.co/zktX0JeAN4","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/obw6y8Dk97/","http://t.co/zktX0JeAN4","http://instagram.com/p/obw6y8Dk97/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470599609593503744","2014-05-25 16:17:44","x1134292500","RepBetoORourke","WATCH: Congresswoman Barbara Lee on El Paso's proud history https://t.co/1lvFMBiFKn","Tweetbot for Mac","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=CbQQ2X…","https://t.co/1lvFMBiFKn","https://www.youtube.com/watch?v=CbQQ2XXSy0Y&list=UUnRgK2MXAQOUau0JXqseeNA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470211116648656896","2014-05-24 14:34:00","x1134292500","RepBetoORourke","Focus on border backup, not more walls: http://t.co/gCnaZA6wZa","Tweetbot for iOS","","","",FALSE,FALSE,0,5,"",NA,"washingtonpost.com/world/the_amer…","http://t.co/gCnaZA6wZa","http://washingtonpost.com/world/the_americas/napolitano-focus-on-border-backup-not-more-walls/2014/05/21/7cfc78d6-e12a-11e3-9442-54189bf1a809_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469948431331786752","2014-05-23 21:10:11","x1134292500","RepBetoORourke","#FunFactFriday: @HiltonHotels founder Conrad Hilton opened his first high-rise hotel in El Paso, Texas in 1930. http://t.co/qyVY2ztOTt","Twitter Web Client","","","",FALSE,FALSE,11,3,"FunFactFriday",NA,"","","","http://pbs.twimg.com/media/BoWXm5YIcAAElPm.png","http://t.co/qyVY2ztOTt","https://twitter.com/RepBetoORourke/status/469948431331786752/photo/1","photo","http://pbs.twimg.com/media/BoWXm5YIcAAElPm.png","http://t.co/qyVY2ztOTt","https://twitter.com/RepBetoORourke/status/469948431331786752/photo/1",NA,"x64510593","HiltonHotels","en","","","","","","","","","","",NA,NA,""
"x469839388919484416","2014-05-23 13:56:54","x1134292500","RepBetoORourke","¡Feliz Cumpleaños! A Mario Porras Benavides quien es uno de nuestros representantes del distrito en El Paso, Texas. http://t.co/AmnlNRn7UZ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BoU0b0AIEAAUg-S.jpg","http://t.co/AmnlNRn7UZ","https://twitter.com/RepBetoORourke/status/469839388919484416/photo/1","photo","http://pbs.twimg.com/media/BoU0b0AIEAAUg-S.jpg","http://t.co/AmnlNRn7UZ","https://twitter.com/RepBetoORourke/status/469839388919484416/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x469578122900561924","2014-05-22 20:38:43","x1134292500","RepBetoORourke","Joined all of my colleagues on VA committee in demanding accountability at VA: https://t.co/oOBTS66aT4","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"facebook.com/BetoORourkeTX1…","https://t.co/oOBTS66aT4","https://www.facebook.com/BetoORourkeTX16/posts/702148919850964","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469577874572595200","2014-05-22 20:37:44","x1134292500","RepBetoORourke","Couldn't support an NSA bill #HR3361 that sacrifices the 4th amendment in favor of security #USAFREEDOMAct : http://t.co/c8c80k586y …","Twitter Web Client","","","",FALSE,FALSE,2,2,"HR3361 USAFREEDOMAct",NA,"orourke.house.gov/media-center/v…","http://t.co/c8c80k586y","http://orourke.house.gov/media-center/vote-explanations/vote-explanation-1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469576465710080002","2014-05-22 20:32:08","x1134292500","RepBetoORourke","Today I voted for a  Defense Bill That Includes over $275 million for Fort Bliss and Beaumont: http://t.co/YjY0imovAW","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"orourke.house.gov/media-center/v…","http://t.co/YjY0imovAW","http://orourke.house.gov/media-center/vote-explanations/vote-explanation-0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469574315336540160","2014-05-22 20:23:35","x1134292500","RepBetoORourke","#USAFREEDOMAct Today I voted ""No"" on Spy Agency Reform That Sacrifices Constitutional Protections #HR3361: http://t.co/c8c80k586y","Twitter Web Client","","","",FALSE,FALSE,7,7,"USAFREEDOMAct HR3361",NA,"orourke.house.gov/media-center/v…","http://t.co/c8c80k586y","http://orourke.house.gov/media-center/vote-explanations/vote-explanation-1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469489328515977216","2014-05-22 14:45:53","x1134292500","RepBetoORourke","Today we unanimously decided to press the investigation into the cover-ups in Phoenix https://t.co/oOBTS66aT4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/BetoORourkeTX1…","https://t.co/oOBTS66aT4","https://www.facebook.com/BetoORourkeTX16/posts/702148919850964","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469451029789298688","2014-05-22 12:13:42","x1134292500","RepBetoORourke","Yesterday I voted for the bipartisan Department of Veterans Affairs Management Accountability Act (H.R. 4031) https://t.co/yggcvIWKNU","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"facebook.com/BetoORourkeTX1…","https://t.co/yggcvIWKNU","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/702086323190557/?type=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469202215224500224","2014-05-21 19:45:00","x1134292500","RepBetoORourke","I was able to vote on a number of bipartisan bills yesterday evening aimed at combating sex trafficking: https://t.co/ly9nNCI6Z4","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/BetoORourkeTX1…","https://t.co/ly9nNCI6Z4","https://www.facebook.com/BetoORourkeTX16/posts/701481263251063","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
