"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852520511670292480","2017-04-13 13:55:03","x818713465653051392","RepDarrenSoto","Thanks to @valenciacollege for recognizing my work! Excited about new $27M campus in #Poinciana Only 15 mins by bus now! #FlaPol #Sayfie https://t.co/etNTSHvo57","Twitter for iPhone","","","",FALSE,FALSE,11,4,"Poinciana FlaPol Sayfie",NA,"","","","http://pbs.twimg.com/media/C9TC4eBV0AMj6Yd.jpg","https://t.co/etNTSHvo57","https://twitter.com/RepDarrenSoto/status/852520511670292480/photo/1","photo","http://pbs.twimg.com/media/C9TC4eBV0AMj6Yd.jpg","https://t.co/etNTSHvo57","https://twitter.com/RepDarrenSoto/status/852520511670292480/photo/1",NA,"x45897573","valenciacollege","en","","","","","","","","","","",NA,NA,""
"x852199580796153856","2017-04-12 16:39:47","x818713465653051392","RepDarrenSoto","WATCH Live: Discussion about the future of Puerto Rico #FloridaForward https://t.co/bV6E8y0TCu @orlandosentinel #Sayfie #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,6,6,"FloridaForward Sayfie FlaPol",NA,"orlandosentinel.com/PuertoRico","https://t.co/bV6E8y0TCu","http://orlandosentinel.com/PuertoRico","","","","","","","",NA,"x1429761","orlandosentinel","en","","","","","","","","","","",NA,NA,""
"x851869886909493248","2017-04-11 18:49:42","x818713465653051392","RepDarrenSoto","#ThisDayInHistory @NASAKennedy launched #Apollo13 from sunny Florida. Proud!","Twitter Web Client","","","",FALSE,FALSE,6,3,"ThisDayInHistory Apollo13",NA,"","","","","","","","","","",NA,"x16580226","NASAKennedy","en","","","","","","","","","","",NA,NA,""
"x851517289027571712","2017-04-10 19:28:36","x818713465653051392","RepDarrenSoto","Visited our @FLGuard today in #Kuwait! They are doing a heroic job as a helicopter med-evac unit here saving many lives! #Sayfie #FlaPol https://t.co/MAAx0rS8ek","Twitter for iPhone","","","",FALSE,FALSE,17,5,"Kuwait Sayfie FlaPol",NA,"","","","http://pbs.twimg.com/media/C9Eyc3OVoAAkdze.jpg","https://t.co/MAAx0rS8ek","https://twitter.com/RepDarrenSoto/status/851517289027571712/photo/1","photo","http://pbs.twimg.com/media/C9Eyc3OVoAAkdze.jpg http://pbs.twimg.com/media/C9Eyc3NUAAAPJWf.jpg http://pbs.twimg.com/media/C9Eyc4eV0AE0VV9.jpg","https://t.co/MAAx0rS8ek https://t.co/MAAx0rS8ek https://t.co/MAAx0rS8ek","https://twitter.com/RepDarrenSoto/status/851517289027571712/photo/1 https://twitter.com/RepDarrenSoto/status/851517289027571712/photo/1 https://twitter.com/RepDarrenSoto/status/851517289027571712/photo/1",NA,"x23427951","FLGuard","en","","","","","https://api.twitter.com/1.1/geo/id/c2809aa3b2c93fb2.json","Kissimmee","Kissimmee, FL","city","United States","US",NA,NA,"-81.47749 -81.3272036 -81.3272036 -81.47749 28.250764 28.250764 28.3479768 28.3479768"
"x850836220661952513","2017-04-08 22:22:17","x818713465653051392","RepDarrenSoto","Met with General Groover of Orange County #Florida and General Ahmed Eid Al Khalaf of #Kuwait @HouseNewDems @HouseDemocrats #Sayfie #FlaPol https://t.co/BXNYYd6C2L","Twitter for iPhone","","","",FALSE,FALSE,11,4,"Florida Kuwait Sayfie FlaPol",NA,"","","","http://pbs.twimg.com/media/C87HBBaUMAEEq7Q.jpg","https://t.co/BXNYYd6C2L","https://twitter.com/RepDarrenSoto/status/850836220661952513/photo/1","photo","http://pbs.twimg.com/media/C87HBBaUMAEEq7Q.jpg http://pbs.twimg.com/media/C87HBBbVoAAFHzX.jpg http://pbs.twimg.com/media/C87HBBbUQAA8q0V.jpg","https://t.co/BXNYYd6C2L https://t.co/BXNYYd6C2L https://t.co/BXNYYd6C2L","https://twitter.com/RepDarrenSoto/status/850836220661952513/photo/1 https://twitter.com/RepDarrenSoto/status/850836220661952513/photo/1 https://twitter.com/RepDarrenSoto/status/850836220661952513/photo/1",NA,"x761783018 43963249","HouseNewDems HouseDemocrats","en","","","","","https://api.twitter.com/1.1/geo/id/00d511d335cd9fb6.json","Alafaya","Alafaya, FL","city","United States","US",NA,NA,"-81.2445014 -81.1256316 -81.1256316 -81.2445014 28.489488 28.489488 28.568794 28.568794"
"x850834914564034560","2017-04-08 22:17:06","x818713465653051392","RepDarrenSoto","Time for the fed govt to recognize the medical benefits of marijuana @MarijuanaPolicy @MJBizDaily #FlaPol #Sayfie https://t.co/ZTHNFarlop","Twitter for iPhone","","","",FALSE,FALSE,58,14,"FlaPol Sayfie",NA,"nwfdailynews.com/news/20170407/…","https://t.co/ZTHNFarlop","http://nwfdailynews.com/news/20170407/guest-column-medical-pot-issue-crosses-party-lines","","","","","","","",NA,"x14179165 287855153","MarijuanaPolicy MJBizDaily","en","","","","","https://api.twitter.com/1.1/geo/id/00d511d335cd9fb6.json","Alafaya","Alafaya, FL","city","United States","US",NA,NA,"-81.2445014 -81.1256316 -81.1256316 -81.2445014 28.489488 28.489488 28.568794 28.568794"
"x850432150193283072","2017-04-07 19:36:39","x818713465653051392","RepDarrenSoto","US Ambassador to Kuwait Lawrence R Silverman greets me at hotel @HouseNewDems @HouseDemocrats #Sayfie #FlaPol @FLGuard https://t.co/8oCluc3Ef1","Twitter for iPhone","","","",FALSE,FALSE,8,2,"Sayfie FlaPol",NA,"","","","http://pbs.twimg.com/media/C81XhzIV0AAheLu.jpg","https://t.co/8oCluc3Ef1","https://twitter.com/RepDarrenSoto/status/850432150193283072/photo/1","photo","http://pbs.twimg.com/media/C81XhzIV0AAheLu.jpg","https://t.co/8oCluc3Ef1","https://twitter.com/RepDarrenSoto/status/850432150193283072/photo/1",NA,"x761783018 43963249 23427951","HouseNewDems HouseDemocrats FLGuard","en","","","","","","","","","","",NA,NA,""
"x850357270705819648","2017-04-07 14:39:06","x818713465653051392","RepDarrenSoto","Deeply saddened by the sudden loss of fmr commissioner Frank. My condolences go out to the family @OsceolaCountyFl  https://t.co/GE8WMA0S2t","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"google.com/amp/www.orland…","https://t.co/GE8WMA0S2t","https://www.google.com/amp/www.orlandosentinel.com/news/traffic/os-bicyclist-dead-osceola-crash20170406-story,amp.html","","","","","","","",NA,"x58529436","OsceolaCountyFl","en","","","","","","","","","","",NA,NA,""
"x849973973744046088","2017-04-06 13:16:01","x818713465653051392","RepDarrenSoto","The people of Syria are suffering &amp; cry out for justice. We must support an int'l coalition to help them! @RedCross  https://t.co/7j9ERdGF6m","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"washingtonpost.com/world/national…","https://t.co/7j9ERdGF6m","https://www.washingtonpost.com/world/national-security/trump-and-his-america-first-philosophy-face-first-moral-quandary-in-syria/2017/04/05/ec854e20-1a21-11e7-bcc2-7d1a0973e7b2_story.html?hpid=hp_hp-top-table-main_trumpworld7pm%3Ahomepage%2Fstory&utm_term=.420ab5e943af","","","","","","","",NA,"x6519522","RedCross","en","","","","","","","","","","",NA,NA,""
"x849705221387415553","2017-04-05 19:28:06","x818713465653051392","RepDarrenSoto","Our first legislative win for FL - worked w/ @SenBillNelson to add two Hurricane Hunter aircrafts to NOAA's fleet. https://t.co/gg4N8QSYjY","Twitter Web Client","","","",FALSE,FALSE,19,8,"",NA,"bit.ly/2nYCbdE","https://t.co/gg4N8QSYjY","http://bit.ly/2nYCbdE","","","","","","","",NA,"x20597460","SenBillNelson","en","","","","","","","","","","",NA,NA,""
"x849678031543308289","2017-04-05 17:40:03","x818713465653051392","RepDarrenSoto","Divider extraordinaire Stephen Bannon removed from Nat'l Sec Council. Good riddance! #Sayfie @HispanicCaucus #FDP  https://t.co/MA6XDXnntU","Twitter for iPhone","","","",FALSE,FALSE,17,6,"Sayfie FDP",NA,"washingtonpost.com/news/post-poli…","https://t.co/MA6XDXnntU","https://www.washingtonpost.com/news/post-politics/wp/2017/04/05/steven-bannon-no-longer-a-member-of-national-security-council/?hpid=hp_hp-top-table-main_bannon-1217p%3Ahomepage%2Fstory&utm_term=.81da05d3b1e3","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x849639900467036161","2017-04-05 15:08:32","x818713465653051392","RepDarrenSoto","Passed our first bill boosting hurricane aircraft fleet to protect Fla! @HispanicCaucus #Sayfie #FlaPol #FDP  https://t.co/i40RHmICOP","Twitter for iPhone","","","",FALSE,FALSE,16,8,"Sayfie FlaPol FDP",NA,"tbreporter.com/weather/law-be…","https://t.co/i40RHmICOP","http://www.tbreporter.com/weather/law-beefs-hurricane-hunter-air-fleet/","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x849335450393341952","2017-04-04 18:58:45","x818713465653051392","RepDarrenSoto","Our mothers, daughters, &amp; sisters deserve their fair share. It’s time to close the pay gap. #EqualPayDay https://t.co/Is0vFuuVsM","Twitter for iPhone","","","",FALSE,FALSE,19,7,"EqualPayDay",NA,"","","","http://pbs.twimg.com/media/C8lyFtSUQAAkSlX.jpg","https://t.co/Is0vFuuVsM","https://twitter.com/RepDarrenSoto/status/849335450393341952/photo/1","photo","http://pbs.twimg.com/media/C8lyFtSUQAAkSlX.jpg","https://t.co/Is0vFuuVsM","https://twitter.com/RepDarrenSoto/status/849335450393341952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x848227964550619136","2017-04-01 17:38:00","x818713465653051392","RepDarrenSoto","We saluted our veterans at our Lake Nona Office opening across from Orlando VA! #Sayfie @HispanicCaucus #fdp #FlaPol https://t.co/yfXBxN4ZVZ","Twitter for iPhone","","","",FALSE,FALSE,12,2,"Sayfie fdp FlaPol",NA,"","","","http://pbs.twimg.com/media/C8WC1l3WAAEfB7Z.jpg","https://t.co/yfXBxN4ZVZ","https://twitter.com/RepDarrenSoto/status/848227964550619136/photo/1","photo","http://pbs.twimg.com/media/C8WC1l3WAAEfB7Z.jpg","https://t.co/yfXBxN4ZVZ","https://twitter.com/RepDarrenSoto/status/848227964550619136/photo/1",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x847912829135015940","2017-03-31 20:45:46","x818713465653051392","RepDarrenSoto","Welcome veterans to our new office in Lake Nona! We are here to serve you! #Sayfie #FlaPol @DeptVetAffairs @w_warriorproj https://t.co/UaRVmSU6yO","Twitter for iPhone","","","",FALSE,FALSE,12,7,"Sayfie FlaPol",NA,"","","","http://pbs.twimg.com/media/C8RkN9HVoAACaGi.jpg","https://t.co/UaRVmSU6yO","https://twitter.com/RepDarrenSoto/status/847912829135015940/photo/1","photo","http://pbs.twimg.com/media/C8RkN9HVoAACaGi.jpg","https://t.co/UaRVmSU6yO","https://twitter.com/RepDarrenSoto/status/847912829135015940/photo/1",NA,"x78408666 4211042716","DeptVetAffairs w_warriorproj","en","","","","","","","","","","",NA,NA,""
"x846855244134928384","2017-03-28 22:43:18","x818713465653051392","RepDarrenSoto","GOP Privacy Policy: YES 2 keeping Trump's taxes secret &amp; NO 2 your internet privacy @HispanicCaucus @HouseDemocrats  https://t.co/Aq5ATkk7N7","Twitter for iPhone","","","",FALSE,FALSE,32,24,"",NA,"washingtonpost.com/news/the-switc…","https://t.co/Aq5ATkk7N7","https://www.washingtonpost.com/news/the-switch/wp/2017/03/28/the-house-just-voted-to-wipe-out-the-fccs-landmark-internet-privacy-protections/?utm_term=.34437cfcb25d","","","","","","","",NA,"x33530012 43963249","HispanicCaucus HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x846797094098755584","2017-03-28 18:52:14","x818713465653051392","RepDarrenSoto","Trump slashes climate change regs ensuring Fla &amp; Mar-a-lago will be underwater soon @HispanicCaucus #Sayfie #FlaPol  https://t.co/CTa2Oge0Er","Twitter for iPhone","","","",FALSE,FALSE,27,23,"Sayfie FlaPol",NA,"washingtonpost.com/national/healt…","https://t.co/CTa2Oge0Er","https://www.washingtonpost.com/national/health-science/trump-moves-decisively-to-wipe-out-obamas-climate-change-record/2017/03/27/411043d4-132c-11e7-9e4f-09aa75d3ec57_story.html?hpid=hp_hp-top-table-main_climateorder-11p%3Ahomepage%2Fstory&utm_term=.8c747924a811","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x846066740786335748","2017-03-26 18:30:04","x818713465653051392","RepDarrenSoto","Happy Birthday to our fearless leader @NancyPelosi Wishing you a wonderful day!! @HouseNewDems @HouseDemocrats #Sayfie","Twitter for iPhone","","","",FALSE,FALSE,11,4,"Sayfie",NA,"","","","","","","","","","",NA,"x15764644 761783018 43963249","NancyPelosi HouseNewDems HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x845360089561288704","2017-03-24 19:42:06","x818713465653051392","RepDarrenSoto","We Floridian Dems unite as #Trumpcare goes down AGAIN! @HouseDemocrats @HispanicCaucus @HouseNewDems #fdp #Sayfie https://t.co/cGMV5E3hXk","Twitter for iPhone","","","",FALSE,FALSE,181,47,"Trumpcare fdp Sayfie",NA,"","","","http://pbs.twimg.com/media/C7tShSXWkAA1lN5.jpg","https://t.co/cGMV5E3hXk","https://twitter.com/RepDarrenSoto/status/845360089561288704/photo/1","photo","http://pbs.twimg.com/media/C7tShSXWkAA1lN5.jpg","https://t.co/cGMV5E3hXk","https://twitter.com/RepDarrenSoto/status/845360089561288704/photo/1",NA,"x43963249 33530012 761783018","HouseDemocrats HispanicCaucus HouseNewDems","en","","","","","","","","","","",NA,NA,""
"x845358400808587264","2017-03-24 19:35:23","x818713465653051392","RepDarrenSoto","#Trumpcare postponed again today YES WE CAN!!! #sayfie @HispanicCaucus @HouseDemocrats @HouseNewDems #fdp #flapol #resist @BarackObama","Twitter for iPhone","","","",FALSE,FALSE,17,7,"Trumpcare sayfie fdp flapol resist",NA,"","","","","","","","","","",NA,"x33530012 43963249 761783018 813286","HispanicCaucus HouseDemocrats HouseNewDems BarackObama","en","","","","","","","","","","",NA,NA,""
"x845017505064210432","2017-03-23 21:00:47","x818713465653051392","RepDarrenSoto","Watch and see why TrumpCare will be disastrous to the American people, courtesy of Rep Barragan and Rep Ruiz.
https://t.co/qqMb0sd3rr","Twitter Web Client","","","",FALSE,FALSE,19,10,"",NA,"facebook.com/CongresswomanB…","https://t.co/qqMb0sd3rr","https://www.facebook.com/CongresswomanBarragan/videos/1022619304535827/?hc_ref=PAGES_TIMELINE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844984404845973505","2017-03-23 18:49:15","x818713465653051392","RepDarrenSoto","In @NancyPelosi's office with the original ObamaCare headline from 7 years ago. https://t.co/9cByXFPQFh","Twitter Web Client","","","",FALSE,FALSE,35,9,"",NA,"","","","http://pbs.twimg.com/media/C7n8VXEXQAA3D6R.jpg","https://t.co/9cByXFPQFh","https://twitter.com/RepDarrenSoto/status/844984404845973505/photo/1","photo","http://pbs.twimg.com/media/C7n8VXEXQAA3D6R.jpg","https://t.co/9cByXFPQFh","https://twitter.com/RepDarrenSoto/status/844984404845973505/photo/1",NA,"x15764644","NancyPelosi","en","","","","","","","","","","",NA,NA,""
"x844982036632875008","2017-03-23 18:39:51","x818713465653051392","RepDarrenSoto","Watch me live as I speak about the importance of stopping TrumpCare and the impact you have all had in this process.
https://t.co/hGJ1lbL6mb","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"facebook.com/pg/HouseDemocr…","https://t.co/hGJ1lbL6mb","https://www.facebook.com/pg/HouseDemocrats/videos/?ref=page_internal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844966152803667969","2017-03-23 17:36:44","x818713465653051392","RepDarrenSoto","#TrumpCare le quitará cobertura médica a muchos de los 4 millones de adultos y 600,000+ niños Latinos que obtuvieron cobertura con #ACA","Twitter for iPhone","","","",FALSE,FALSE,3,2,"TrumpCare ACA",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x844966053440565248","2017-03-23 17:36:20","x818713465653051392","RepDarrenSoto","TrumpCare would take coverage away from many of the 4 million Latino adults &amp; 600,000 + Latino children who gained health care under #ACA","Twitter for iPhone","","","",FALSE,FALSE,4,3,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844638237251588096","2017-03-22 19:53:43","x818713465653051392","RepDarrenSoto","#TrumpCare is opposed by Dems, many Republicans,hospitals, doctors &amp; patients advocates because it would force Americans to #PayMoreForLess","Twitter Web Client","","","",FALSE,FALSE,14,6,"TrumpCare PayMoreForLess",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844570315359473667","2017-03-22 15:23:49","x818713465653051392","RepDarrenSoto","NOW: Fighting to ensure relief goes directly to the people of Puerto Rico at today's hearing @NatResources #PREPA #PROMESA @HispanicCaucus https://t.co/bqtvGXvQBn","Twitter Web Client","","","",FALSE,FALSE,22,14,"PREPA PROMESA",NA,"","","","http://pbs.twimg.com/media/C7iD0KSW4AQssL_.jpg","https://t.co/bqtvGXvQBn","https://twitter.com/RepDarrenSoto/status/844570315359473667/photo/1","photo","http://pbs.twimg.com/media/C7iD0KSW4AQssL_.jpg","https://t.co/bqtvGXvQBn","https://twitter.com/RepDarrenSoto/status/844570315359473667/photo/1",NA,"x41445718 33530012","NatResources HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x844192825122152449","2017-03-21 14:23:48","x818713465653051392","RepDarrenSoto","Today we begin review of Farm Bill to help feed America &amp; support farmers! @HispanicCaucus @FlaFarmBureau #Sayfie https://t.co/5QFufm9vc4","Twitter for iPhone","","","",FALSE,FALSE,12,3,"Sayfie",NA,"","","","http://pbs.twimg.com/media/C7cs5mpXgAE3XsI.jpg","https://t.co/5QFufm9vc4","https://twitter.com/RepDarrenSoto/status/844192825122152449/photo/1","photo","http://pbs.twimg.com/media/C7cs5mpXgAE3XsI.jpg","https://t.co/5QFufm9vc4","https://twitter.com/RepDarrenSoto/status/844192825122152449/photo/1",NA,"x33530012 2674845103","HispanicCaucus FlaFarmBureau","en","","","","","","","","","","",NA,NA,""
"x843484328134959104","2017-03-19 15:28:29","x818713465653051392","RepDarrenSoto","Great 2 meet w hardworking Americans at @CWAUnion &amp; @NALC_National about our jobs agenda #sayfie @HispanicCaucus #fdp #FlaPol @HouseNewDems https://t.co/FIuxRcbuGz","Twitter for iPhone","","","",FALSE,FALSE,7,6,"sayfie fdp FlaPol",NA,"","","","http://pbs.twimg.com/media/C7SogFmU8AAX8Eu.jpg","https://t.co/FIuxRcbuGz","https://twitter.com/RepDarrenSoto/status/843484328134959104/photo/1","photo","http://pbs.twimg.com/media/C7SogFmU8AAX8Eu.jpg","https://t.co/FIuxRcbuGz","https://twitter.com/RepDarrenSoto/status/843484328134959104/photo/1",NA,"x28796289 198532943 33530012 761783018","CWAUnion NALC_National HispanicCaucus HouseNewDems","en","","","","","","","","","","",NA,NA,""
"x842350779134533632","2017-03-16 12:24:10","x818713465653051392","RepDarrenSoto","Doing the Strong Arm for the Fight Colorectal Cancer Team!
@fightcrc #conc2017 #coloncancer #strongarmselfie https://t.co/xi6TOlyCZx","Twitter for iPhone","","","",FALSE,FALSE,23,6,"conc2017 coloncancer strongarmselfie",NA,"","","","http://pbs.twimg.com/media/C7ChkWhWsAAS-A2.jpg","https://t.co/xi6TOlyCZx","https://twitter.com/RepDarrenSoto/status/842350779134533632/photo/1","photo","http://pbs.twimg.com/media/C7ChkWhWsAAS-A2.jpg","https://t.co/xi6TOlyCZx","https://twitter.com/RepDarrenSoto/status/842350779134533632/photo/1",NA,"x20258816","FightCRC","en","","","","","","","","","","",NA,NA,""
"x841398103127281668","2017-03-13 21:18:34","x818713465653051392","RepDarrenSoto","Biggest non-shocker of the week #Trumpcare knocks 24M people off insurance #Sayfie @HispanicCaucus @HouseNewDems  https://t.co/eHflZc9E8G","Twitter for iPhone","","","",FALSE,FALSE,124,100,"Trumpcare Sayfie",NA,"washingtonpost.com/powerpost/obam…","https://t.co/eHflZc9E8G","https://www.washingtonpost.com/powerpost/obamacare-revision-would-reduce-insured-numbers-by-24-million/2017/03/13/ea4c860a-0829-11e7-93dc-00f9bdd74ed1_story.html?hpid=hp_hp-top-table-main_cbo-430pm%3Ahomepage%2Fstory&utm_term=.bb09510a8b51","","","","","","","",NA,"x33530012 761783018","HispanicCaucus HouseNewDems","en","","","","","","","","","","",NA,NA,""
"x841029242414587905","2017-03-12 20:52:51","x818713465653051392","RepDarrenSoto","Honored to stand w our Jewish Community &amp; host everyone at our Purim Event today! @OsceolaSheriff @Cortes_FL @AIPAC #sayfie @HispanicCaucus https://t.co/QjYnDRLQxv","Twitter for iPhone","","","",FALSE,FALSE,21,6,"sayfie",NA,"","","","http://pbs.twimg.com/media/C6vvomUUwAAi5Ld.jpg","https://t.co/QjYnDRLQxv","https://twitter.com/RepDarrenSoto/status/841029242414587905/photo/1","photo","http://pbs.twimg.com/media/C6vvomUUwAAi5Ld.jpg","https://t.co/QjYnDRLQxv","https://twitter.com/RepDarrenSoto/status/841029242414587905/photo/1",NA,"x39745956 2198406829 15987296 33530012","OsceolaSheriff Cortes_FL AIPAC HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x840925961952645121","2017-03-12 14:02:27","x818713465653051392","RepDarrenSoto","Honored to meet inspiring future leaders at our Military Academy Day! @WestPoint_USMA @NavalAcademy #Sayfie #FlaPol https://t.co/wXwni5mFj5","Twitter for iPhone","","","",FALSE,FALSE,9,2,"Sayfie FlaPol",NA,"","","","http://pbs.twimg.com/media/C6uRtIUWgAA4vL2.jpg","https://t.co/wXwni5mFj5","https://twitter.com/RepDarrenSoto/status/840925961952645121/photo/1","photo","http://pbs.twimg.com/media/C6uRtIUWgAA4vL2.jpg","https://t.co/wXwni5mFj5","https://twitter.com/RepDarrenSoto/status/840925961952645121/photo/1",NA,"x249844732 18090660","WestPoint_USMA NavalAcademy","en","","","","","","","","","","",NA,NA,""
"x840678291417767936","2017-03-11 21:38:18","x818713465653051392","RepDarrenSoto","El pequeño Saúl nació en EEUU hoy recibe la ciudadanía de México #PaísesHermanos #NuestroFuturo @ElSentinel @LaOpinionLA @HispanicCaucus https://t.co/OL9i1eg9Wz","Twitter for iPhone","","","",FALSE,FALSE,14,15,"PaísesHermanos NuestroFuturo",NA,"","","","http://pbs.twimg.com/media/C6qwQdrU0AAnQsd.jpg","https://t.co/OL9i1eg9Wz","https://twitter.com/RepDarrenSoto/status/840678291417767936/photo/1","photo","http://pbs.twimg.com/media/C6qwQdrU0AAnQsd.jpg","https://t.co/OL9i1eg9Wz","https://twitter.com/RepDarrenSoto/status/840678291417767936/photo/1",NA,"x41416662 33530012","LaOpinionLA HispanicCaucus","es","","","","","","","","","","",NA,NA,""
"x840676101810737152","2017-03-11 21:29:36","x818713465653051392","RepDarrenSoto","Meeting w business owners and immigrant advocates now as part of the Weekend of Action on Immigration @HispanicCaucus @ConsulMexOrl #Sayfie https://t.co/Dr9jSVjl04","Twitter for iPhone","","","",FALSE,FALSE,17,8,"Sayfie",NA,"","","","http://pbs.twimg.com/media/C6qucKRV4AAmA8j.jpg","https://t.co/Dr9jSVjl04","https://twitter.com/RepDarrenSoto/status/840676101810737152/photo/1","photo","http://pbs.twimg.com/media/C6qucKRV4AAmA8j.jpg","https://t.co/Dr9jSVjl04","https://twitter.com/RepDarrenSoto/status/840676101810737152/photo/1",NA,"x33530012 1365144612","HispanicCaucus ConsulMexOrl","en","","","","","","","","","","",NA,NA,""
"x840241838472736768","2017-03-10 16:43:59","x818713465653051392","RepDarrenSoto","Proud to host @HRC in Washington &amp; keep up the fight for equality! @HispanicCaucus @HouseNewDems #Sayfie @FlaDems https://t.co/Mh013WZJhy","Twitter for iPhone","","","",FALSE,FALSE,19,13,"Sayfie",NA,"","","","http://pbs.twimg.com/media/C6kjf35WoAAcMY3.jpg","https://t.co/Mh013WZJhy","https://twitter.com/RepDarrenSoto/status/840241838472736768/photo/1","photo","http://pbs.twimg.com/media/C6kjf35WoAAcMY3.jpg","https://t.co/Mh013WZJhy","https://twitter.com/RepDarrenSoto/status/840241838472736768/photo/1",NA,"x19608297 33530012 761783018 76027332","HRC HispanicCaucus HouseNewDems FlaDems","en","","","","","","","","","","",NA,NA,""
"x840235142052474882","2017-03-10 16:17:23","x818713465653051392","RepDarrenSoto","Honored to file amendments to stand w consumers against bad class action bill @floridajustice @JusticeDotOrg #FDP  https://t.co/qNvhZLY6BW","Twitter for iPhone","","","",FALSE,FALSE,2,1,"FDP",NA,"abajournal.com/news/article/a…","https://t.co/qNvhZLY6BW","http://www.abajournal.com/news/article/aba_opposes_class_action_reform_legislation_in_letter_to_judiciary_committe/","","","","","","","",NA,"x120215812 94000180","floridajustice JusticeDotOrg","en","","","","","","","","","","",NA,NA,""
"x839858677251178498","2017-03-09 15:21:27","x818713465653051392","RepDarrenSoto","House GOP running blind on pushing #Trumpcare w/o cost or coverage info @HouseDemocrats @HispanicCaucus #Sayfie #FDP https://t.co/EIP4swxGcC","Twitter for iPhone","","","",FALSE,FALSE,13,14,"Trumpcare Sayfie FDP",NA,"healthcare-informatics.com/article/paymen…","https://t.co/EIP4swxGcC","http://www.healthcare-informatics.com/article/payment/breaking-house-republicans-present-aca-repeal-plan-without-cbo-scoring-or-key-senate","","","","","","","",NA,"x43963249 33530012","HouseDemocrats HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x839565943827279872","2017-03-08 19:58:14","x818713465653051392","RepDarrenSoto","Wearing red today in support of women across the world  #EqualityforAll #InternationalWomensDay  @womensmarch #Sayfie https://t.co/fCyOfqOQjP","Twitter for iPhone","","","",FALSE,FALSE,58,23,"EqualityforAll InternationalWomensDay Sayfie",NA,"","","","http://pbs.twimg.com/media/C6a8xccXEAkhIZb.jpg","https://t.co/fCyOfqOQjP","https://twitter.com/RepDarrenSoto/status/839565943827279872/photo/1","photo","http://pbs.twimg.com/media/C6a8xccXEAkhIZb.jpg","https://t.co/fCyOfqOQjP","https://twitter.com/RepDarrenSoto/status/839565943827279872/photo/1",NA,"x800942537083068416","womensmarch","en","","","","","","","","","","",NA,NA,""
"x839524207297974272","2017-03-08 17:12:23","x818713465653051392","RepDarrenSoto","Here's Top 5 Reasons #Trumpcare doesn't care #SaveACA @HouseDemocrats @HispanicCaucus #Sayfie @HouseNewDems @FlaDems https://t.co/qY4AryP7hX","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Trumpcare SaveACA Sayfie",NA,"","","","http://pbs.twimg.com/media/C6aW0PCXEAEEcb_.jpg","https://t.co/qY4AryP7hX","https://twitter.com/RepDarrenSoto/status/839524207297974272/photo/1","photo","http://pbs.twimg.com/media/C6aW0PCXEAEEcb_.jpg","https://t.co/qY4AryP7hX","https://twitter.com/RepDarrenSoto/status/839524207297974272/photo/1",NA,"x43963249 33530012 761783018 76027332","HouseDemocrats HispanicCaucus HouseNewDems FlaDems","en","","","","","","","","","","",NA,NA,""
"x839114100340887552","2017-03-07 14:02:46","x818713465653051392","RepDarrenSoto","Now we know why @GOP hid bill: less coverage 4 working families, more giveaways to top 0.1% @housedemocrats #sayfie #fdp @HispanicCaucus","Twitter for iPhone","","","",FALSE,FALSE,27,24,"sayfie fdp",NA,"","","","","","","","","","",NA,"x11134252 43963249 33530012","GOP HouseDemocrats HispanicCaucus","en","","","","","","","","","","",NA,NA,""
