"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x795655799221735424","2016-11-07 15:54:59","x328679423","TammyforIL","Make a plan to vote tomorrow. Find your polling location, then RT to make sure your friends &amp; family vote too #ILSEN https://t.co/mMiK35Kziz https://t.co/WjlbCo9Etc","TweetDeck","","","",FALSE,FALSE,123,117,"ILSEN",NA,"tammyduckworth.com/vote","https://t.co/mMiK35Kziz","http://www.tammyduckworth.com/vote","http://pbs.twimg.com/media/Cwq8kw5XcAAT9me.jpg","https://t.co/WjlbCo9Etc","https://twitter.com/TammyforIL/status/795655799221735424/photo/1","photo","http://pbs.twimg.com/media/Cwq8kw5XcAAT9me.jpg","https://t.co/WjlbCo9Etc","https://twitter.com/TammyforIL/status/795655799221735424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795376317185327106","2016-11-06 21:24:26","x328679423","TammyforIL","Lunch today at MacArthur's #ILSEN https://t.co/veIaDqSPCM","TweetDeck","","","",FALSE,FALSE,29,19,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cwm-cC9XgAASJQv.jpg","https://t.co/veIaDqSPCM","https://twitter.com/TammyforIL/status/795376317185327106/photo/1","photo","http://pbs.twimg.com/media/Cwm-cC9XgAASJQv.jpg","https://t.co/veIaDqSPCM","https://twitter.com/TammyforIL/status/795376317185327106/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795333932220706816","2016-11-06 18:36:00","x328679423","TammyforIL","Thank you @RevMarvinEWiley for inviting me to speak to the congregation at @roabc in Maywood today #ILSEN https://t.co/XifwMrPQmU","TweetDeck","","","",FALSE,FALSE,71,23,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwmTnNkXEAE4dmL.jpg","https://t.co/XifwMrPQmU","https://twitter.com/TammyforIL/status/795333932220706816/photo/1","photo","http://pbs.twimg.com/media/CwmTnNkXEAE4dmL.jpg","https://t.co/XifwMrPQmU","https://twitter.com/TammyforIL/status/795333932220706816/photo/1",NA,"x1571784690 69084120","RevMarvinEWiley roabc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795327097506070528","2016-11-06 18:08:51","x328679423","TammyforIL","At @livingwd Christian Center in Forest Park this morning with @RepDannyDavis #ILSEN https://t.co/73oFpCcpOe","TweetDeck","","","",FALSE,FALSE,37,15,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwmRobgXcAAzyxy.jpg","https://t.co/73oFpCcpOe","https://twitter.com/TammyforIL/status/795327097506070528/photo/1","photo","http://pbs.twimg.com/media/CwmRobgXcAAzyxy.jpg","https://t.co/73oFpCcpOe","https://twitter.com/TammyforIL/status/795327097506070528/photo/1",NA,"x525340055 789244177","livingwd RepDannyDavis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795302701944799232","2016-11-06 16:31:54","x328679423","TammyforIL","I recently talked to @wttw's @CarolMarin on #chicagotonight about one of the biggest differences in the #ILSEN race: college affordability https://t.co/dHn48rEdz2","Media Studio","","","",FALSE,FALSE,118,61,"chicagotonight ILSEN",NA,"","","","http://pbs.twimg.com/media/Cwl7biZVEAAHb9-.jpg","https://t.co/dHn48rEdz2","https://twitter.com/TammyforIL/status/795302701944799232/video/1","photo","http://pbs.twimg.com/media/Cwl7biZVEAAHb9-.jpg","https://t.co/dHn48rEdz2","https://twitter.com/TammyforIL/status/795302701944799232/video/1",NA,"x17602348 15368065","wttw CarolMarin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795063233388412928","2016-11-06 00:40:21","x328679423","TammyforIL",".@FLOTUS: ""I'm proud of what Tammy has done to stand up for our families during her time in Congress"" #ILSEN https://t.co/qTAt0CEMkW","Media Studio","","","",FALSE,FALSE,490,337,"ILSEN",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/794586193610547200/img/aa7WWl9UzGpL87Jb.jpg","https://t.co/qTAt0CEMkW","https://twitter.com/TammyforIL/status/795063233388412928/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/794586193610547200/img/aa7WWl9UzGpL87Jb.jpg","https://t.co/qTAt0CEMkW","https://twitter.com/TammyforIL/status/795063233388412928/video/1",NA,"x818876014390603776","FLOTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795014225655689216","2016-11-05 21:25:36","x328679423","TammyforIL",".@janschakowsky &amp; I stopped in Winnetka to thank volunteers from the @NewTrierDems &amp; @NorthfieldDems &amp; to make some calls! #ILSEN https://t.co/9crf3pTCFN","TweetDeck","","","",FALSE,FALSE,76,28,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cwh1KeuUoAAX9FY.jpg","https://t.co/9crf3pTCFN","https://twitter.com/TammyforIL/status/795014225655689216/photo/1","photo","http://pbs.twimg.com/media/Cwh1KeuUoAAX9FY.jpg","https://t.co/9crf3pTCFN","https://twitter.com/TammyforIL/status/795014225655689216/photo/1",NA,"x24195214 185422718 1239663228","janschakowsky NewTrierDems NorthfieldDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794995485530607616","2016-11-05 20:11:08","x328679423","TammyforIL","Catching up with @Schneider4IL10 before speaking to supporters at a meet &amp; greet at @iftaft Local 504 in Gurnee #ILSEN https://t.co/jweADnvWXZ","TweetDeck","","","",FALSE,FALSE,36,17,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwhkKJuWQAI9b-G.jpg","https://t.co/jweADnvWXZ","https://twitter.com/TammyforIL/status/794995485530607616/photo/1","photo","http://pbs.twimg.com/media/CwhkKJuWQAI9b-G.jpg","https://t.co/jweADnvWXZ","https://twitter.com/TammyforIL/status/794995485530607616/photo/1",NA,"x278005891 69318405","Schneider4IL10 iftaft","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794981433072717824","2016-11-05 19:15:18","x328679423","TammyforIL",".@FLOTUS: ""Tammy is absolutely the model of courage, integrity and compassion."" #ILSEN https://t.co/UuIGpE3hJP","Media Studio","","","",FALSE,FALSE,249,178,"ILSEN",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/794586193610547200/img/aa7WWl9UzGpL87Jb.jpg","https://t.co/UuIGpE3hJP","https://twitter.com/TammyforIL/status/794981433072717824/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/794586193610547200/img/aa7WWl9UzGpL87Jb.jpg","https://t.co/UuIGpE3hJP","https://twitter.com/TammyforIL/status/794981433072717824/video/1",NA,"x818876014390603776","FLOTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794966762836017152","2016-11-05 18:17:00","x328679423","TammyforIL","Grabbed a few treats at @DatDonut with @Repevans33 &amp; @AldermanHarris #ILSEN https://t.co/WOFyD0w8zd","TweetDeck","","","",FALSE,FALSE,71,15,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwhFoC9WIAAf3Xr.jpg","https://t.co/WOFyD0w8zd","https://twitter.com/TammyforIL/status/794966762836017152/photo/1","photo","http://pbs.twimg.com/media/CwhFoC9WIAAf3Xr.jpg","https://t.co/WOFyD0w8zd","https://twitter.com/TammyforIL/status/794966762836017152/photo/1",NA,"x283440787 1020813960 891382057","DatDonut Repevans33 AldermanHarris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794960919222779908","2016-11-05 17:53:47","x328679423","TammyforIL","At TNT Barber Shop with @Repevans33 &amp; @AldermanHarris #ILSEN https://t.co/bfU49EjQO9","TweetDeck","","","",FALSE,FALSE,55,24,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwhEuW-W8AAqqet.jpg","https://t.co/bfU49EjQO9","https://twitter.com/TammyforIL/status/794960919222779908/photo/1","photo","http://pbs.twimg.com/media/CwhEuW-W8AAqqet.jpg","https://t.co/bfU49EjQO9","https://twitter.com/TammyforIL/status/794960919222779908/photo/1",NA,"x1020813960 891382057","Repevans33 AldermanHarris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794943926096592898","2016-11-05 16:46:15","x328679423","TammyforIL","Pre-election day hair salon stop with @AldermanHarris at I AM Precious Jewel's From Head to Toe Beauty Salon in Chicago #ILSEN https://t.co/jxSZ7a7unh","TweetDeck","","","",FALSE,FALSE,91,25,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cwg1RcdW8AAl5tj.jpg","https://t.co/jxSZ7a7unh","https://twitter.com/TammyforIL/status/794943926096592898/photo/1","photo","http://pbs.twimg.com/media/Cwg1RcdW8AAl5tj.jpg","https://t.co/jxSZ7a7unh","https://twitter.com/TammyforIL/status/794943926096592898/photo/1",NA,"x891382057","AldermanHarris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794937485675655168","2016-11-05 16:20:40","x328679423","TammyforIL","With @ToniPreckwinkle &amp; the 4th Ward Democrats at Monumental Baptist Church in Chicago #ILSEN https://t.co/nvgQ7H2BsW","TweetDeck","","","",FALSE,FALSE,37,14,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwgvauYXAAc-9Fp.jpg","https://t.co/nvgQ7H2BsW","https://twitter.com/TammyforIL/status/794937485675655168/photo/1","photo","http://pbs.twimg.com/media/CwgvauYXAAc-9Fp.jpg","https://t.co/nvgQ7H2BsW","https://twitter.com/TammyforIL/status/794937485675655168/photo/1",NA,"x66203697","ToniPreckwinkle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794919342936702978","2016-11-05 15:08:34","x328679423","TammyforIL",".@FLOTUS: ""I want to urge you to vote for Tammy Duckworth to fill my husband's old seat in the U.S. Senate."" #ILSEN https://t.co/Z5xZzcYgVo","Media Studio","","","",FALSE,FALSE,1709,1336,"ILSEN",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/794586193610547200/img/aa7WWl9UzGpL87Jb.jpg","https://t.co/Z5xZzcYgVo","https://twitter.com/TammyforIL/status/794919342936702978/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/794586193610547200/img/aa7WWl9UzGpL87Jb.jpg","https://t.co/Z5xZzcYgVo","https://twitter.com/TammyforIL/status/794919342936702978/video/1",NA,"x818876014390603776","FLOTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794705527628595201","2016-11-05 00:58:57","x328679423","TammyforIL","Thanks for following our final #ILSEN debate. Sign up now to join the campaign: https://t.co/eqatL5v63A","TweetDeck","","","",FALSE,FALSE,19,11,"ILSEN",NA,"action.tammyduckworth.com/Last-Debate","https://t.co/eqatL5v63A","http://action.tammyduckworth.com/Last-Debate","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794705431776161792","2016-11-05 00:58:34","x328679423","TammyforIL","""If you elect me to the Senate, I promise you that I will work for an economy that invests in hardworking families first"" #ILSEN","TweetDeck","","","",FALSE,FALSE,78,22,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794701482914365441","2016-11-05 00:42:53","x328679423","TammyforIL","Tammy will vote for a Senate majority leader who believes in the constitutional duty to give a SCOTUS nominee a vote #ILSEN","TweetDeck","","","",FALSE,FALSE,98,44,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794700623098867713","2016-11-05 00:39:28","x328679423","TammyforIL","By 2019, Mark Kirk's votes for the Iraq War and the Bush tax cuts will account for nearly 50% of the public debt #ILSEN https://t.co/QN2vdfLWGF","TweetDeck","","","",FALSE,FALSE,46,53,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdX7i3WIAQCilD.jpg","https://t.co/QN2vdfLWGF","https://twitter.com/TammyforIL/status/794700623098867713/photo/1","photo","http://pbs.twimg.com/media/CwdX7i3WIAQCilD.jpg","https://t.co/QN2vdfLWGF","https://twitter.com/TammyforIL/status/794700623098867713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794700080959881216","2016-11-05 00:37:18","x328679423","TammyforIL","Tammy will work to strengthen Social Security and provide every working American with a secure &amp; dignified retirement #ILSEN https://t.co/gON9WpGqmq","TweetDeck","","","",FALSE,FALSE,82,59,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdXfflXgAQyYzW.jpg","https://t.co/gON9WpGqmq","https://twitter.com/TammyforIL/status/794700080959881216/photo/1","photo","http://pbs.twimg.com/media/CwdXfflXgAQyYzW.jpg","https://t.co/gON9WpGqmq","https://twitter.com/TammyforIL/status/794700080959881216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794699839510638592","2016-11-05 00:36:21","x328679423","TammyforIL","Tammy supports practical changes to fix problems with the ACA while preserving critical protections #ILSEN https://t.co/hMYUnLTOd2","TweetDeck","","","",FALSE,FALSE,47,33,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdXRFRWIAA_EDh.jpg","https://t.co/hMYUnLTOd2","https://twitter.com/TammyforIL/status/794699839510638592/photo/1","photo","http://pbs.twimg.com/media/CwdXRFRWIAA_EDh.jpg","https://t.co/hMYUnLTOd2","https://twitter.com/TammyforIL/status/794699839510638592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794699349905313792","2016-11-05 00:34:24","x328679423","TammyforIL","Tammy wants to build on the progress of the Affordable Care Act, not repeal it #ILSEN https://t.co/LvmEsGiE8v","TweetDeck","","","",FALSE,FALSE,29,22,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdWziAXUAAprhP.jpg","https://t.co/LvmEsGiE8v","https://twitter.com/TammyforIL/status/794699349905313792/photo/1","photo","http://pbs.twimg.com/media/CwdWziAXUAAprhP.jpg","https://t.co/LvmEsGiE8v","https://twitter.com/TammyforIL/status/794699349905313792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794698633451106304","2016-11-05 00:31:33","x328679423","TammyforIL","In Congress, Tammy has worked to promote equality for all Americans, including cosponsoring the Paycheck Fairness Act #ILSEN https://t.co/XwRhrDYgTc","TweetDeck","","","",FALSE,FALSE,33,28,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdWLgdW8AEMK96.jpg","https://t.co/XwRhrDYgTc","https://twitter.com/TammyforIL/status/794698633451106304/photo/1","photo","http://pbs.twimg.com/media/CwdWLgdW8AEMK96.jpg","https://t.co/XwRhrDYgTc","https://twitter.com/TammyforIL/status/794698633451106304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794698059896782848","2016-11-05 00:29:16","x328679423","TammyforIL","Tammy understands personally the threat posed by insurgent groups like ISIS &amp; she's committed to keeping Americans safe #ILSEN https://t.co/7FnTyUlUAm","TweetDeck","","","",FALSE,FALSE,19,14,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdVpJIXgAACOYh.jpg","https://t.co/7FnTyUlUAm","https://twitter.com/TammyforIL/status/794698059896782848/photo/1","photo","http://pbs.twimg.com/media/CwdVpJIXgAACOYh.jpg","https://t.co/7FnTyUlUAm","https://twitter.com/TammyforIL/status/794698059896782848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794697216136978432","2016-11-05 00:25:55","x328679423","TammyforIL","Tammy will be a champion for comprehensive immigration reform #ILSEN https://t.co/sMoSuBxaqF","TweetDeck","","","",FALSE,FALSE,47,29,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdU1wYW8AAB62K.jpg","https://t.co/sMoSuBxaqF","https://twitter.com/TammyforIL/status/794697216136978432/photo/1","photo","http://pbs.twimg.com/media/CwdU1wYW8AAB62K.jpg","https://t.co/sMoSuBxaqF","https://twitter.com/TammyforIL/status/794697216136978432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794696410780286976","2016-11-05 00:22:43","x328679423","TammyforIL","Tammy believes in leading through strength, not fear and will keep Americans safe while upholding our values #ILSEN https://t.co/15qahs9mIU","TweetDeck","","","",FALSE,FALSE,38,28,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdUKJNXcAA5pho.jpg","https://t.co/15qahs9mIU","https://twitter.com/TammyforIL/status/794696410780286976/photo/1","photo","http://pbs.twimg.com/media/CwdUKJNXcAA5pho.jpg","https://t.co/15qahs9mIU","https://twitter.com/TammyforIL/status/794696410780286976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794695655222611968","2016-11-05 00:19:43","x328679423","TammyforIL","Tammy achieved lasting progress for our Veterans at the IL Department of Veterans Affairs #ILSEN https://t.co/fN0J0lkjgI","TweetDeck","","","",FALSE,FALSE,47,37,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdTd02WIAAVdhX.jpg","https://t.co/fN0J0lkjgI","https://twitter.com/TammyforIL/status/794695655222611968/photo/1","photo","http://pbs.twimg.com/media/CwdTd02WIAAVdhX.jpg","https://t.co/fN0J0lkjgI","https://twitter.com/TammyforIL/status/794695655222611968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794695527241842689","2016-11-05 00:19:13","x328679423","TammyforIL","“From the moment I woke up in my hospital bed after being shot down in Iraq, I have dedicated my life to serving Veterans” #ILSEN","TweetDeck","","","",FALSE,FALSE,90,43,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794694958720622597","2016-11-05 00:16:57","x328679423","TammyforIL","Tammy just completed her 4th Chicago marathon! #ILSEN https://t.co/PBbHdG0stn","TweetDeck","","","",FALSE,FALSE,228,72,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdS1cpW8AA_6Y5.jpg","https://t.co/PBbHdG0stn","https://twitter.com/TammyforIL/status/794694958720622597/photo/1","photo","http://pbs.twimg.com/media/CwdS1cpW8AA_6Y5.jpg","https://t.co/PBbHdG0stn","https://twitter.com/TammyforIL/status/794694958720622597/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794694477680091136","2016-11-05 00:15:02","x328679423","TammyforIL","As senator, Mark Kirk has repeatedly made offensive comments, especially toward women, people of color &amp; President Obama #ILSEN https://t.co/D5aKryPxU1","TweetDeck","","","",FALSE,FALSE,36,24,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdSXkBXEAAOsSq.jpg","https://t.co/D5aKryPxU1","https://twitter.com/TammyforIL/status/794694477680091136/photo/1","photo","http://pbs.twimg.com/media/CwdSXkBXEAAOsSq.jpg","https://t.co/D5aKryPxU1","https://twitter.com/TammyforIL/status/794694477680091136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794694289301311488","2016-11-05 00:14:17","x328679423","TammyforIL","Kirk’s 401K plan is a Wall Street solution. Tammy’s plan to make college affordable is a Main Street solution. #ILSEN","TweetDeck","","","",FALSE,FALSE,30,8,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794694094559805440","2016-11-05 00:13:31","x328679423","TammyforIL","Tammy introduced the In the Red Act to provide free community college to deserving students. Kirk thinks it's a giveaway #ILSEN https://t.co/QU5lsK535f","TweetDeck","","","",FALSE,FALSE,20,17,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdSC6DXUAAFiqY.jpg","https://t.co/QU5lsK535f","https://twitter.com/TammyforIL/status/794694094559805440/photo/1","photo","http://pbs.twimg.com/media/CwdSC6DXUAAFiqY.jpg","https://t.co/QU5lsK535f","https://twitter.com/TammyforIL/status/794694094559805440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794692688113266689","2016-11-05 00:07:56","x328679423","TammyforIL","Kirk said his office lacks the capability to improve police-community relations &amp; restore trust. Tammy will lead on this issue #ILSen https://t.co/BGmQGEV6KW","TweetDeck","","","",FALSE,FALSE,38,15,"ILSen",NA,"","","","http://pbs.twimg.com/media/CwdQsRxXEAEvQVL.jpg","https://t.co/BGmQGEV6KW","https://twitter.com/TammyforIL/status/794692688113266689/photo/1","photo","http://pbs.twimg.com/media/CwdQsRxXEAEvQVL.jpg","https://t.co/BGmQGEV6KW","https://twitter.com/TammyforIL/status/794692688113266689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794692110800846848","2016-11-05 00:05:38","x328679423","TammyforIL","Tammy has a strong track record of advocating for commonsense solutions to prevent gun violence #ILSEN https://t.co/8PhzgG0G6m","TweetDeck","","","",FALSE,FALSE,40,18,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CwdQPfEWQAAreKQ.jpg","https://t.co/8PhzgG0G6m","https://twitter.com/TammyforIL/status/794692110800846848/photo/1","photo","http://pbs.twimg.com/media/CwdQPfEWQAAreKQ.jpg","https://t.co/8PhzgG0G6m","https://twitter.com/TammyforIL/status/794692110800846848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
