"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958840153145036800","2018-01-31 23:11:21","x796736612554117120","RepJimmyPanetta","Met with California’s Agriculture Secretary Karen Ross in my DC office. We discussed the innovative work going on at CA Department of Food &amp; Agriculture, including water conservation, organic production, and soil restoration. https://t.co/V21ZnozTKF","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/DU58CNPW0AAFu3M.jpg","https://t.co/V21ZnozTKF","https://twitter.com/RepJimmyPanetta/status/958840153145036800/photo/1","photo","http://pbs.twimg.com/media/DU58CNPW0AAFu3M.jpg","https://t.co/V21ZnozTKF","https://twitter.com/RepJimmyPanetta/status/958840153145036800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958751482949652481","2018-01-31 17:19:00","x796736612554117120","RepJimmyPanetta","#CA20 -- open enrollment ends TODAY. Learn more about your health insurance options on Covered California's website: https://t.co/98kZrIVnec","TweetDeck","","","",FALSE,FALSE,3,4,"CA20",NA,"","","","http://pbs.twimg.com/media/DT_9bfcXkAYAya_.jpg","https://t.co/98kZrIVnec","https://twitter.com/RepJimmyPanetta/status/958751482949652481/photo/1","photo","http://pbs.twimg.com/media/DT_9bfcXkAYAya_.jpg","https://t.co/98kZrIVnec","https://twitter.com/RepJimmyPanetta/status/958751482949652481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958565130693902336","2018-01-31 04:58:31","x796736612554117120","RepJimmyPanetta","Tonight, President Trump delivered his first #SOTU address. Although he spoke of unity and compromise, his actions have yet to show this commitment.
My full statement: https://t.co/R9khmukrUL","Twitter for iPhone","","","",FALSE,FALSE,14,0,"SOTU",NA,"panetta.house.gov/media/press-re…","https://t.co/R9khmukrUL","https://panetta.house.gov/media/press-releases/congressman-panetta-statement-president-trump-s-first-state-union-address","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958403680549601280","2018-01-30 18:16:58","x796736612554117120","RepJimmyPanetta","Happening soon: I will stand with my guest for the State of the Union, Adriana, and with my Democratic colleagues to urge the Majority to vote on bipartisan and sensible legislation that will permanently protect Dreamers. Watch here: https://t.co/whPh0LNJLJ","Twitter Web Client","","","",FALSE,FALSE,20,3,"",NA,"goo.gl/F9m8oQ","https://t.co/whPh0LNJLJ","https://goo.gl/F9m8oQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958389092860833793","2018-01-30 17:19:00","x796736612554117120","RepJimmyPanetta","#CA20 -- open enrollment ends TOMORROW. Learn more about your health insurance options on Covered California's website: https://t.co/6PfbUgVLHo","TweetDeck","","","",FALSE,FALSE,2,3,"CA20",NA,"","","","http://pbs.twimg.com/media/DT_9WE7W0AAStA9.jpg","https://t.co/6PfbUgVLHo","https://twitter.com/RepJimmyPanetta/status/958389092860833793/photo/1","photo","http://pbs.twimg.com/media/DT_9WE7W0AAStA9.jpg","https://t.co/6PfbUgVLHo","https://twitter.com/RepJimmyPanetta/status/958389092860833793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958374167589597186","2018-01-30 16:19:41","x796736612554117120","RepJimmyPanetta","Participated in a @HASCDemocrats Committee hearing, ""Readying the U.S. Military for Future Warfare."" I discussed with the witnesses the importance of the educational military assets we have on the central coast of California, like #DLI and @NPS_Monterey https://t.co/NT80bFJ8gy","Twitter Web Client","","","",FALSE,FALSE,4,2,"DLI",NA,"youtu.be/qT2R6gJ_jPM?t=…","https://t.co/NT80bFJ8gy","https://youtu.be/qT2R6gJ_jPM?t=51m19s","","","","","","","",NA,"x74294786 170101301","HASCDemocrats NPS_Monterey","en","","","","","","","","","","",NA,NA,""
"x957383072802131968","2018-01-27 22:41:26","x796736612554117120","RepJimmyPanetta","Proud to share that Adriana, a DREAMer living, working, and studying on the central coast of California, will be my guest at this year's State of the Union address. #SOTU #ProtectDACA https://t.co/htwfYjgdGt","Media Studio","","","",FALSE,FALSE,49,10,"SOTU ProtectDACA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/957381856743211009/img/TeHiq8iocZPPAgJ5.jpg","https://t.co/htwfYjgdGt","https://twitter.com/RepJimmyPanetta/status/957383072802131968/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/957381856743211009/img/TeHiq8iocZPPAgJ5.jpg","https://t.co/htwfYjgdGt","https://twitter.com/RepJimmyPanetta/status/957383072802131968/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957301677798969344","2018-01-27 17:18:00","x796736612554117120","RepJimmyPanetta","#CA20 -- open enrollment ends next week. Learn more about your health insurance options on Covered California's website: https://t.co/QRRSy4UtAa","TweetDeck","","","",FALSE,FALSE,6,8,"CA20",NA,"","","","http://pbs.twimg.com/media/DT_9RdyW0AAGGqQ.jpg","https://t.co/QRRSy4UtAa","https://twitter.com/RepJimmyPanetta/status/957301677798969344/photo/1","photo","http://pbs.twimg.com/media/DT_9RdyW0AAGGqQ.jpg","https://t.co/QRRSy4UtAa","https://twitter.com/RepJimmyPanetta/status/957301677798969344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957062511571947520","2018-01-27 01:27:38","x796736612554117120","RepJimmyPanetta","Met with city officials and leadership in Watsonville to discuss priorities for 2018, including my continued work on addressing the Pajaro River levees to better protect local communities from the threat of flood. https://t.co/wG0a5x2Q6K","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/DUgrRwnVoAUY-5E.jpg","https://t.co/wG0a5x2Q6K","https://twitter.com/RepJimmyPanetta/status/957062511571947520/photo/1","photo","http://pbs.twimg.com/media/DUgrRwnVoAUY-5E.jpg http://pbs.twimg.com/media/DUgrRwpU0AAYXHZ.jpg","https://t.co/wG0a5x2Q6K https://t.co/wG0a5x2Q6K","https://twitter.com/RepJimmyPanetta/status/957062511571947520/photo/1 https://twitter.com/RepJimmyPanetta/status/957062511571947520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957022983624814592","2018-01-26 22:50:34","x796736612554117120","RepJimmyPanetta","Toured the San Lorenzo River Flood Control Project to see how I can best work with the City of Santa Cruz and the U.S. Army Corps of Engineers to prevent flooding downtown and along the boardwalk. https://t.co/4bh9fqNeFB","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DUgHUe_UMAAgKD3.jpg","https://t.co/4bh9fqNeFB","https://twitter.com/RepJimmyPanetta/status/957022983624814592/photo/1","photo","http://pbs.twimg.com/media/DUgHUe_UMAAgKD3.jpg http://pbs.twimg.com/media/DUgHUfBUQAELa3d.jpg","https://t.co/4bh9fqNeFB https://t.co/4bh9fqNeFB","https://twitter.com/RepJimmyPanetta/status/957022983624814592/photo/1 https://twitter.com/RepJimmyPanetta/status/957022983624814592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956587537484705792","2018-01-25 18:00:16","x796736612554117120","RepJimmyPanetta","In Salinas to share with our community my proposed legislation, the Immigrant Victim Protection Act, which I will introduce in Congress next week. Watch my announcement and press conference, happening now: https://t.co/4DrnOnvTjS","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"facebook.com/RepJimmyPanett…","https://t.co/4DrnOnvTjS","https://www.facebook.com/RepJimmyPanetta/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fa37e818b629e4ea.json","Salinas","Salinas, CA","city","United States","US",NA,NA,"-121.6919801 -121.5905572 -121.5905572 -121.6919801 36.643802 36.643802 36.7344965 36.7344965"
"x956284624619147264","2018-01-24 21:56:36","x796736612554117120","RepJimmyPanetta","Today, I spoke with students and members of the @HartnellCollege community about what we are doing in Washington to #ProtectDreamers. I will not stop working to make sure that these individuals can continue to live, study, work in and contribute to our communities and country. https://t.co/hQsV22Aorx","Twitter Web Client","","","",FALSE,FALSE,6,3,"ProtectDreamers",NA,"","","","http://pbs.twimg.com/media/DUVmShyXUAAbCU5.jpg","https://t.co/hQsV22Aorx","https://twitter.com/RepJimmyPanetta/status/956284624619147264/photo/1","photo","http://pbs.twimg.com/media/DUVmShyXUAAbCU5.jpg http://pbs.twimg.com/media/DUVmXKUWsAMyXIu.jpg","https://t.co/hQsV22Aorx https://t.co/hQsV22Aorx","https://twitter.com/RepJimmyPanetta/status/956284624619147264/photo/1 https://twitter.com/RepJimmyPanetta/status/956284624619147264/photo/1",NA,"x70838114","HartnellCollege","en","","","","","https://api.twitter.com/1.1/geo/id/fa37e818b629e4ea.json","Salinas","Salinas, CA","city","United States","US",NA,NA,"-121.6919801 -121.5905572 -121.5905572 -121.6919801 36.643802 36.643802 36.7344965 36.7344965"
"x956264510259593217","2018-01-24 20:36:40","x796736612554117120","RepJimmyPanetta","I strongly condemned the @FCC’s decision last month to repeal #NetNeutrality rules. That is why I cosponsored @USRepMikeDoyle's resolution to overturn the “Restoring Internet Freedom” order that the FCC adopted. The free and open internet must be protected. https://t.co/eiTAiEkmqo","Twitter Web Client","","","",FALSE,FALSE,27,5,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DUVVZrpUQAAJXPF.jpg","https://t.co/eiTAiEkmqo","https://twitter.com/RepJimmyPanetta/status/956264510259593217/photo/1","photo","http://pbs.twimg.com/media/DUVVZrpUQAAJXPF.jpg","https://t.co/eiTAiEkmqo","https://twitter.com/RepJimmyPanetta/status/956264510259593217/photo/1",NA,"x66369206 39249305","FCC USRepMikeDoyle","en","","","","","","","","","","",NA,NA,""
"x955943390578987008","2018-01-23 23:20:39","x796736612554117120","RepJimmyPanetta","The public comment period for the proposed 2019-2024 National Outer Continental Shelf Oil and Gas Leasing Program is open until March 9. 
I encourage everyone in our community to speak out and participate: https://t.co/fVo8T2vmvx","Twitter Web Client","","","",FALSE,FALSE,13,14,"",NA,"federalregister.gov/documents/2018…","https://t.co/fVo8T2vmvx","https://www.federalregister.gov/documents/2018/01/08/2018-00083/notice-of-availability-of-the-2019-2024-draft-proposed-outer-continental-shelf-oil-and-gas-leasing","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955852126558842880","2018-01-23 17:18:00","x796736612554117120","RepJimmyPanetta","#CA20 -- open enrollment ends next week. Learn more about your health insurance options on Covered California's website: https://t.co/iKcUuvNWlw","TweetDeck","","","",FALSE,FALSE,2,4,"CA20",NA,"","","","http://pbs.twimg.com/media/DT_9MpQWAAIiqa6.jpg","https://t.co/iKcUuvNWlw","https://twitter.com/RepJimmyPanetta/status/955852126558842880/photo/1","photo","http://pbs.twimg.com/media/DT_9MpQWAAIiqa6.jpg","https://t.co/iKcUuvNWlw","https://twitter.com/RepJimmyPanetta/status/955852126558842880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955525475090288640","2018-01-22 19:40:00","x796736612554117120","RepJimmyPanetta","All of my offices will be open during their normal operating hours for the duration of the government shutdown. We are available for casework and to answer any questions.  
Salinas: 831-424-2229
Santa Cruz: 831-429-1976
DC: 202-225-2861 https://t.co/QgGpnmpjPu","TweetDeck","","","",FALSE,FALSE,13,4,"",NA,"panetta.house.gov/constituent-se…","https://t.co/QgGpnmpjPu","https://panetta.house.gov/constituent-services-impact-government-shutdown","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955504863596736513","2018-01-22 18:18:06","x796736612554117120","RepJimmyPanetta","Today is the 45 anniv of #RoevWade, the #SCOTUS decision that affirmed women have the constitutional right to make their own health care decisions. As a member of the Pro-Choice Caucus, I am committed to defending a woman’s right to choose and to protecting access to health care.","Twitter Web Client","","","",FALSE,FALSE,154,34,"RoevWade SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955140688542302208","2018-01-21 18:11:00","x796736612554117120","RepJimmyPanetta","I am holding mobile constituent services hours in cities across our Congressional District this year. To see the current schedule, visit my website: https://t.co/5es8WhDYhC","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"panetta.house.gov/services/mobil…","https://t.co/5es8WhDYhC","https://panetta.house.gov/services/mobile-office-hours","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955115270556680192","2018-01-21 16:30:00","x796736612554117120","RepJimmyPanetta","If you are a current or former DACA recipient whose status expired on or after Sept. 5, 2016, you may still file your DACA request as a renewal request. Visit my website or call my office at 831-424-2229 for more information.
https://t.co/8vJVv9HHfS","TweetDeck","","","",FALSE,FALSE,14,16,"",NA,"panetta.house.gov/congressman-pa…","https://t.co/8vJVv9HHfS","https://panetta.house.gov/congressman-panetta-information-assisting-daca-renewals","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954911620198817793","2018-01-21 03:00:46","x796736612554117120","RepJimmyPanetta","Working with my colleagues, on both sides of the aisle, to end this shutdown. #ProblemSolversCaucus https://t.co/7KdmTxFDmk","Twitter for iPhone","","","",FALSE,FALSE,44,9,"ProblemSolversCaucus",NA,"","","","http://pbs.twimg.com/media/DUCHDahWkAAb6ne.jpg","https://t.co/7KdmTxFDmk","https://twitter.com/RepJimmyPanetta/status/954911620198817793/photo/1","photo","http://pbs.twimg.com/media/DUCHDahWkAAb6ne.jpg","https://t.co/7KdmTxFDmk","https://twitter.com/RepJimmyPanetta/status/954911620198817793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954909414103887873","2018-01-21 02:52:00","x796736612554117120","RepJimmyPanetta","#CA20 -- open enrollment is here. Learn more about your health insurance options on Covered California's website: https://t.co/GrrKZdivr6","TweetDeck","","","",FALSE,FALSE,2,5,"CA20",NA,"","","","http://pbs.twimg.com/media/DPq7LETX0AABrHl.jpg","https://t.co/GrrKZdivr6","https://twitter.com/RepJimmyPanetta/status/954909414103887873/photo/1","photo","http://pbs.twimg.com/media/DPq7LETX0AABrHl.jpg","https://t.co/GrrKZdivr6","https://twitter.com/RepJimmyPanetta/status/954909414103887873/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954835733331800064","2018-01-20 21:59:13","x796736612554117120","RepJimmyPanetta","An update about what is going on in Washington during this partial government shutdown. #CA20 #CentralCoast https://t.co/ALJiDyelPb","Media Studio","","","",FALSE,FALSE,5,2,"CA20 CentralCoast",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954835171118866435/img/paUU5Ey9uwqbOoPm.jpg","https://t.co/ALJiDyelPb","https://twitter.com/RepJimmyPanetta/status/954835733331800064/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954835171118866435/img/paUU5Ey9uwqbOoPm.jpg","https://t.co/ALJiDyelPb","https://twitter.com/RepJimmyPanetta/status/954835733331800064/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954834480774221825","2018-01-20 21:54:14","x796736612554117120","RepJimmyPanetta","Unfortunately, I am not able to participate in the Women’s Marches at home this weekend as I had planned. Please know, however, that I stand with the women and men marching across the #CentralCoast and in cities across the country to stand against inequality and intolerance.","Twitter Web Client","","","",FALSE,FALSE,69,12,"CentralCoast",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
