"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x474280438044053504","2014-06-04 20:04:02","x1397501864","Perduesenate","I'm grateful to have the support of a great GA conservative @THEHermanCain! RT now to share the news! #gasen #gagop http://t.co/t4JmkmvNEZ","Twitter for iPhone","","","",FALSE,FALSE,1,7,"gasen gagop",NA,"","","","http://pbs.twimg.com/media/BpT7i6DIcAA60Jg.jpg","http://t.co/t4JmkmvNEZ","https://twitter.com/Perduesenate/status/474280438044053504/photo/1","photo","http://pbs.twimg.com/media/BpT7i6DIcAA60Jg.jpg","http://t.co/t4JmkmvNEZ","https://twitter.com/Perduesenate/status/474280438044053504/photo/1",NA,"x28587919","THEHermanCain","en","","","","","","","","","","","","",""
"x474189425920835584","2014-06-04 14:02:23","x1397501864","Perduesenate","We're excited to open up our Columbus campaign office! #gasen #gapol #gagop https://t.co/3PZDhViHFM","Twitter for iPhone","","","",FALSE,FALSE,0,4,"gasen gapol gagop",NA,"m.youtube.com/watch?v=CRtKcK…","https://t.co/3PZDhViHFM","https://m.youtube.com/watch?v=CRtKcKb58rM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x473924556093026306","2014-06-03 20:29:53","x1397501864","Perduesenate","I've called on @JackKingston4GA  to join me in releasing 10 yrs of tax returns. http://t.co/uMBrIiDjWA #gagop #gapol #GAsen","Twitter for iPhone","","","",FALSE,FALSE,2,10,"gagop gapol GAsen",NA,"m.savannahnow.com/news/2014-05-0…","http://t.co/uMBrIiDjWA","http://m.savannahnow.com/news/2014-05-04/tax-returns-offer-snapshot-us-senate-candidates","","","","","","","",NA,"x833349043","JackKingston4GA","en","","","","","","","","","","","","",""
"x472920203198623744","2014-06-01 01:58:57","x1397501864","Perduesenate","Great time tonight in Pooler.  Will be visiting a town near you soon. #gagop #gasen #outsider http://t.co/G2ZZUXBbTI","Twitter for iPhone","","","",FALSE,FALSE,1,1,"gagop gasen outsider",NA,"","","","http://pbs.twimg.com/media/BpAmavjCEAE6Kox.jpg","http://t.co/G2ZZUXBbTI","https://twitter.com/Perduesenate/status/472920203198623744/photo/1","photo","http://pbs.twimg.com/media/BpAmavjCEAE6Kox.jpg","http://t.co/G2ZZUXBbTI","https://twitter.com/Perduesenate/status/472920203198623744/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x472810030539223040","2014-05-31 18:41:10","x1397501864","Perduesenate","Thanks to our volunteers who are making calls around the state to remind folks about the runoff on 7/22 #gasen #gapol http://t.co/L6xfm5Jvl3","Twitter for iPhone","","","",FALSE,FALSE,4,2,"gasen gapol",NA,"","","","http://pbs.twimg.com/media/Bo_CN7CIAAICmsV.jpg","http://t.co/L6xfm5Jvl3","https://twitter.com/Perduesenate/status/472810030539223040/photo/1","photo","http://pbs.twimg.com/media/Bo_CN7CIAAICmsV.jpg","http://t.co/L6xfm5Jvl3","https://twitter.com/Perduesenate/status/472810030539223040/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x472382357287493632","2014-05-30 14:21:45","x1397501864","Perduesenate","Our Columbus HQ will open on Monday and we'll be opening more around the state in the weeks to come! #gasen #gapol http://t.co/IMzDBpDbLW","Twitter for iPhone","","","",FALSE,FALSE,2,5,"gasen gapol",NA,"","","","http://pbs.twimg.com/media/Bo49QEDIAAAHQJ9.jpg","http://t.co/IMzDBpDbLW","https://twitter.com/Perduesenate/status/472382357287493632/photo/1","photo","http://pbs.twimg.com/media/Bo49QEDIAAAHQJ9.jpg","http://t.co/IMzDBpDbLW","https://twitter.com/Perduesenate/status/472382357287493632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x472113413674762240","2014-05-29 20:33:03","x1397501864","Perduesenate","I think Common Core is an overreaching federal program that should be abandoned. Learn the truth here: http://t.co/Q9BKeRXVds #gasen #gapol","Twitter for iPhone","","","",FALSE,FALSE,5,9,"gasen gapol",NA,"politifact.com/georgia/statem…","http://t.co/Q9BKeRXVds","http://www.politifact.com/georgia/statements/2014/apr/29/david-perdue-files/common-core-claim-doesnt-make-grade/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x471783567085690881","2014-05-28 22:42:22","x1397501864","Perduesenate","Volunteers at Atlanta HQ this evening. Stay tuned for details on additional office openings. #gasen #gapol http://t.co/s1HRBozGcS","Twitter for iPhone","","","",FALSE,FALSE,4,5,"gasen gapol",NA,"","","","http://pbs.twimg.com/media/Bowcp4yCUAEXay2.jpg","http://t.co/s1HRBozGcS","https://twitter.com/Perduesenate/status/471783567085690881/photo/1","photo","http://pbs.twimg.com/media/Bowcp4yCUAEXay2.jpg","http://t.co/s1HRBozGcS","https://twitter.com/Perduesenate/status/471783567085690881/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x471422319823712256","2014-05-27 22:46:54","x1397501864","Perduesenate","Had a great time at the Walton GOP BBQ this evening! #gapol #gagop #gasen http://t.co/mhMGH5y1aN","Twitter for iPhone","","","",FALSE,FALSE,3,2,"gapol gagop gasen",NA,"","","","http://pbs.twimg.com/media/BorUGh6IMAEg7FI.jpg","http://t.co/mhMGH5y1aN","https://twitter.com/Perduesenate/status/471422319823712256/photo/1","photo","http://pbs.twimg.com/media/BorUGh6IMAEg7FI.jpg","http://t.co/mhMGH5y1aN","https://twitter.com/Perduesenate/status/471422319823712256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x471079967590080512","2014-05-27 00:06:31","x1397501864","Perduesenate","Today and every day, we honor the men + women who made the ultimate sacrifice to keep our nation free. #gasen #gapol http://t.co/THy1uV3qwC","Twitter for iPhone","","","",FALSE,FALSE,3,4,"gasen gapol",NA,"","","","http://pbs.twimg.com/media/BomcvAZCUAElp3q.jpg","http://t.co/THy1uV3qwC","https://twitter.com/Perduesenate/status/471079967590080512/photo/1","photo","http://pbs.twimg.com/media/BomcvAZCUAElp3q.jpg","http://t.co/THy1uV3qwC","https://twitter.com/Perduesenate/status/471079967590080512/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x471023427818487808","2014-05-26 20:21:51","x1397501864","Perduesenate","We made sure to acknowledge today those who paid the ultimate price to defend our freedoms. Let’s never forget those sacrifices. #gasen","Twitter for iPhone","","","",FALSE,FALSE,4,2,"gasen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468980219085619200","2014-05-21 05:02:52","x1397501864","Perduesenate","Thank you for the overwhelming support -- Bonnie &amp; I are extremely grateful! On to July 22nd! #gasen #gapol #gapol http://t.co/G70TRWgymE","Twitter for iPhone","","","",FALSE,FALSE,17,26,"gasen gapol gapol",NA,"","","","http://pbs.twimg.com/media/BoInBjWIgAA_OUT.jpg","http://t.co/G70TRWgymE","https://twitter.com/Perduesenate/status/468980219085619200/photo/1","photo","http://pbs.twimg.com/media/BoInBjWIgAA_OUT.jpg","http://t.co/G70TRWgymE","https://twitter.com/Perduesenate/status/468980219085619200/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x468709735290896384","2014-05-20 11:08:03","x1397501864","Perduesenate","DON'T FORGET TO VOTE TODAY! RT now to remind your friends and family. #gasen #gapol #gagop http://t.co/Ptrk4N0CFO","Twitter for iPhone","","","",FALSE,FALSE,3,29,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/BoExBVNIQAAwJBq.jpg","http://t.co/Ptrk4N0CFO","https://twitter.com/Perduesenate/status/468709735290896384/photo/1","photo","http://pbs.twimg.com/media/BoExBVNIQAAwJBq.jpg","http://t.co/Ptrk4N0CFO","https://twitter.com/Perduesenate/status/468709735290896384/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x468523162746249216","2014-05-19 22:46:41","x1397501864","Perduesenate","Honored to have the support of my good friend @THEHermanCain! #gasen #gapol #gagop http://t.co/79yukEdfh2","Twitter for iPhone","","","",FALSE,FALSE,15,14,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/BoCHVX8IgAAB_7X.jpg","http://t.co/79yukEdfh2","https://twitter.com/Perduesenate/status/468523162746249216/photo/1","photo","http://pbs.twimg.com/media/BoCHVX8IgAAB_7X.jpg","http://t.co/79yukEdfh2","https://twitter.com/Perduesenate/status/468523162746249216/photo/1",NA,"x28587919","THEHermanCain","en","","","","","","","","","","","","",""
"x468513776715972608","2014-05-19 22:09:23","x1397501864","Perduesenate","Great crowd at our rally in Atlanta this evening! I'm honored to have the support of @THEHermanCain! #gasen #gapol http://t.co/oq789Jl6on","Twitter for iPhone","","","",FALSE,FALSE,3,4,"gasen gapol",NA,"","","","http://pbs.twimg.com/media/BoB-zCoIQAAnlCE.jpg","http://t.co/oq789Jl6on","https://twitter.com/Perduesenate/status/468513776715972608/photo/1","photo","http://pbs.twimg.com/media/BoB-zCoIQAAnlCE.jpg","http://t.co/oq789Jl6on","https://twitter.com/Perduesenate/status/468513776715972608/photo/1",NA,"x28587919","THEHermanCain","en","","","","","","","","","","","","",""
"x468462956838408192","2014-05-19 18:47:27","x1397501864","Perduesenate","It's great to be in Albany on our statewide fly around tour! #gasen #gapol #gagop http://t.co/9f64CJiHxf","Twitter for iPhone","","","",FALSE,FALSE,4,2,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/BoBQk7ZIcAAbsa1.jpg","http://t.co/9f64CJiHxf","https://twitter.com/Perduesenate/status/468462956838408192/photo/1","photo","http://pbs.twimg.com/media/BoBQk7ZIcAAbsa1.jpg","http://t.co/9f64CJiHxf","https://twitter.com/Perduesenate/status/468462956838408192/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x468450273728290816","2014-05-19 17:57:03","x1397501864","Perduesenate","Thank you to everyone who came out to our Columbus fly around stop! #gasen #gapol #gagop http://t.co/0lxpmgABIb","Twitter for iPhone","","","",FALSE,FALSE,3,2,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/BoBFCrpCEAAeuy7.jpg","http://t.co/0lxpmgABIb","https://twitter.com/Perduesenate/status/468450273728290816/photo/1","photo","http://pbs.twimg.com/media/BoBFCrpCEAAeuy7.jpg","http://t.co/0lxpmgABIb","https://twitter.com/Perduesenate/status/468450273728290816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x468416510000898048","2014-05-19 15:42:53","x1397501864","Perduesenate","Great turnout in Macon to kickoff our statewide tour! #gasen #gapol #gagop http://t.co/KuwOgIEPA4","Twitter for iPhone","","","",FALSE,FALSE,2,2,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/BoAmVXSIMAAl_ue.jpg","http://t.co/KuwOgIEPA4","https://twitter.com/Perduesenate/status/468416510000898048/photo/1","photo","http://pbs.twimg.com/media/BoAmVXSIMAAl_ue.jpg","http://t.co/KuwOgIEPA4","https://twitter.com/Perduesenate/status/468416510000898048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x468173097498320896","2014-05-18 23:35:39","x1397501864","Perduesenate","Join us at a statewide fly around stop with Governor Sonny Perdue tomorrow! #gasen #gapol #gagop http://t.co/M1zoY74zhe","Twitter for iPhone","","","",FALSE,FALSE,3,6,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/Bn9I85mIcAAePPA.jpg","http://t.co/M1zoY74zhe","https://twitter.com/Perduesenate/status/468173097498320896/photo/1","photo","http://pbs.twimg.com/media/Bn9I85mIcAAePPA.jpg","http://t.co/M1zoY74zhe","https://twitter.com/Perduesenate/status/468173097498320896/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x467812227538751489","2014-05-17 23:41:41","x1397501864","Perduesenate","Are you better off than you were 22 years ago when @JackKingston4GA first went to Washington? #gasen #gapol #gagop","Twitter for iPhone","","","",FALSE,FALSE,3,7,"gasen gapol gagop",NA,"","","","","","","","","","",NA,"x833349043","JackKingston4GA","en","","","","","","","","","","","","",""
"x467754160016744449","2014-05-17 19:50:56","x1397501864","Perduesenate","Career pols are getting desperate &amp; running false ads. Our new TV ad answers attacks with facts. #gasen #gapol https://t.co/mNcP3LYcFN","Twitter for iPhone","","","",FALSE,FALSE,2,6,"gasen gapol",NA,"m.youtube.com/watch?v=JdM6s4…","https://t.co/mNcP3LYcFN","https://m.youtube.com/watch?v=JdM6s4y94NU","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467364674120347648","2014-05-16 18:03:16","x1397501864","Perduesenate","Bonnie &amp; I voted early this morning! Today is the last day to vote early before the election Tuesday! #gapol #GAsen http://t.co/dVRgb5KZfW","Twitter for iPhone","","","",FALSE,FALSE,2,5,"gapol GAsen",NA,"","","","http://pbs.twimg.com/media/BnxpsdsCEAA-SGe.jpg","http://t.co/dVRgb5KZfW","https://twitter.com/Perduesenate/status/467364674120347648/photo/1","photo","http://pbs.twimg.com/media/BnxpsdsCEAA-SGe.jpg","http://t.co/dVRgb5KZfW","https://twitter.com/Perduesenate/status/467364674120347648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x467093405906911232","2014-05-16 00:05:20","x1397501864","Perduesenate","Great day on our statewide RV tour day from Dublin to Glynn County! #gasen #gapol #gapol http://t.co/haZZpi31yg","Twitter for iPhone","","","",FALSE,FALSE,2,2,"gasen gapol gapol",NA,"","","","http://pbs.twimg.com/media/Bnty-k6CYAAGtvW.jpg","http://t.co/haZZpi31yg","https://twitter.com/Perduesenate/status/467093405906911232/photo/1","photo","http://pbs.twimg.com/media/Bnty-k6CYAAGtvW.jpg","http://t.co/haZZpi31yg","https://twitter.com/Perduesenate/status/467093405906911232/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x467006080350830592","2014-05-15 18:18:20","x1397501864","Perduesenate","BREAKING: We've widen our lead in new poll! Let's keep the momentum going - RT to share the great news! #gasen #gapol http://t.co/ypEWYkMpKV","Twitter for iPhone","","","",FALSE,FALSE,2,7,"gasen gapol",NA,"","","","http://pbs.twimg.com/media/Bnsjjj3CMAAdRRk.jpg","http://t.co/ypEWYkMpKV","https://twitter.com/Perduesenate/status/467006080350830592/photo/1","photo","http://pbs.twimg.com/media/Bnsjjj3CMAAdRRk.jpg","http://t.co/ypEWYkMpKV","https://twitter.com/Perduesenate/status/467006080350830592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x466571510778707968","2014-05-14 13:31:31","x1397501864","Perduesenate","Looking forward to joining my friend @THEHermanCain on wsb in a few mins. Tune in #gasen #gagop #outsider","Twitter for iPhone","","","",FALSE,FALSE,3,0,"gasen gagop outsider",NA,"","","","","","","","","","",NA,"x28587919","THEHermanCain","en","","","","","","","","","","","","",""
"x466570999186878465","2014-05-14 13:29:29","x1397501864","Perduesenate","Tune into @THEHermanCain show now! I'll be going on live in a few mins. #gagop #gasen #gapol","Twitter for iPhone","","","",FALSE,FALSE,2,4,"gagop gasen gapol",NA,"","","","","","","","","","",NA,"x28587919","THEHermanCain","en","","","","","","","","","","","","",""
"x466570509153763328","2014-05-14 13:27:32","x1397501864","Perduesenate","Thanks to everyone who came out to our RV tour stop in Gainesville this morning! #gasen #gagop #gapol http://t.co/vyb12wRTSy","Twitter for iPhone","","","",FALSE,FALSE,0,0,"gasen gagop gapol",NA,"","","","http://pbs.twimg.com/media/BnmXZ-jIQAADzHq.jpg","http://t.co/vyb12wRTSy","https://twitter.com/Perduesenate/status/466570509153763328/photo/1","photo","http://pbs.twimg.com/media/BnmXZ-jIQAADzHq.jpg","http://t.co/vyb12wRTSy","https://twitter.com/Perduesenate/status/466570509153763328/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x466250189754630144","2014-05-13 16:14:42","x1397501864","Perduesenate","Great turnout at our Dalton RV tour stop! Thanks to everyone who came out! #gasen #gapol #gagop http://t.co/T4zyaZTw3Y","Twitter for iPhone","","","",FALSE,FALSE,0,3,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/Bnh0E78IgAAIye3.jpg","http://t.co/T4zyaZTw3Y","https://twitter.com/Perduesenate/status/466250189754630144/photo/1","photo","http://pbs.twimg.com/media/Bnh0E78IgAAIye3.jpg","http://t.co/T4zyaZTw3Y","https://twitter.com/Perduesenate/status/466250189754630144/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x466219711232233472","2014-05-13 14:13:35","x1397501864","Perduesenate","Thank you to everyone who came out to the Rome stop on our statewide RV tour! #gasen #gapol #gagop http://t.co/HtR399yhyQ","Twitter for iPhone","","","",FALSE,FALSE,0,0,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/BnhYW2jIEAApT5P.jpg","http://t.co/HtR399yhyQ","https://twitter.com/Perduesenate/status/466219711232233472/photo/1","photo","http://pbs.twimg.com/media/BnhYW2jIEAApT5P.jpg","http://t.co/HtR399yhyQ","https://twitter.com/Perduesenate/status/466219711232233472/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x466188043033264129","2014-05-13 12:07:45","x1397501864","Perduesenate","Great start today on our statewide RV tour in Cartersville! #gagop #gapol #gasen http://t.co/MUB494V9HI","Twitter for iPhone","","","",FALSE,FALSE,0,0,"gagop gapol gasen",NA,"","","","http://pbs.twimg.com/media/Bng7jhOIQAAibrm.jpg","http://t.co/MUB494V9HI","https://twitter.com/Perduesenate/status/466188043033264129/photo/1","photo","http://pbs.twimg.com/media/Bng7jhOIQAAibrm.jpg","http://t.co/MUB494V9HI","https://twitter.com/Perduesenate/status/466188043033264129/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465975595156144129","2014-05-12 22:03:33","x1397501864","Perduesenate","Packed house in Lawrenceville this evening for another stop on our statewide RV tour! #gasen #gapol #gagop http://t.co/Qk3XsMYuuL","Twitter for iPhone","","","",FALSE,FALSE,3,3,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/Bnd6VbeIEAAXdAE.jpg","http://t.co/Qk3XsMYuuL","https://twitter.com/Perduesenate/status/465975595156144129/photo/1","photo","http://pbs.twimg.com/media/Bnd6VbeIEAAXdAE.jpg","http://t.co/Qk3XsMYuuL","https://twitter.com/Perduesenate/status/465975595156144129/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465892541939060737","2014-05-12 16:33:32","x1397501864","Perduesenate","Great turnout at our Marietta RV tour stop! #gasen #gapol #gagop http://t.co/K3ikHM5o2J","Twitter for iPhone","","","",FALSE,FALSE,1,1,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/BncuzF4IUAAclPI.jpg","http://t.co/K3ikHM5o2J","https://twitter.com/Perduesenate/status/465892541939060737/photo/1","photo","http://pbs.twimg.com/media/BncuzF4IUAAclPI.jpg","http://t.co/K3ikHM5o2J","https://twitter.com/Perduesenate/status/465892541939060737/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465870119613521920","2014-05-12 15:04:26","x1397501864","Perduesenate","NBC/Marist poll shows we're in the best position to win Tuesday &amp; defeat Nunn in November! RT now! #gasen #gapol http://t.co/C2Fn8IxhFJ","Twitter for iPhone","","","",FALSE,FALSE,3,3,"gasen gapol",NA,"","","","http://pbs.twimg.com/media/BncaZ8MIIAAojht.jpg","http://t.co/C2Fn8IxhFJ","https://twitter.com/Perduesenate/status/465870119613521920/photo/1","photo","http://pbs.twimg.com/media/BncaZ8MIIAAojht.jpg","http://t.co/C2Fn8IxhFJ","https://twitter.com/Perduesenate/status/465870119613521920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465869322775433216","2014-05-12 15:01:16","x1397501864","Perduesenate","@BetsyKerr I've said we need to abandon common core and give control back to local school systems. My parents were educators in Houston Co.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x809325865217785856","BetsyKerr","en","","","","","","","","","","","","",""
"x465848979339882496","2014-05-12 13:40:26","x1397501864","Perduesenate","In Woodstock for the 2nd stop of the day on our statewide RV tour! #gasen #gagop #gapol http://t.co/xvCYCvPzbf","Twitter for iPhone","","","",FALSE,FALSE,1,1,"gasen gagop gapol",NA,"","","","http://pbs.twimg.com/media/BncHLasIEAApZ6O.jpg","http://t.co/xvCYCvPzbf","https://twitter.com/Perduesenate/status/465848979339882496/photo/1","photo","http://pbs.twimg.com/media/BncHLasIEAApZ6O.jpg","http://t.co/xvCYCvPzbf","https://twitter.com/Perduesenate/status/465848979339882496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465825688571084800","2014-05-12 12:07:53","x1397501864","Perduesenate","Great start in Sandy Springs this morning on our statewide tour! Thx Gov Perdue for joining us! #gagop #gapol #gasen http://t.co/b8TYOVTnWR","Twitter for iPhone","","","",FALSE,FALSE,0,0,"gagop gapol gasen",NA,"","","","http://pbs.twimg.com/media/Bnbx_tyIEAA9dEe.jpg","http://t.co/b8TYOVTnWR","https://twitter.com/Perduesenate/status/465825688571084800/photo/1","photo","http://pbs.twimg.com/media/Bnbx_tyIEAA9dEe.jpg","http://t.co/b8TYOVTnWR","https://twitter.com/Perduesenate/status/465825688571084800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465626063390126082","2014-05-11 22:54:39","x1397501864","Perduesenate","Live debate getting ready to start on GPB! Tune in at 7:00pm! #gasen #gapol #gagop","Twitter for iPhone","","","",FALSE,FALSE,3,3,"gasen gapol gagop",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465497198508404736","2014-05-11 14:22:35","x1397501864","Perduesenate","From my family to yours, Happy Mother’s Day! To all the moms out there, thanks for all you do. http://t.co/IRlzCiFAuC","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BnXHPEmIMAAu21O.jpg","http://t.co/IRlzCiFAuC","https://twitter.com/Perduesenate/status/465497198508404736/photo/1","photo","http://pbs.twimg.com/media/BnXHPEmIMAAu21O.jpg","http://t.co/IRlzCiFAuC","https://twitter.com/Perduesenate/status/465497198508404736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465277185134440448","2014-05-10 23:48:20","x1397501864","Perduesenate","Bad gov't policies just keep us kicking the can down the road -- That's why we need new leadership in the Senate! #gasen #gapol #gagop","Twitter for iPhone","","","",FALSE,FALSE,1,2,"gasen gapol gagop",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465275652032446464","2014-05-10 23:42:14","x1397501864","Perduesenate","We've been waiting for an energy policy since the gas-lines in the 70s, but as usual the career pols have failed to deliver. #gasen #gapol","Twitter for iPhone","","","",FALSE,FALSE,4,3,"gasen gapol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465273438140399616","2014-05-10 23:33:26","x1397501864","Perduesenate","Obamacare needs to be repealed! Where were these career pols when it was passed? #gasen #gapol #gagop","Twitter for iPhone","","","",FALSE,FALSE,1,2,"gasen gapol gagop",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465271574053285888","2014-05-10 23:26:02","x1397501864","Perduesenate","Fewer than 10 people in the senate have business experience, but 36 have been in office more than 30 yrs. That's the problem! #gasen #gapol","Twitter for iPhone","","","",FALSE,FALSE,1,7,"gasen gapol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465270530107789313","2014-05-10 23:21:53","x1397501864","Perduesenate","We're on the verge of retiring 4 career politicians who've been in office 63 years and run 39 times! #gasen #gagop #gapol","Twitter for iPhone","","","",FALSE,FALSE,2,3,"gasen gagop gapol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465269748897689600","2014-05-10 23:18:47","x1397501864","Perduesenate","The debt is 1 million per HH &amp; the career politicians in this race are responsible for it! Washington needs new leadership! #gasen #gapol","Twitter for iPhone","","","",FALSE,FALSE,0,3,"gasen gapol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465267918544990208","2014-05-10 23:11:30","x1397501864","Perduesenate","""In order to have a strong military we must have a strong economy."" #gasen #gapol #gagop","Twitter for iPhone","","","",FALSE,FALSE,0,5,"gasen gapol gagop",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465241568589668353","2014-05-10 21:26:48","x1397501864","Perduesenate","Great turnout at our pre-debate rally in Columbus! #gasen #gapol #gagop http://t.co/Ha0GIhR7ew","Twitter for iPhone","","","",FALSE,FALSE,3,6,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/BnTevdLIcAAfOoH.jpg","http://t.co/Ha0GIhR7ew","https://twitter.com/Perduesenate/status/465241568589668353/photo/1","photo","http://pbs.twimg.com/media/BnTevdLIcAAfOoH.jpg","http://t.co/Ha0GIhR7ew","https://twitter.com/Perduesenate/status/465241568589668353/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465172702521987072","2014-05-10 16:53:09","x1397501864","Perduesenate","Packed house in Perry for the kickoff of our statewide tour! We've got the momentum 10 days out! #gasen #gapol #GAGOP http://t.co/Jz63H5uhVW","Twitter for iPhone","","","",FALSE,FALSE,2,3,"gasen gapol GAGOP",NA,"","","","http://pbs.twimg.com/media/BnSgG7MIAAA3jK1.jpg","http://t.co/Jz63H5uhVW","https://twitter.com/Perduesenate/status/465172702521987072/photo/1","photo","http://pbs.twimg.com/media/BnSgG7MIAAA3jK1.jpg","http://t.co/Jz63H5uhVW","https://twitter.com/Perduesenate/status/465172702521987072/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464468252127952896","2014-05-08 18:13:55","x1397501864","Perduesenate","New poll shows our campaign with a strong lead 12 days from the primary! RT now! #gasen #gagop #gapol http://t.co/c1qDf5VQtN","Twitter for iPhone","","","",FALSE,FALSE,1,4,"gasen gagop gapol",NA,"","","","http://pbs.twimg.com/media/BnIfahJIYAA-1JC.jpg","http://t.co/c1qDf5VQtN","https://twitter.com/Perduesenate/status/464468252127952896/photo/1","photo","http://pbs.twimg.com/media/BnIfahJIYAA-1JC.jpg","http://t.co/c1qDf5VQtN","https://twitter.com/Perduesenate/status/464468252127952896/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x463773151394951168","2014-05-06 20:11:50","x1397501864","Perduesenate","Join us for BBQ on 5/10 @ Noon in Perry with Gov. Sonny Perdue to kickoff our statewide RV tour! #gasen #gapol #gagop http://t.co/pL1FAZCm7d","Twitter for iPhone","","","",FALSE,FALSE,1,4,"gasen gapol gagop",NA,"","","","http://pbs.twimg.com/media/Bm-nOU1CEAIMkwa.jpg","http://t.co/pL1FAZCm7d","https://twitter.com/Perduesenate/status/463773151394951168/photo/1","photo","http://pbs.twimg.com/media/Bm-nOU1CEAIMkwa.jpg","http://t.co/pL1FAZCm7d","https://twitter.com/Perduesenate/status/463773151394951168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x462260009947385856","2014-05-02 15:59:09","x1397501864","Perduesenate","The choice in this election is simple! Visit http://t.co/mAFwCwZugg to learn more about the difference! #GAsen #gapol http://t.co/3L0ImGyswm","Twitter for iPhone","","","",FALSE,FALSE,1,3,"GAsen gapol",NA,"63years.com","http://t.co/mAFwCwZugg","http://63years.com","http://pbs.twimg.com/media/BmpHB5tIAAAQY5K.jpg","http://t.co/3L0ImGyswm","https://twitter.com/Perduesenate/status/462260009947385856/photo/1","photo","http://pbs.twimg.com/media/BmpHB5tIAAAQY5K.jpg","http://t.co/3L0ImGyswm","https://twitter.com/Perduesenate/status/462260009947385856/photo/1",NA,"","","en","","","","","","","","","","","","",""
