"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941778290611802112","2017-12-15 21:13:36","x26051676","RepGusBilirakis","It is nice to see a factual article about the work we are doing to ensure health care for children.  This issue is too important to be the subject of partisanship and misinformation.    
https://t.co/q5G1nbqeYr","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"washingtonpost.com/news/fact-chec…","https://t.co/q5G1nbqeYr","https://www.washingtonpost.com/news/fact-checker/wp/2017/12/13/fact-checking-jimmy-kimmel-on-chip-funding/?utm_term=.367dded72896","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941003054211575816","2017-12-13 17:53:05","x26051676","RepGusBilirakis","Because our hard working teachers spend so much of their own money to provide daily necessities for their students,  I coauthored a letter to the members of the Tax Reform Conference Committee asking that they not only preserve, but expand the teacher supply deduction.","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940980429464711169","2017-12-13 16:23:11","x26051676","RepGusBilirakis","This week, I was pleased the House passed a bill I co-sponsored, H. Res. 407, which condemns the persecutions of Christians around the globe. As we celebrate International Human Rights month, we must be sure that the fundamental human right to worship freely is protected. https://t.co/kBkXwdSXGs","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DQ8DOijXUAAgD5K.jpg","https://t.co/kBkXwdSXGs","https://twitter.com/RepGusBilirakis/status/940980429464711169/photo/1","photo","http://pbs.twimg.com/media/DQ8DOijXUAAgD5K.jpg","https://t.co/kBkXwdSXGs","https://twitter.com/RepGusBilirakis/status/940980429464711169/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940974234972704770","2017-12-13 15:58:34","x26051676","RepGusBilirakis","I was proud to vote for the Cybersecurity and Infrastructure Security Agency Act which passed the House. This important bill strengthens cyber security protocols and coordinates information sharing among stakeholders in order to provide greater national security protections. https://t.co/sASrq8h5hE","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DQ8DEB5XkAAP5NT.jpg","https://t.co/sASrq8h5hE","https://twitter.com/RepGusBilirakis/status/940974234972704770/photo/1","photo","http://pbs.twimg.com/media/DQ8DEB5XkAAP5NT.jpg","https://t.co/sASrq8h5hE","https://twitter.com/RepGusBilirakis/status/940974234972704770/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940628439480066048","2017-12-12 17:04:30","x26051676","RepGusBilirakis","Erdogan’s renewed inflammatory rhetoric and lack of respect for long-standing international agreements causes serious concern and does nothing to advance regional interests, much less provide for stability and prosperity.  We must remain steadfast in our support of Greece.","Twitter Web Client","","","",FALSE,FALSE,54,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940627534697426944","2017-12-12 17:00:54","x26051676","RepGusBilirakis","President Erdogan continues to test the resolve of the United States and the rest of the international community to hold his regime accountable for sowing regional chaos and discord that undermines and threatens NATO ally, Greece. https://t.co/sP9UPUJyLU","Twitter Web Client","","","",FALSE,FALSE,15,12,"",NA,"washingtonpost.com/world/europe/t…","https://t.co/sP9UPUJyLU","https://www.washingtonpost.com/world/europe/turkeys-erdogan-heads-to-athens-for-official-greece-visit/2017/12/07/86e3e688-db2a-11e7-a241-0848315642d0_story.html?utm_term=.a8bd4e3d1b68","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940624617139556352","2017-12-12 16:49:19","x26051676","RepGusBilirakis","I'm proud to see the NDAA signed into law today.  This important legislation will help strengthen our national defense.   Additionally, the package contains funding to ensure our nation’s heroes will receive a well-deserved 2.4% pay increase next year. 
https://t.co/WPyaBYVnwH","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"thehill.com/video/administ…","https://t.co/WPyaBYVnwH","http://thehill.com/video/administration/364436-watch-live-trump-signs-national-defense-authorization-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940580898277294080","2017-12-12 13:55:35","x26051676","RepGusBilirakis","Wishing my Jewish friends many blessings as they celebrate Hanukkah. https://t.co/jUaHso7oPb","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DQ2dVR-X4AEe_N6.jpg","https://t.co/jUaHso7oPb","https://twitter.com/RepGusBilirakis/status/940580898277294080/photo/1","photo","http://pbs.twimg.com/media/DQ2dVR-X4AEe_N6.jpg","https://t.co/jUaHso7oPb","https://twitter.com/RepGusBilirakis/status/940580898277294080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938859458683396097","2017-12-07 19:55:12","x26051676","RepGusBilirakis","https://t.co/DcF123WlMo","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DQd_qiKW4AE5kEO.jpg","https://t.co/DcF123WlMo","https://twitter.com/RepGusBilirakis/status/938859458683396097/photo/1","photo","http://pbs.twimg.com/media/DQd_qiKW4AE5kEO.jpg","https://t.co/DcF123WlMo","https://twitter.com/RepGusBilirakis/status/938859458683396097/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938759061985734656","2017-12-07 13:16:16","x26051676","RepGusBilirakis","Substandard care practices within the VA are dangerous to veterans and must be addressed quickly. The Enhancing Veteran Care Act passed yesterday.  It authorizes the VA to contract with non-profit organizations that have expertise in the area to speed up investigations. https://t.co/cSFEvuROkQ","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DQckVloU8AIEoiG.jpg","https://t.co/cSFEvuROkQ","https://twitter.com/RepGusBilirakis/status/938759061985734656/photo/1","photo","http://pbs.twimg.com/media/DQckVloU8AIEoiG.jpg","https://t.co/cSFEvuROkQ","https://twitter.com/RepGusBilirakis/status/938759061985734656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936373337017774085","2017-11-30 23:16:15","x26051676","RepGusBilirakis","It was great to see my friend Max, a rare disease patient who has fought for the 21st Century Cures Act, at today's Health Subcommittee hearing.  Progress is being made and we are providing hope for millions of Americans like Max. https://t.co/Homf0s6kNH","Twitter Web Client","","","",FALSE,FALSE,19,7,"",NA,"","","","http://pbs.twimg.com/media/DP6qfsWX0AEw_5M.jpg","https://t.co/Homf0s6kNH","https://twitter.com/RepGusBilirakis/status/936373337017774085/photo/1","photo","http://pbs.twimg.com/media/DP6qfsWX0AEw_5M.jpg","https://t.co/Homf0s6kNH","https://twitter.com/RepGusBilirakis/status/936373337017774085/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935524820485369857","2017-11-28 15:04:33","x26051676","RepGusBilirakis","Funding for the Children's Health Insurance Program (CHIP) is too important to be used as a political bargaining tool. I urge my Senate colleagues to move forward this week by passing the House-approved bill to continue funding of this vital program.  https://t.co/1WoZhpTngv","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"thehill.com/homenews/state…","https://t.co/1WoZhpTngv","http://thehill.com/homenews/state-watch/361896-states-preparing-for-childrens-health-insurance-program-to-run-out-of","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935524409032560642","2017-11-28 15:02:54","x26051676","RepGusBilirakis","This is alarming and unacceptable.  I look forward to holding the VA accountable for making the improvements they have promised. https://t.co/2PXTO9HlF4","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"cnn.com/2017/11/27/pol…","https://t.co/2PXTO9HlF4","http://www.cnn.com/2017/11/27/politics/veteran-affairs-report/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935524132795703296","2017-11-28 15:01:49","x26051676","RepGusBilirakis","Congratulations to the Countryside High School students who won the Congressional App Competition. The app they developed, Procrastin8, is a creative time management tool that could be very useful to people of all ages. Their work will be displayed in the Capitol. https://t.co/KTFhaHmLkF","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/DPumLKBWAAAo4Vt.jpg","https://t.co/KTFhaHmLkF","https://twitter.com/RepGusBilirakis/status/935524132795703296/photo/1","photo","http://pbs.twimg.com/media/DPumLKBWAAAo4Vt.jpg","https://t.co/KTFhaHmLkF","https://twitter.com/RepGusBilirakis/status/935524132795703296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935523707145027585","2017-11-28 15:00:07","x26051676","RepGusBilirakis","I have assembled a work group of leaders in the Veteran community to create a framework for improvements that can be made to the Transition Assistance Program provided by the Departments of Defense and Labor.  The update I received of their important work is very promising. https://t.co/dLxl1WC9UO","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DPulwbhX4AES6Ll.jpg","https://t.co/dLxl1WC9UO","https://twitter.com/RepGusBilirakis/status/935523707145027585/photo/1","photo","http://pbs.twimg.com/media/DPulwbhX4AES6Ll.jpg","https://t.co/dLxl1WC9UO","https://twitter.com/RepGusBilirakis/status/935523707145027585/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931643750039851008","2017-11-17 22:02:33","x26051676","RepGusBilirakis","https://t.co/LgLg0EWzQs","Twitter Lite","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DO3dCxeUIAA1Hsv.jpg","https://t.co/LgLg0EWzQs","https://twitter.com/RepGusBilirakis/status/931643750039851008/photo/1","photo","http://pbs.twimg.com/media/DO3dCxeUIAA1Hsv.jpg","https://t.co/LgLg0EWzQs","https://twitter.com/RepGusBilirakis/status/931643750039851008/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931253712256995329","2017-11-16 20:12:41","x26051676","RepGusBilirakis","@jim_haddow Your information is incorrect.","Twitter Lite","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930891577920237570","2017-11-15 20:13:41","x26051676","RepGusBilirakis","Today, I urged the VA to rectify the injustice Blue Water Navy Veterans experience.  I will keep fighting for these heroes. https://t.co/FOOIQGYl45","Twitter Web Client","","","",FALSE,FALSE,11,10,"",NA,"bilirakis.house.gov/sites/biliraki…","https://t.co/FOOIQGYl45","https://bilirakis.house.gov/sites/bilirakis.house.gov/files/wysiwyg_uploaded/Letter%20to%20Shulkin%2C%20Blue%20Water%20Navy%20Veterans.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929413896275988481","2017-11-11 18:21:55","x26051676","RepGusBilirakis","Proud to attend Veterans Day celebrations around District 12 to honor our heroes. https://t.co/GG3ipmQ4JM","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/DOXw2nhWsAAO1Pl.jpg","https://t.co/GG3ipmQ4JM","https://twitter.com/RepGusBilirakis/status/929413896275988481/photo/1","photo","http://pbs.twimg.com/media/DOXw2nhWsAAO1Pl.jpg http://pbs.twimg.com/media/DOXw2n8W0AAiv-E.jpg http://pbs.twimg.com/media/DOXw-x-W0AEIxZz.jpg","https://t.co/GG3ipmQ4JM https://t.co/GG3ipmQ4JM https://t.co/GG3ipmQ4JM","https://twitter.com/RepGusBilirakis/status/929413896275988481/photo/1 https://twitter.com/RepGusBilirakis/status/929413896275988481/photo/1 https://twitter.com/RepGusBilirakis/status/929413896275988481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929344751878524928","2017-11-11 13:47:09","x26051676","RepGusBilirakis","""As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them”- President Kennedy.  I look forward to continuing to honor the sacrifice of our Veterans by serving as their voice in Washington. https://t.co/IzCMEUGKRC","Twitter Lite","","","",FALSE,FALSE,27,11,"",NA,"","","","http://pbs.twimg.com/media/DOWyHxZVQAA_U5J.jpg","https://t.co/IzCMEUGKRC","https://twitter.com/RepGusBilirakis/status/929344751878524928/photo/1","photo","http://pbs.twimg.com/media/DOWyHxZVQAA_U5J.jpg","https://t.co/IzCMEUGKRC","https://twitter.com/RepGusBilirakis/status/929344751878524928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928582366871851008","2017-11-09 11:17:43","x26051676","RepGusBilirakis","ICYMI: Check out my OpEd. 
https://t.co/6WfI9etFNY","Twitter Lite","","","",FALSE,FALSE,7,7,"",NA,"washingtonexaminer.com/rep-gus-bilira…","https://t.co/6WfI9etFNY","http://www.washingtonexaminer.com/rep-gus-bilirakis-this-veterans-day-do-more-than-say-thank-you/article/2640064","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926481930660581378","2017-11-03 16:11:20","x26051676","RepGusBilirakis","The afternoon shift is underway at my Stars, Stripes and Smiles event to provide free dental to Vets in Pasco.  Thanks to all the dentists! https://t.co/0yWagICgMr","Twitter Lite","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DNuGRmfUQAEYy1i.jpg","https://t.co/0yWagICgMr","https://twitter.com/RepGusBilirakis/status/926481930660581378/photo/1","photo","http://pbs.twimg.com/media/DNuGRmfUQAEYy1i.jpg http://pbs.twimg.com/media/DNuGRmdVwAAUgM8.jpg http://pbs.twimg.com/media/DNuGRmeUQAE2RYv.jpg http://pbs.twimg.com/media/DNuGRmgVoAA9o4V.jpg","https://t.co/0yWagICgMr https://t.co/0yWagICgMr https://t.co/0yWagICgMr https://t.co/0yWagICgMr","https://twitter.com/RepGusBilirakis/status/926481930660581378/photo/1 https://twitter.com/RepGusBilirakis/status/926481930660581378/photo/1 https://twitter.com/RepGusBilirakis/status/926481930660581378/photo/1 https://twitter.com/RepGusBilirakis/status/926481930660581378/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926451255697903618","2017-11-03 14:09:26","x26051676","RepGusBilirakis","Proud to speak on the Floor in favor of CHIP bill to ensure healthcare for 9 million kids. https://t.co/PrzqLssIpg","Twitter Lite","","","",FALSE,FALSE,8,5,"",NA,"youtu.be/-UFo0ZVFrW8","https://t.co/PrzqLssIpg","https://youtu.be/-UFo0ZVFrW8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926424779086843904","2017-11-03 12:24:14","x26051676","RepGusBilirakis","Today, my Stars, Stripes and Smiles event is providing free dental care to Veterans. https://t.co/isDoBzKfBI","Twitter Lite","","","",FALSE,FALSE,25,5,"",NA,"","","","http://pbs.twimg.com/media/DNtSKjJVAAY4Iza.jpg","https://t.co/isDoBzKfBI","https://twitter.com/RepGusBilirakis/status/926424779086843904/photo/1","photo","http://pbs.twimg.com/media/DNtSKjJVAAY4Iza.jpg http://pbs.twimg.com/media/DNtSKjIVoAEuQqK.jpg http://pbs.twimg.com/media/DNtSKjIUMAEY4Hg.jpg http://pbs.twimg.com/media/DNtSKjHV4AE5nwJ.jpg","https://t.co/isDoBzKfBI https://t.co/isDoBzKfBI https://t.co/isDoBzKfBI https://t.co/isDoBzKfBI","https://twitter.com/RepGusBilirakis/status/926424779086843904/photo/1 https://twitter.com/RepGusBilirakis/status/926424779086843904/photo/1 https://twitter.com/RepGusBilirakis/status/926424779086843904/photo/1 https://twitter.com/RepGusBilirakis/status/926424779086843904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926165871046922242","2017-11-02 19:15:25","x26051676","RepGusBilirakis","Still reviewing new tax bill. So far, it looks to provide relief to middle class...my ultimate goal. Learn more: https://t.co/yXgSmUJPps","Twitter Lite","","","",FALSE,FALSE,7,3,"",NA,"fairandsimple.gop/?utm_source=JO…","https://t.co/yXgSmUJPps","https://fairandsimple.gop/?utm_source=JOLT&utm_campaign=c459cca419-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-c459cca419-147172961","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923273059183857664","2017-10-25 19:40:25","x26051676","RepGusBilirakis","In today's E&amp; C hearing we discussed federal efforts to combat opioid abuse https://t.co/WHSLdWm1tm","Twitter Lite","","","",FALSE,FALSE,6,2,"",NA,"youtube.com/watch?v=8D_tkD…","https://t.co/WHSLdWm1tm","https://www.youtube.com/watch?v=8D_tkDUcJbU&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
