"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956549723690745856","2018-01-25 15:30:00","x814103950404239360","RepBrianMast","Our new office in the VA means veterans can now walk right down the hall and get the support they need. If you use the West Palm Beach VA, join us tomorrow at 10:45am for the grand opening in room 1A-366!

https://t.co/Tkt9fbdTLk","TweetDeck","","","",FALSE,FALSE,17,14,"",NA,"www1.cbn.com/cbnnews/us/201…","https://t.co/Tkt9fbdTLk","http://www1.cbn.com/cbnnews/us/2018/january/how-this-wounded-warrior-turned-congressman-is-making-good-on-his-promise-to-vets","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956304859887628288","2018-01-24 23:17:00","x814103950404239360","RepBrianMast","Great to be back home after a long weekend in DC fighting for just a little bit of commonsense to prevail. Hope to see you around town!  📷: @JupiterMagazine @PalmBeacherMag https://t.co/baLVfgt22X","TweetDeck","","","",FALSE,FALSE,13,8,"",NA,"","","","http://pbs.twimg.com/media/DUUzcaCX4AEwsok.jpg","https://t.co/baLVfgt22X","https://twitter.com/RepBrianMast/status/956304859887628288/photo/1","photo","http://pbs.twimg.com/media/DUUzcaCX4AEwsok.jpg","https://t.co/baLVfgt22X","https://twitter.com/RepBrianMast/status/956304859887628288/photo/1",NA,"x2541576559 2541565302","JupiterMagazine PalmBeacherMag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956255296904560641","2018-01-24 20:00:03","x814103950404239360","RepBrianMast","More great news as a result of our tax cuts bill—Starbucks will be investing over $250 million in pay raises, company stocks, and expanded benefits for its 157,000+ U.S. employees!

https://t.co/9pjcpQsB1x","TweetDeck","","","",FALSE,FALSE,32,26,"",NA,"cnbc.com/2018/01/24/sta…","https://t.co/9pjcpQsB1x","https://www.cnbc.com/2018/01/24/starbucks-to-boost-pay-and-benefits-after-us-lowers-corporate-taxes.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956214367049125894","2018-01-24 17:17:25","x814103950404239360","RepBrianMast","Swung by @StLucieFireDist Station 1 to say hello and to thank them for keeping #FL18 safe! https://t.co/UbD5tj3d4M","TweetDeck","","","",FALSE,FALSE,32,11,"FL18",NA,"","","","http://pbs.twimg.com/media/DUUnq4aWAAE0jV-.jpg","https://t.co/UbD5tj3d4M","https://twitter.com/RepBrianMast/status/956214367049125894/photo/1","photo","http://pbs.twimg.com/media/DUUnq4aWAAE0jV-.jpg http://pbs.twimg.com/media/DUUnrYcX4AEFpi3.jpg","https://t.co/UbD5tj3d4M https://t.co/UbD5tj3d4M","https://twitter.com/RepBrianMast/status/956214367049125894/photo/1 https://twitter.com/RepBrianMast/status/956214367049125894/photo/1",NA,"x3938181262","StLucieFireDist","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955847830966554626","2018-01-23 17:00:56","x814103950404239360","RepBrianMast","Another example of our tax cuts bill working! JP Morgan has announced it will be raising wages AND hiring more staff as a result of the #TaxCutsandJobsAct. Great news for Florida’s 14,000+ JP Morgan employees!
https://t.co/8UsUPYsxM7","TweetDeck","","","",FALSE,FALSE,16,15,"TaxCutsandJobsAct",NA,"cnbc.com/2018/01/23/jpm…","https://t.co/8UsUPYsxM7","https://www.cnbc.com/2018/01/23/jpmorgan-to-raise-pay-hire-staff-in-20-billion-investment-push.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955576600124325889","2018-01-22 23:03:09","x814103950404239360","RepBrianMast","I’m relieved to say that the government is going to be back open, but this was an entirely avoidable crisis.  The bill passed today by the Senate is fundamentally the same as the one the House passed last week.  1/3","TweetDeck","","","",FALSE,FALSE,22,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955468116141764609","2018-01-22 15:52:05","x814103950404239360","RepBrianMast","Update on day 3 of a completely avoidable shutdown. Gov being held hostage by minority of Members putting politics ahead of the people they represent. We took an oath to support &amp; defend the Constitution. It’s about time Congress acted like it. Watch: https://t.co/dQDDsFKlbu","TweetDeck","","","",FALSE,FALSE,25,13,"",NA,"facebook.com/RepBrianMast/v…","https://t.co/dQDDsFKlbu","https://facebook.com/RepBrianMast/videos/2033336410280468/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954585012627738624","2018-01-20 05:22:56","x814103950404239360","RepBrianMast","My thoughts on this completely avoidable government shutdown... https://t.co/IeuDgsN4wt","TweetDeck","","","",FALSE,FALSE,63,39,"",NA,"","","","http://pbs.twimg.com/media/DT9d_QAXkAA7yiM.jpg","https://t.co/IeuDgsN4wt","https://twitter.com/RepBrianMast/status/954585012627738624/photo/1","photo","http://pbs.twimg.com/media/DT9d_QAXkAA7yiM.jpg","https://t.co/IeuDgsN4wt","https://twitter.com/RepBrianMast/status/954585012627738624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953821805172744198","2018-01-18 02:50:14","x814103950404239360","RepBrianMast","Incredible to view #weare12strong with the men of Task a Force Dagger and @BRUCKHEIMERJB . Thank God everyday for America’s best https://t.co/4lhnSOTKAw","Twitter for iPhone","","","",FALSE,FALSE,15,12,"weare12strong",NA,"","","","http://pbs.twimg.com/media/DTynqkcW4AANLJD.jpg","https://t.co/4lhnSOTKAw","https://twitter.com/RepBrianMast/status/953821805172744198/photo/1","photo","http://pbs.twimg.com/media/DTynqkcW4AANLJD.jpg","https://t.co/4lhnSOTKAw","https://twitter.com/RepBrianMast/status/953821805172744198/photo/1",NA,"x41533440","BRUCKHEIMERJB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953718567303720960","2018-01-17 20:00:00","x814103950404239360","RepBrianMast","The Treasury Department says 90% of Americans will be seeing a paycheck bump in the coming month thanks to our tax cuts bill!  Here’s what you need to know --&gt;

https://t.co/eEZzqmfQht","TweetDeck","","","",FALSE,FALSE,14,11,"",NA,"usatoday.com/story/money/ta…","https://t.co/eEZzqmfQht","https://www.usatoday.com/story/money/taxes/2018/01/16/your-paycheck-could-increase-very-soon-heres-how-much-you-can-expect/109387994/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953694807448317952","2018-01-17 18:25:35","x814103950404239360","RepBrianMast","Our water infrastructure projects are CRITICAL to the health and safety of millions of Floridians – and they rely on federal funding. Including these projects in the Administration’s budget proposal –with funding for the S.B. 10 reservoir – would go a long way toward...","TweetDeck","","","",FALSE,FALSE,11,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953635521363939328","2018-01-17 14:30:00","x814103950404239360","RepBrianMast","More great news—FPL is dropping its plans to charge customers for Hurricane Irma costs in response to our tax cuts bill and passing savings on to you! The average Floridian will save approx. $250!
https://t.co/J7TNldvG8h","TweetDeck","","","",FALSE,FALSE,16,10,"",NA,"floridapolitics.com/archives/25374…","https://t.co/J7TNldvG8h","http://floridapolitics.com/archives/253749-fpl-pass-federal-tax-cut-onto-customers-instead-raising-rates-pay-1-3-billion-hurricane-irma-restoration","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953401482736492544","2018-01-16 23:00:01","x814103950404239360","RepBrianMast","The freedom to practice any faith is a founding principle of our nation, and one of the many things that makes America great. Please join me in honoring this fundamental right as we celebrate #ReligiousFreedom Day https://t.co/DKoLDMRa0a","TweetDeck","","","",FALSE,FALSE,7,9,"ReligiousFreedom",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DTshtFDWkAg8OJr.jpg","https://t.co/DKoLDMRa0a","https://twitter.com/RepBrianMast/status/953401482736492544/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTshtFDWkAg8OJr.jpg","https://t.co/DKoLDMRa0a","https://twitter.com/RepBrianMast/status/953401482736492544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953375980411899904","2018-01-16 21:18:41","x814103950404239360","RepBrianMast","Before the proposed expansion of Brightline goes through, it is imperative that we understand the consequences of expanding rail traffic on our bridges. At my request, the Coast Guard is completing a study into the use of our waterways, and they’re asking for your input...","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952918302027911168","2018-01-15 15:00:02","x814103950404239360","RepBrianMast","Please join me in honoring the legacy of Dr. Martin Luther King, Jr.  His dedication to liberty and justice forever improved our country!","TweetDeck","","","",FALSE,FALSE,39,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952616316879302658","2018-01-14 19:00:03","x814103950404239360","RepBrianMast","More results from our tax bill--Bank of America, which has 564 financial centers in Florida, will be giving $1,000 bonuses to 145,000 workers!

https://t.co/gOmALSfjVZ","TweetDeck","","","",FALSE,FALSE,19,13,"",NA,"cnbc.com/2017/12/22/ban…","https://t.co/gOmALSfjVZ","https://www.cnbc.com/2017/12/22/bank-of-america-is-giving-some-employees-a-1000-bonus-citing-tax-bill.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952571014755610624","2018-01-14 16:00:02","x814103950404239360","RepBrianMast","If you’re a veteran in #FL18 and need assistance, our new office is available to support you!

https://t.co/oZTZIsRaTX","TweetDeck","","","",FALSE,FALSE,43,27,"FL18",NA,"newsmax.com/politics/brian…","https://t.co/oZTZIsRaTX","https://www.newsmax.com/politics/brian-mast-congressional-office-va-facility/2018/01/08/id/835788/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952193518679871488","2018-01-13 15:00:00","x814103950404239360","RepBrianMast","This was a great week: opened the first-ever office in a VA facility a delivered RESULTS to prevent drilling of the coast of Florida.  Check it out:

https://t.co/0IojYuOC41","TweetDeck","","","",FALSE,FALSE,15,10,"",NA,"youtube.com/watch?v=bndiJm…","https://t.co/0IojYuOC41","https://www.youtube.com/watch?v=bndiJm-q0gE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951876903136366592","2018-01-12 18:01:53","x814103950404239360","RepBrianMast","Results from our tax cut bill are already showing -- not only have companies around the country boosted paychecks and benefits for employees, but we are seeing over $1.5 billion in NEW investments in our economy! https://t.co/TcTz1wQn1H","TweetDeck","","","",FALSE,FALSE,316,95,"",NA,"","","","http://pbs.twimg.com/media/DTW-9U_W0AE1Cqw.jpg","https://t.co/TcTz1wQn1H","https://twitter.com/RepBrianMast/status/951876903136366592/photo/1","photo","http://pbs.twimg.com/media/DTW-9U_W0AE1Cqw.jpg","https://t.co/TcTz1wQn1H","https://twitter.com/RepBrianMast/status/951876903136366592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951831908069109766","2018-01-12 15:03:05","x814103950404239360","RepBrianMast","Whenever I walk into the VA, there is a constant stream of veterans who approach me to share their experience or ask for help. Opening this office means on-demand support for our vets in #FL18!

https://t.co/riVht072tL","TweetDeck","","","",FALSE,FALSE,21,15,"FL18",NA,"washingtontimes.com/news/2018/jan/…","https://t.co/riVht072tL","https://www.washingtontimes.com/news/2018/jan/8/brian-mast-opens-congressional-office-inside-va-fa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951604638322589696","2018-01-12 00:00:00","x814103950404239360","RepBrianMast","More great news for Florida—Walmart, the largest private employer in Florida, is raising wages and expanding benefits for workers as a result of our tax cuts bill!
https://t.co/FI7nIUWuxu","TweetDeck","","","",FALSE,FALSE,46,19,"",NA,"nytimes.com/2018/01/11/bus…","https://t.co/FI7nIUWuxu","https://www.nytimes.com/2018/01/11/business/walmart-wages-tax-cuts.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951559340439285762","2018-01-11 21:00:00","x814103950404239360","RepBrianMast","Click for hours, contact info and more on our brand-new office inside the West Palm Beach VA.  Our other offices are always available to help also!

https://t.co/YpCkeYK05L","TweetDeck","","","",FALSE,FALSE,14,9,"",NA,"mast.house.gov/our-offices","https://t.co/YpCkeYK05L","https://mast.house.gov/our-offices","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951512057869930496","2018-01-11 17:52:07","x814103950404239360","RepBrianMast","Let’s be clear: we were able to secure a continued ban on drilling of the coast of FL because of a sustained, bipartisan effort from our reps and ALL OF YOU that spoke out &amp; said NO! When I spoke to Sec. Zinke, I shared your comments &amp; WE got results! 
https://t.co/Z3JYMja9gt","TweetDeck","","","",FALSE,FALSE,13,11,"",NA,"youtu.be/zaYwtnMCk5Y","https://t.co/Z3JYMja9gt","https://youtu.be/zaYwtnMCk5Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951476293241135105","2018-01-11 15:30:00","x814103950404239360","RepBrianMast","More good news for American workers as a result of our tax bill—Visa has announced it will be strengthening contributions to employees' 401(k) savings plans!
https://t.co/E7Vo21XkbY","TweetDeck","","","",FALSE,FALSE,11,7,"",NA,"cnbc.com/2018/01/08/tax…","https://t.co/E7Vo21XkbY","https://www.cnbc.com/2018/01/08/tax-reform-prompts-visa-to-raise-401k-match-for-employees.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951242251698561024","2018-01-11 00:00:00","x814103950404239360","RepBrianMast","One of my top goals as your representative is making the government more efficient, effective and accountable.  We’re opening an office inside the West Palm Beach VA to help make this a reality for our veterans!  https://t.co/Kk3nDNzt5X","TweetDeck","","","",FALSE,FALSE,25,15,"",NA,"youtu.be/R1CialwseSI","https://t.co/Kk3nDNzt5X","https://youtu.be/R1CialwseSI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951189405875621888","2018-01-10 20:30:01","x814103950404239360","RepBrianMast","Our message is clear: the United States supports the people of Iran who seek to live in a free society, and we will continue working to prevent the Iranian regime’s brutal human rights abuses.
https://t.co/UbNHBEIaKU","TweetDeck","","","",FALSE,FALSE,8,9,"",NA,"timesofisrael.com/us-house-backs…","https://t.co/UbNHBEIaKU","https://www.timesofisrael.com/us-house-backs-iran-protesters-slams-oppressive-regime/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951140329004158976","2018-01-10 17:15:00","x814103950404239360","RepBrianMast","We must do more as a society to help our wounded warriors who return home with injuries we cannot see. This is a great move to increase access to support! https://t.co/W72Hlg32v6","TweetDeck","","","",FALSE,FALSE,94,62,"",NA,"post-gazette.com/news/politics-…","https://t.co/W72Hlg32v6","http://www.post-gazette.com/news/politics-nation/2018/01/09/President-Donald-Trump-US-military-suicide-prevention-veterans-mental-health-care/stories/201801090109","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950887414452568064","2018-01-10 00:30:00","x814103950404239360","RepBrianMast","If you want to understand a problem, you’ve got to be present for it. That’s why we’re opening the first-ever Congressional office INSIDE a VA.

https://t.co/RbLwuioudZ","TweetDeck","","","",FALSE,FALSE,47,15,"",NA,"wjno.iheart.com/content/2018-0…","https://t.co/RbLwuioudZ","https://wjno.iheart.com/content/2018-01-09-congressman-veteran-mast-opens-office-inside-va-medical-center/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950882733332533248","2018-01-10 00:11:24","x814103950404239360","RepBrianMast","Spoke directly w/ @SecretaryZinke about Florida's opposition to drilling off our coast - latest in actions our delegation has taken to protect our environment &amp; economy.  Proud of our bipartisan work to deliver results for Florida! https://t.co/F696RmddVv","TweetDeck","","","",FALSE,FALSE,12,9,"",NA,"thehill.com/homenews/admin…","https://t.co/F696RmddVv","http://thehill.com/homenews/administration/368208-zinke-to-take-florida-out-of-offshore-drilling-plan","","","","","","","",NA,"x827258161841135623","SecretaryZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
