"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950477316223795200","2018-01-08 21:20:25","x3006258669","SenateAgGOP",".@POTUS thanks Chairman @SenPatRoberts, saying ""boy, does he love those farmers!"" #afbf18 #truth https://t.co/iie35OIEXF","Twitter Web Client","","","",FALSE,FALSE,16,7,"afbf18 truth",NA,"","","","http://pbs.twimg.com/media/DTDFxUvW4AEn_6D.jpg","https://t.co/iie35OIEXF","https://twitter.com/SenateAgGOP/status/950477316223795200/photo/1","photo","http://pbs.twimg.com/media/DTDFxUvW4AEn_6D.jpg","https://t.co/iie35OIEXF","https://twitter.com/SenateAgGOP/status/950477316223795200/photo/1",NA,"x822215679726100480 75364211","POTUS SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950460061507256320","2018-01-08 20:11:52","x3006258669","SenateAgGOP","Chairman @SenPatRoberts has landed in Nashville with President Trump. Tune in live at 4pm Eastern for @POTUS's speech: https://t.co/wG2ASGLmgT #afbf18 https://t.co/nRogeGAJqN","Twitter Web Client","","","",FALSE,FALSE,14,8,"afbf18",NA,"facebook.com/WhiteHouse/vid…","https://t.co/wG2ASGLmgT","https://www.facebook.com/WhiteHouse/videos/1544379322316462/","http://pbs.twimg.com/media/DTC2BeMX0AAZ05o.jpg","https://t.co/nRogeGAJqN","https://twitter.com/SenateAgGOP/status/950460061507256320/photo/1","photo","http://pbs.twimg.com/media/DTC2BeMX0AAZ05o.jpg","https://t.co/nRogeGAJqN","https://twitter.com/SenateAgGOP/status/950460061507256320/photo/1",NA,"x75364211 822215679726100480","SenPatRoberts POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947694121740787712","2018-01-01 05:01:00","x3006258669","SenateAgGOP","Happy New Year from Chairman @SenPatRoberts and the Senate Agriculture Committee! https://t.co/5OaKSUwekC","TweetDeck","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/DSPmAorXkAEmyIG.jpg","https://t.co/5OaKSUwekC","https://twitter.com/SenateAgGOP/status/947694121740787712/photo/1","photo","http://pbs.twimg.com/media/DSPmAorXkAEmyIG.jpg","https://t.co/5OaKSUwekC","https://twitter.com/SenateAgGOP/status/947694121740787712/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945073818661507072","2017-12-24 23:28:51","x3006258669","SenateAgGOP","Merry Christmas from the Senate Ag Committee! https://t.co/mirRkM4Yzc","Twitter for iPhone","","","",FALSE,FALSE,28,1,"",NA,"","","","http://pbs.twimg.com/media/DR2Tn_cVoAAcUix.jpg","https://t.co/mirRkM4Yzc","https://twitter.com/SenateAgGOP/status/945073818661507072/photo/1","photo","http://pbs.twimg.com/media/DR2Tn_cVoAAcUix.jpg","https://t.co/mirRkM4Yzc","https://twitter.com/SenateAgGOP/status/945073818661507072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943843511048208385","2017-12-21 14:00:03","x3006258669","SenateAgGOP","From Chairman @SenPatRoberts' Senate Agriculture Committee staff, Merry Christmas and Happy Holidays! https://t.co/eF1rCZF6sv","TweetDeck","","","",FALSE,FALSE,52,8,"",NA,"","","","http://pbs.twimg.com/media/DRhKAczXcAAEUbM.jpg","https://t.co/eF1rCZF6sv","https://twitter.com/SenateAgGOP/status/943843511048208385/photo/1","photo","http://pbs.twimg.com/media/DRhKAczXcAAEUbM.jpg","https://t.co/eF1rCZF6sv","https://twitter.com/SenateAgGOP/status/943843511048208385/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943547992182788096","2017-12-20 18:25:46","x3006258669","SenateAgGOP","Happy birthday, @SecretarySonny! https://t.co/4viXDsNfif","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DRgn4QaW4AAzZ2T.jpg","https://t.co/4viXDsNfif","https://twitter.com/SenateAgGOP/status/943547992182788096/photo/1","photo","http://pbs.twimg.com/media/DRgn4QaW4AAzZ2T.jpg","https://t.co/4viXDsNfif","https://twitter.com/SenateAgGOP/status/943547992182788096/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941801340333895681","2017-12-15 22:45:12","x3006258669","SenateAgGOP","NEWS: USDA Withdraws Obama-Era Regulation that Would Crush Organic Livestock and Poultry Producers https://t.co/aRfoZMeoSV https://t.co/SMeyAvHe31","Twitter Web Client","","","",FALSE,FALSE,17,19,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/aRfoZMeoSV","https://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-applauds-usda-decision-to-spare-organic-livestock-poultry-producers-from-crushing-regulations","http://pbs.twimg.com/media/DRHzQQBWAAAmVdL.jpg","https://t.co/SMeyAvHe31","https://twitter.com/SenateAgGOP/status/941801340333895681/photo/1","photo","http://pbs.twimg.com/media/DRHzQQBWAAAmVdL.jpg","https://t.co/SMeyAvHe31","https://twitter.com/SenateAgGOP/status/941801340333895681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941338620702666752","2017-12-14 16:06:31","x3006258669","SenateAgGOP","Talking #NAFTA and on @CSPAN's Newsmakers this week, Senate Ag Chairman @SenPatRoberts​ says, ""we have to export things we make, but we also have to export things we grow."" https://t.co/1pHSbTTWoT https://t.co/85gBn3ke0G","Twitter Web Client","","","",FALSE,FALSE,9,8,"NAFTA",NA,"facebook.com/senateagGOP/vi…","https://t.co/1pHSbTTWoT","https://www.facebook.com/senateagGOP/videos/635043399952706/?ref=aymt_homepage_panel","http://pbs.twimg.com/media/DQ89_etX0AAxQt-.jpg","https://t.co/85gBn3ke0G","https://twitter.com/SenateAgGOP/status/941338620702666752/photo/1","photo","http://pbs.twimg.com/media/DQ89_etX0AAxQt-.jpg","https://t.co/85gBn3ke0G","https://twitter.com/SenateAgGOP/status/941338620702666752/photo/1",NA,"x15675138 75364211","cspan SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940959965812088832","2017-12-13 15:01:52","x3006258669","SenateAgGOP","VIDEO: Chairman Roberts Emphasizes Importance of Agriculture Security https://t.co/8FyE1aIJ9C","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/8FyE1aIJ9C","https://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-emphasizes-importance-of-agriculture-security","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940954513204285440","2017-12-13 14:40:12","x3006258669","SenateAgGOP","Roberts: Today, we'll take stock in where we have come since the early 2000s when the issue of ag security was first visited &amp; discuss where we need to go from here. The Ag Committee last held a hearing on this subject over a decade ago, and significance of this issue has grown.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940954346392518661","2017-12-13 14:39:32","x3006258669","SenateAgGOP","Roberts: The 2015 Avian Influenza outbreak was unprecedented. While USDA managed through the situation as well as could be expected, it showed how vulnerable the ag sector is to such an event. It’s made everyone involved begin to think about ways in which we can improve. (2/2)","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940954273113890816","2017-12-13 14:39:15","x3006258669","SenateAgGOP","Roberts: Biological threats, whether naturally occurring, like the avian influenza outbreak of 2015, or intentionally introduced, could pose great harm to our food supply and economy. (1/2)","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940954205887565825","2017-12-13 14:38:59","x3006258669","SenateAgGOP","Roberts: The National Bio and Agro-defense Facility (NBAF) in Manhattan, Kansas, will be a critical part of keeping US agriculture, our food supply, economy, and most important, our people, safe.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940953977021255680","2017-12-13 14:38:04","x3006258669","SenateAgGOP","Roberts: In 1999, as Chairman of the newly-formed Emerging Threats Subcommittee of the Senate Armed Services Committee, I became aware of the threat our nation faced against intentionally introduced pathogens to be weaponized and aimed at destroying plant and animal populations.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940953675320758272","2017-12-13 14:36:52","x3006258669","SenateAgGOP","Roberts: Today, we'll hear about an issue of the utmost importance, not only to farmers, ranchers and the ag value chain, but also to consumers, the American economy and the safety of our country. Ag security is a broad reaching issue and involves many govt agencies, beyond USDA.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940953575643123712","2017-12-13 14:36:29","x3006258669","SenateAgGOP","Chairman @SenPatRoberts has gaveled in today's hearing on agriculture security. Watch live or later: https://t.co/SfxujynnDH. https://t.co/5ySUa2dnIo","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"Ag.Senate.Gov","https://t.co/SfxujynnDH","http://Ag.Senate.Gov","http://pbs.twimg.com/media/DQ7wR5aW4AAj-uJ.jpg","https://t.co/5ySUa2dnIo","https://twitter.com/SenateAgGOP/status/940953575643123712/photo/1","photo","http://pbs.twimg.com/media/DQ7wR5aW4AAj-uJ.jpg","https://t.co/5ySUa2dnIo","https://twitter.com/SenateAgGOP/status/940953575643123712/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940736466208153600","2017-12-13 00:13:46","x3006258669","SenateAgGOP","VIDEO: Chairman @senpatroberts talks #NAFTA's importance to American agriculture at today's @wita_dc discussion. https://t.co/yCDo0ZzEQu https://t.co/1i9SeyYWHY","Twitter Web Client","","","",FALSE,FALSE,0,2,"NAFTA",NA,"youtube.com/watch?v=btmK6x…","https://t.co/yCDo0ZzEQu","https://www.youtube.com/watch?v=btmK6xXapIY&feature=youtu.be&t=1m26s","http://pbs.twimg.com/media/DQ4qtwWWkAEgO38.jpg","https://t.co/1i9SeyYWHY","https://twitter.com/SenateAgGOP/status/940736466208153600/photo/1","photo","http://pbs.twimg.com/media/DQ4qtwWWkAEgO38.jpg","https://t.co/1i9SeyYWHY","https://twitter.com/SenateAgGOP/status/940736466208153600/photo/1",NA,"x75364211 29448734","SenPatRoberts WITA_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940610179699216384","2017-12-12 15:51:57","x3006258669","SenateAgGOP","NEWS RELEASE: Chairman @SenPatRoberts to @WITA_DC: “Trade Is More Than a Product Crossing a Border” https://t.co/P9Nxsyq19t #NAFTA https://t.co/GWgBD82rlQ","Twitter for iPhone","","","",FALSE,FALSE,3,4,"NAFTA",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/P9Nxsyq19t","https://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-trade-is-more-than-a-product-crossing-a-border","http://pbs.twimg.com/media/DQ2397BW4AAnYhC.jpg","https://t.co/GWgBD82rlQ","https://twitter.com/SenateAgGOP/status/940610179699216384/photo/1","photo","http://pbs.twimg.com/media/DQ2397BW4AAnYhC.jpg","https://t.co/GWgBD82rlQ","https://twitter.com/SenateAgGOP/status/940610179699216384/photo/1",NA,"x75364211 29448734","SenPatRoberts WITA_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940607486649864193","2017-12-12 15:41:15","x3006258669","SenateAgGOP","Roberts: No one knows more than the agriculture sector about the rewards that come from our trading partners. Agriculture should be front and center as the U.S. pursues trading opportunities around the world.","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940607342755893248","2017-12-12 15:40:40","x3006258669","SenateAgGOP","Roberts: We are at a crossroads on trade. If the U.S. is to continue both as a leader in the global market and to grow the American economy, then we must aggressively work to strengthen existing relationships, and develop new ones. #NAFTA","Twitter for iPhone","","","",FALSE,FALSE,5,4,"NAFTA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940607219590225920","2017-12-12 15:40:11","x3006258669","SenateAgGOP","Roberts: I believe we should be aggressively seeking new agreements and trading opportunities around the world. If the U.S. isn’t leading the charge and setting the rules, the European Union or others will be.","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940606689446948864","2017-12-12 15:38:05","x3006258669","SenateAgGOP","Roberts: Canada and Mexico have been continuously ranked in the top 5 destinations for U.S. exports since #NAFTA was signed into law. We must work hard to continue to cultivate and grow that mutually beneficial relationship.","Twitter for iPhone","","","",FALSE,FALSE,7,4,"NAFTA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940606553949908992","2017-12-12 15:37:32","x3006258669","SenateAgGOP","Roberts: U.S. ag has grown because of agreements like #NAFTA. From the farmer in the field to the grocer in the store, American workers have benefited from that growth.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"NAFTA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940606482881634306","2017-12-12 15:37:15","x3006258669","SenateAgGOP","Roberts: Trade is more than a product crossing a border. A seed planted in a field ultimately becomes a meal for a family, but in between you’ll find the combine that harvests it, the facility that processes it, and most important the people employed at every step of the way. https://t.co/1LVQwlM2Xe","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DQ20moMX4AEZa0F.jpg","https://t.co/1LVQwlM2Xe","https://twitter.com/SenateAgGOP/status/940606482881634306/photo/1","photo","http://pbs.twimg.com/media/DQ20moMX4AEZa0F.jpg","https://t.co/1LVQwlM2Xe","https://twitter.com/SenateAgGOP/status/940606482881634306/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940606242254475264","2017-12-12 15:36:18","x3006258669","SenateAgGOP","Roberts: I joined Senator @JohnBoozman &amp; 16 Senators in requesting that before committing to any changes in #NAFTA, the economic analysis illustrating the impact on the full supply chain of industries involved be shared.","Twitter for iPhone","","","",FALSE,FALSE,8,2,"NAFTA",NA,"","","","","","","","","","",NA,"x5558312","JohnBoozman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940606138722279426","2017-12-12 15:35:53","x3006258669","SenateAgGOP","Roberts: There's a lot of frustration in farm country because we're missing opportunities to grow our exports. #NAFTA renegotiation could provide just that opportunity. Strengthening and modernizing NAFTA should result in even stronger economic growth for the US, Canada &amp; Mexico.","Twitter for iPhone","","","",FALSE,FALSE,6,9,"NAFTA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940605936795815936","2017-12-12 15:35:05","x3006258669","SenateAgGOP","Roberts: I've been encouraging everyone – farmers, ranchers, manufacturers, Senators, Administration officials – to fight the pervasive view that our economy has not benefited from #NAFTA. I thank Ambassador Baucus and Senator Lugar for their efforts. https://t.co/zlueuXA4ia","Twitter for iPhone","","","",FALSE,FALSE,5,3,"NAFTA",NA,"","","","http://pbs.twimg.com/media/DQ20GyUXcAUSB2g.jpg","https://t.co/zlueuXA4ia","https://twitter.com/SenateAgGOP/status/940605936795815936/photo/1","photo","http://pbs.twimg.com/media/DQ20GyUXcAUSB2g.jpg","https://t.co/zlueuXA4ia","https://twitter.com/SenateAgGOP/status/940605936795815936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940605650006085632","2017-12-12 15:33:57","x3006258669","SenateAgGOP","Roberts: I've also heard from folks around the country that they need reliable markets, both domestically and abroad, to sell not just the things that we make, but also the commodities that we grow.","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940605474902364160","2017-12-12 15:33:15","x3006258669","SenateAgGOP","Roberts: In preparation for writing #FarmBill18, I’ve been talking with folks all over the country, and one thing is clear: times are challenging in farm country. We're going to do what we can to provide farmers with certainty they need to be successful producers.","Twitter for iPhone","","","",FALSE,FALSE,4,6,"FarmBill18",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940605312456888320","2017-12-12 15:32:36","x3006258669","SenateAgGOP","Roberts at @WITA_DC: As the Chairman of the Senate Ag Committee, my primary task is to work on behalf of farmers, ranchers, growers, and other rural stakeholders in Kansas and across the country. https://t.co/BpaDfpXIL3","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DQ2zihPX4AE-dqQ.jpg","https://t.co/BpaDfpXIL3","https://twitter.com/SenateAgGOP/status/940605312456888320/photo/1","photo","http://pbs.twimg.com/media/DQ2zihPX4AE-dqQ.jpg","https://t.co/BpaDfpXIL3","https://twitter.com/SenateAgGOP/status/940605312456888320/photo/1",NA,"x29448734","WITA_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940355804565327874","2017-12-11 23:01:09","x3006258669","SenateAgGOP","USDA nominee Stephen Vaden has been approved by the Senate Ag Committee. Next stop: full U.S. Senate approval. https://t.co/GVn4DQ9EXL","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DQzQnZvX0AUFkD7.jpg","https://t.co/GVn4DQ9EXL","https://twitter.com/SenateAgGOP/status/940355804565327874/photo/1","photo","http://pbs.twimg.com/media/DQzQnZvX0AUFkD7.jpg","https://t.co/GVn4DQ9EXL","https://twitter.com/SenateAgGOP/status/940355804565327874/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940264460031324160","2017-12-11 16:58:11","x3006258669","SenateAgGOP","Tuesday morning, Chairman @SenPatRoberts will be joined by Max Baucus and Grant Aldonas to discuss #ag #trade and #NAFTA at @WITA_DC. Check back for photos/video. https://t.co/S1fmuSkrfs","Twitter Web Client","","","",FALSE,FALSE,5,4,"ag trade NAFTA",NA,"","","","http://pbs.twimg.com/media/DQx9YqEUIAAYnlF.jpg","https://t.co/S1fmuSkrfs","https://twitter.com/SenateAgGOP/status/940264460031324160/photo/1","photo","http://pbs.twimg.com/media/DQx9YqEUIAAYnlF.jpg","https://t.co/S1fmuSkrfs","https://twitter.com/SenateAgGOP/status/940264460031324160/photo/1",NA,"x75364211 29448734","SenPatRoberts WITA_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938865675606650880","2017-12-07 20:19:55","x3006258669","SenateAgGOP",".@SenateAgGOP, @SenateAgDems Announce Witnesses for 12/13 Agriculture Security Hearing https://t.co/fQ1Vsjh7zM","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/fQ1Vsjh7zM","https://www.agriculture.senate.gov/newsroom/rep/press/release/roberts-stabenow-announce-witnesses-for-agriculture-security-hearing","","","","","","","",NA,"x3006258669 233696188","SenateAgGOP SenateAgDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
