"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x479660405069856770","2014-06-19 16:22:06","x1058717720","RepAnnieKuster","VA hearing yesterday: I pushed VA officials to improve efficiency to provide vets the care they deserve. http://t.co/7ePYEYI2qW","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/uUJqsCZSna0","http://t.co/7ePYEYI2qW","http://youtu.be/uUJqsCZSna0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479342376578981889","2014-06-18 19:18:22","x1058717720","RepAnnieKuster","Honored to be presented with a cultural map of NH by @NHHumanities – so much history and culture in our state! http://t.co/AxAUL82oeb","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/Bqb3WdmIIAA7kSq.jpg","http://t.co/AxAUL82oeb","https://twitter.com/RepAnnieKuster/status/479342376578981889/photo/1","photo","http://pbs.twimg.com/media/Bqb3WdmIIAA7kSq.jpg","http://t.co/AxAUL82oeb","https://twitter.com/RepAnnieKuster/status/479342376578981889/photo/1",NA,"x26572718","NHHumanities","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478993915065143297","2014-06-17 20:13:43","x1058717720","RepAnnieKuster","Excited to celebrate the opening of Mid-State Community Health’s Bristol clinic. A boost for community health in NH! http://t.co/Wbk5pxgmcb","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BqW6bWDIEAEQEiY.jpg","http://t.co/Wbk5pxgmcb","https://twitter.com/RepAnnieKuster/status/478993915065143297/photo/1","photo","http://pbs.twimg.com/media/BqW6bWDIEAEQEiY.jpg","http://t.co/Wbk5pxgmcb","https://twitter.com/RepAnnieKuster/status/478993915065143297/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478984972452499456","2014-06-17 19:38:11","x1058717720","RepAnnieKuster","Today is #pancreaticcancer advocacy day - we must continue to invest in research and treatment! http://t.co/d7ih6RhH6E","Twitter Web Client","","","",FALSE,FALSE,0,1,"pancreaticcancer",NA,"","","","http://pbs.twimg.com/media/BqWySycIAAAzzXq.jpg","http://t.co/d7ih6RhH6E","https://twitter.com/RepAnnieKuster/status/478984972452499456/photo/1","photo","http://pbs.twimg.com/media/BqWySycIAAAzzXq.jpg","http://t.co/d7ih6RhH6E","https://twitter.com/RepAnnieKuster/status/478984972452499456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478961285447827456","2014-06-17 18:04:03","x1058717720","RepAnnieKuster","Congratulations to one of New Hampshire's own, Corey Remillard, for winning big during Monday's Special Olympics! http://t.co/cD2hEGPSfT","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"wmur.com/sports/nh-athl…","http://t.co/cD2hEGPSfT","http://www.wmur.com/sports/nh-athlete-wins-four-gold-medals-at-2014-special-olympics/26525634#!Z8b4n","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478918132225302528","2014-06-17 15:12:35","x1058717720","RepAnnieKuster","Great @ussoccer game last night – what an awesome start for Team USA! Looking forward to next Sunday’s game!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x932672630028689408","ussoccer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478654827199987713","2014-06-16 21:46:18","x1058717720","RepAnnieKuster","Excited for @ussoccer’s first game of the 2014 World Cup against Ghana tonight – Go Team USA! http://t.co/F9PukNfL27","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BqSGB1kIUAIdKOR.png","http://t.co/F9PukNfL27","https://twitter.com/RepAnnieKuster/status/478654827199987713/photo/1","photo","http://pbs.twimg.com/media/BqSGB1kIUAIdKOR.png","http://t.co/F9PukNfL27","https://twitter.com/RepAnnieKuster/status/478654827199987713/photo/1",NA,"x932672630028689408","ussoccer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478653090036723713","2014-06-16 21:39:24","x1058717720","RepAnnieKuster","Proud to introduce a bill that will fix a problem w/ the ACA &amp; make family coverage more affordable for NH employees: http://t.co/gGyz27g1Pn","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"concordmonitor.com/news/12362767-…","http://t.co/gGyz27g1Pn","http://www.concordmonitor.com/news/12362767-95/kuster-introduces-bill-to-expand-tax-credit-addressing-family-glitch-in-affordable-care-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478622747464306689","2014-06-16 19:38:50","x1058717720","RepAnnieKuster","No one should be discriminated against for their sexual orientation or gender identity; glad Prez is taking action: http://t.co/JPIw3IYM50","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"buzzfeed.com/chrisgeidner/w…","http://t.co/JPIw3IYM50","http://www.buzzfeed.com/chrisgeidner/white-house-to-proceed-with-federal-contractor-lgbt-executiv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478580812867465216","2014-06-16 16:52:12","x1058717720","RepAnnieKuster","Congratulations to Concord native Matt Bonner of the Spurs for helping to bring the NBA championship back to New Hampshire! @RedMamba_15","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x1120954704","RedMamba_15","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478342983658790912","2014-06-16 01:07:09","x1058717720","RepAnnieKuster","My #FathersDayWish is for us to honor all fathers who, like my own beloved dad, are so full of love and commitment to their families!","Twitter Web Client","","","",FALSE,FALSE,1,1,"FathersDayWish",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476850794621566977","2014-06-11 22:17:43","x1058717720","RepAnnieKuster","Proud the Senate came together to pass legislation to hold VA accountable and fix problems; must sign into law now:  http://t.co/Iwh4JcIWeO","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"nationaljournal.com/defense/senate…","http://t.co/Iwh4JcIWeO","http://www.nationaljournal.com/defense/senate-passes-bill-to-stop-preventable-veteran-deaths-20140611","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476799250500952064","2014-06-11 18:52:54","x1058717720","RepAnnieKuster","Proud to join colleagues at a press conference on Make It In America plan to boost US manufacturing and create jobs! http://t.co/jnupGtNk6a","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"","","","http://pbs.twimg.com/media/Bp3uZEAIcAAgxm6.jpg","http://t.co/jnupGtNk6a","https://twitter.com/RepAnnieKuster/status/476799250500952064/photo/1","photo","http://pbs.twimg.com/media/Bp3uZEAIcAAgxm6.jpg","http://t.co/jnupGtNk6a","https://twitter.com/RepAnnieKuster/status/476799250500952064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476775272348647425","2014-06-11 17:17:37","x1058717720","RepAnnieKuster","We must improve access to health care for NH veterans. Read my op-ed here: http://t.co/eeicY3vt2A","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"concordmonitor.com/home/12305829-…","http://t.co/eeicY3vt2A","http://www.concordmonitor.com/home/12305829-95/my-turn-we-must-repay-our-debt-to-the-nations-veterans","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476476365773221889","2014-06-10 21:29:52","x1058717720","RepAnnieKuster","Proud that Governor Hassan signed a bill to provide a 25 foot buffer zone at reproductive health clinics in NH to protect women and doctors!","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476076318355120128","2014-06-09 19:00:14","x1058717720","RepAnnieKuster","R&amp;D tax credit will help cutting-edge NH small businesses grow and create jobs. #AmericaCOMPETES through innovation: http://t.co/imyMALLY7K","Twitter Web Client","","","",FALSE,FALSE,1,2,"AmericaCOMPETES",NA,"1.usa.gov/QvuTfe","http://t.co/imyMALLY7K","http://1.usa.gov/QvuTfe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x475029938689806337","2014-06-06 21:42:17","x1058717720","RepAnnieKuster","Today, we honor the brave Americans who served our country with great courage and patriotism 70 years ago on D-Day: http://t.co/dLTHdCMSGa","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/EqeKGvo1PPY","http://t.co/dLTHdCMSGa","http://youtu.be/EqeKGvo1PPY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474696555715641344","2014-06-05 23:37:32","x1058717720","RepAnnieKuster","I applaud the Senate for taking action to make a deal that will improve access to health care for our veterans","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474635245460148225","2014-06-05 19:33:55","x1058717720","RepAnnieKuster","Join me for my 3rd Career and Opportunities Fair tomorrow from 10am to 1pm at the Common Man in Claremont! http://t.co/4RcAsQTjlV","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"kuster.house.gov/kusters-career…","http://t.co/4RcAsQTjlV","http://kuster.house.gov/kusters-career-and-opportunities-fair","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474304092186349568","2014-06-04 21:38:02","x1058717720","RepAnnieKuster","Check out this article about my roundtable with @SenWhitehouse on the effects of climate change on our economy: http://t.co/8mMD3I8cdh","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"nashuatelegraph.com/opinion/commen…","http://t.co/8mMD3I8cdh","http://www.nashuatelegraph.com/opinion/commentary/1038543-474/we-have-met-the-climate-change-enemy.html","","","","","","","",NA,"x242555999","SenWhitehouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474259367689486336","2014-06-04 18:40:19","x1058717720","RepAnnieKuster","Thrilled to discuss my DRIVE Now Act to protect our infrastructure during tour of Rt. 10 bridge project in Winchester http://t.co/rqDWZXROa2","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"unionleader.com/article/201406…","http://t.co/rqDWZXROa2","http://www.unionleader.com/article/20140603/NEWS06/140609646&source=RSS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473852264059531265","2014-06-03 15:42:38","x1058717720","RepAnnieKuster","Amend the Constitution to #GetMoneyOut. We need to level the playing field and restore our democracy #CitizensUnited #McCutcheon","Twitter Web Client","","","",FALSE,FALSE,4,9,"GetMoneyOut CitizensUnited McCutcheon",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472413268695601152","2014-05-30 16:24:34","x1058717720","RepAnnieKuster","I continue to call for nationwide VA audit to identify &amp; remedy any other problems &amp; ensure immediate access to care for any waiting veteran","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472413044220653570","2014-05-30 16:23:41","x1058717720","RepAnnieKuster","Shinseki served honorably, but resigning was right thing to do after VA failures. Now time to ensure immediate care for any waiting veteran","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472112023296557057","2014-05-29 20:27:32","x1058717720","RepAnnieKuster","EPA report on #climatechange indicators adds 4signs that climate is already changing-signs we're already seeing in NH. We must #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,1,8,"climatechange ActOnClimate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472021244255432704","2014-05-29 14:26:49","x1058717720","RepAnnieKuster","Horrified by report of swastika drawn outside Lantos center-there's no place for such disgusting &amp; hateful prejudice anywhere in our society","Twitter Web Client","","","",FALSE,FALSE,1,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471866956597825536","2014-05-29 04:13:43","x1058717720","RepAnnieKuster","Appalled by new reports of gross mismanagement at VA. No veteran should have to wait for care-it's time for Sec. Shinseki to resign.","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471724753854939137","2014-05-28 18:48:40","x1058717720","RepAnnieKuster","I call on my colleagues to #renewUI so Granite Staters struggling to find work have the resources they need to care for their families.","Twitter Web Client","","","",FALSE,FALSE,5,17,"renewUI",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471394094833750017","2014-05-27 20:54:44","x1058717720","RepAnnieKuster","Announced my Small Business Growth and Investment Act to provide tax breaks to small businesses like Taylor Rental. http://t.co/vDvTkdLD8A","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Boq6bk4CEAApGhS.jpg","http://t.co/vDvTkdLD8A","https://twitter.com/RepAnnieKuster/status/471394094833750017/photo/1","photo","http://pbs.twimg.com/media/Boq6bk4CEAApGhS.jpg","http://t.co/vDvTkdLD8A","https://twitter.com/RepAnnieKuster/status/471394094833750017/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469940840769781760","2014-05-23 20:40:02","x1058717720","RepAnnieKuster","Great to have @SenWhitehouse in NH to discuss the effects of climate change on NH's tourism industry and economy. http://t.co/oTJQ4fYVQi","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/BoWQtEmIIAEGx4f.jpg","http://t.co/oTJQ4fYVQi","https://twitter.com/RepAnnieKuster/status/469940840769781760/photo/1","photo","http://pbs.twimg.com/media/BoWQtEmIIAEGx4f.jpg","http://t.co/oTJQ4fYVQi","https://twitter.com/RepAnnieKuster/status/469940840769781760/photo/1",NA,"x242555999","SenWhitehouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469205923647344640","2014-05-21 19:59:44","x1058717720","RepAnnieKuster","Proud both parties came together to pass legislation awarding the Congressional Gold Medal to the Doolittle Tokyo Raiders.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469156689196105728","2014-05-21 16:44:05","x1058717720","RepAnnieKuster","Proud to work across the aisle to help pass legislation to stop human trafficking and provide support for victims: http://t.co/SnCyizP4yn","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"youtube.com/watch?v=QJsLdP…","http://t.co/SnCyizP4yn","http://www.youtube.com/watch?v=QJsLdPME6so&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468502481463701504","2014-05-19 21:24:30","x1058717720","RepAnnieKuster","Last week Henniker was visited by a descendant of the town’s namesake, Lord John Henniker. Only in NH! http://t.co/l8vXhuFcXn","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"concordmonitor.com/home/11969752-…","http://t.co/l8vXhuFcXn","http://www.concordmonitor.com/home/11969752-95/the-hennikers-visit-henniker-a-descendant-of-namesake-tours-the-town","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467406486516539392","2014-05-16 20:49:25","x1058717720","RepAnnieKuster","Proud to walk with team Steph Strong at the Rock ‘N Race - Lt. Col. Stephanie Riley is a true inspiration! http://t.co/9zmO89pxAp","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnyPuGrIMAAgkrm.jpg","http://t.co/9zmO89pxAp","https://twitter.com/RepAnnieKuster/status/467406486516539392/photo/1","photo","http://pbs.twimg.com/media/BnyPuGrIMAAgkrm.jpg","http://t.co/9zmO89pxAp","https://twitter.com/RepAnnieKuster/status/467406486516539392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467026843527544832","2014-05-15 19:40:51","x1058717720","RepAnnieKuster","Today I met with law enforcement officials, advocates, and experts on human trafficking. We must take action! http://t.co/ntNsUKIpCe","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/Bns2cEgIMAEHoSf.jpg","http://t.co/ntNsUKIpCe","https://twitter.com/RepAnnieKuster/status/467026843527544832/photo/1","photo","http://pbs.twimg.com/media/Bns2cEgIMAEHoSf.jpg","http://t.co/ntNsUKIpCe","https://twitter.com/RepAnnieKuster/status/467026843527544832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467013264749391872","2014-05-15 18:46:53","x1058717720","RepAnnieKuster","Thrilled to tour GenFoot in Littleton. I fought legislation that would give foreign companies an unfair advantage! http://t.co/WEqqrANnCh","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnsqFiiIIAEoGzC.png","http://t.co/WEqqrANnCh","https://twitter.com/RepAnnieKuster/status/467013264749391872/photo/1","photo","http://pbs.twimg.com/media/BnsqFiiIIAEoGzC.png","http://t.co/WEqqrANnCh","https://twitter.com/RepAnnieKuster/status/467013264749391872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466317134159949824","2014-05-13 20:40:43","x1058717720","RepAnnieKuster","Proud to work across the aisle &amp; help lead all women House Reps to urge action against Boko Haram: http://t.co/PQC8bePpno #bringbackourgirls","Twitter Web Client","","","",FALSE,FALSE,0,2,"bringbackourgirls",NA,"cnn.it/1sKcold","http://t.co/PQC8bePpno","http://cnn.it/1sKcold","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466253228355883009","2014-05-13 16:26:46","x1058717720","RepAnnieKuster","Read the Mother’s Day op-ed I co-wrote to honor the memory of my mother and her fight against Alzheimer’s: http://t.co/qOll8MH7Fn","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"huff.to/1g2a7Q0","http://t.co/qOll8MH7Fn","http://huff.to/1g2a7Q0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466237467507838976","2014-05-13 15:24:09","x1058717720","RepAnnieKuster","Tragic news about Officer Steve Arkell in Brentwood. His heroic actions deserve our deepest gratitude and his family is in my prayers.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464856004480745472","2014-05-09 19:54:42","x1058717720","RepAnnieKuster","Great to work w/ @RepAnnWagner to lead all House women in requesting sanctions on Boko Haram: http://t.co/OUCeX5IlT5 #BringBackOurGirls","Twitter Web Client","","","",FALSE,FALSE,2,2,"BringBackOurGirls",NA,"kuster.house.gov/media-center/p…","http://t.co/OUCeX5IlT5","http://kuster.house.gov/media-center/press-releases/reps-kuster-wagner-lead-all-79-house-women-representatives-in-requesting","","","","","","","",NA,"x1051446626","RepAnnWagner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464854183154556928","2014-05-09 19:47:28","x1058717720","RepAnnieKuster","Shocked and saddened by kidnappings in Nigeria - U.S govt must do all it can to #bringbackourgirls http://t.co/ABXWmQuFlr","Twitter Web Client","","","",FALSE,FALSE,2,3,"bringbackourgirls",NA,"","","","http://pbs.twimg.com/media/BnN-amLIAAE7fGz.jpg","http://t.co/ABXWmQuFlr","https://twitter.com/RepAnnieKuster/status/464854183154556928/photo/1","photo","http://pbs.twimg.com/media/BnN-amLIAAE7fGz.jpg","http://t.co/ABXWmQuFlr","https://twitter.com/RepAnnieKuster/status/464854183154556928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464846506127028224","2014-05-09 19:16:58","x1058717720","RepAnnieKuster","Great meeting with the ESOP Assn yesterday about the bill I cosponsored to help these innovative businesses grow! http://t.co/jZPYfC1GEM","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BnN3bwTCIAAKkAc.jpg","http://t.co/jZPYfC1GEM","https://twitter.com/RepAnnieKuster/status/464846506127028224/photo/1","photo","http://pbs.twimg.com/media/BnN3bwTCIAAKkAc.jpg","http://t.co/jZPYfC1GEM","https://twitter.com/RepAnnieKuster/status/464846506127028224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464826070613905408","2014-05-09 17:55:45","x1058717720","RepAnnieKuster","Discussed Small BREW Act with @smuttynosebeer yesterday. I cosponsored this bill to help small brewers expand in NH! http://t.co/C1vwyrVlS4","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BnNk2QYCEAA9XlK.jpg","http://t.co/C1vwyrVlS4","https://twitter.com/RepAnnieKuster/status/464826070613905408/photo/1","photo","http://pbs.twimg.com/media/BnNk2QYCEAA9XlK.jpg","http://t.co/C1vwyrVlS4","https://twitter.com/RepAnnieKuster/status/464826070613905408/photo/1",NA,"x48772264","smuttynosebeer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464549459314348033","2014-05-08 23:36:36","x1058717720","RepAnnieKuster","Just intro'd bill to make sure road &amp; bridge projects don't come to a halt this summer. Read abt my DRIVE Now Act: http://t.co/rg8cXedZcy","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"kuster.house.gov/media-center/p…","http://t.co/rg8cXedZcy","http://kuster.house.gov/media-center/press-releases/kuster-introduces-bill-to-prevent-highway-trust-fund-from-running-dry","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464444475713269761","2014-05-08 16:39:26","x1058717720","RepAnnieKuster","My friends at @NALC_National &amp; @USPS are collecting food to #StampOutHunger this Saturday, May 10th. More info here: http://t.co/r61MgUbGC3","Twitter Web Client","","","",FALSE,FALSE,4,6,"StampOutHunger",NA,"bit.ly/1nW5arr","http://t.co/r61MgUbGC3","http://bit.ly/1nW5arr","","","","","","","",NA,"x198532943 386507775","NALC_National USPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464396745083219968","2014-05-08 13:29:46","x1058717720","RepAnnieKuster","If Mont Vernon’s Alex Preston makes it to the Top 3 on American Idol, he’ll be back in the Granite State to perform on Saturday! Go Alex!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464150131743682561","2014-05-07 21:09:49","x1058717720","RepAnnieKuster","Thank you to Small Biz Committee for highlighting importance of private sector initiatives to help vets start businesses and create jobs!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464134120021721088","2014-05-07 20:06:12","x1058717720","RepAnnieKuster","So happy the House passed a bill I introduced with Rep. Luetkemeyer to increase access to capital for NH businesses! http://t.co/ml5P0jKOzc","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"kuster.house.gov/media-center/p…","http://t.co/ml5P0jKOzc","http://kuster.house.gov/media-center/press-releases/house-passes-kuster-backed-bill-to-increase-access-to-capital-for-new","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464117363559133184","2014-05-07 18:59:37","x1058717720","RepAnnieKuster","Most working moms today have to balance their breadwinning and caregiving roles. #WhatMothersNeed is paid family leave.","Twitter Web Client","","","",FALSE,FALSE,1,2,"WhatMothersNeed",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463405446544388097","2014-05-05 19:50:42","x1058717720","RepAnnieKuster","So honored to welcome home the 238th Medevac Company from Afghanistan yesterday. Thank you for your service. http://t.co/9tkvIAvuX1","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Bm5YzGTCcAATryi.jpg","http://t.co/9tkvIAvuX1","https://twitter.com/RepAnnieKuster/status/463405446544388097/photo/1","photo","http://pbs.twimg.com/media/Bm5YzGTCcAATryi.jpg","http://t.co/9tkvIAvuX1","https://twitter.com/RepAnnieKuster/status/463405446544388097/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463353505890041856","2014-05-05 16:24:19","x1058717720","RepAnnieKuster","Proud to announce McKenzie West as the winner of the 2014 Congressional Art Competition! http://t.co/0H16Gw0sSb","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Bm4pjwRCAAAHd_K.jpg","http://t.co/0H16Gw0sSb","https://twitter.com/RepAnnieKuster/status/463353505890041856/photo/1","photo","http://pbs.twimg.com/media/Bm4pjwRCAAAHd_K.jpg","http://t.co/0H16Gw0sSb","https://twitter.com/RepAnnieKuster/status/463353505890041856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463339647725502464","2014-05-05 15:29:15","x1058717720","RepAnnieKuster","Teachers shouldn’t have to choose between their students &amp; their wallets. Congress should pass #REPAYSupplies!","Twitter Web Client","","","",FALSE,FALSE,2,4,"REPAYSupplies",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462982001931587584","2014-05-04 15:48:05","x1058717720","RepAnnieKuster","Awesome comeback by the Bruins yesterday; 4 goals in the 3rd period! #BostonStrong","Twitter Web Client","","","",FALSE,FALSE,1,1,"BostonStrong",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462333530739994624","2014-05-02 20:51:18","x1058717720","RepAnnieKuster","Honored to welcome Secretary of the Air Force Deborah Lee James to NH at Pease! http://t.co/idCySxw1dz","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BmqJ5YwCcAA1Tdw.jpg","http://t.co/idCySxw1dz","https://twitter.com/RepAnnieKuster/status/462333530739994624/photo/1","photo","http://pbs.twimg.com/media/BmqJ5YwCcAA1Tdw.jpg","http://t.co/idCySxw1dz","https://twitter.com/RepAnnieKuster/status/462333530739994624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462321645714038784","2014-05-02 20:04:04","x1058717720","RepAnnieKuster","Met with NH Fire Marshal Bill Degnan to discuss efforts to boost fire safety. We must support our first responders! http://t.co/S5hpRPfBiG","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Bmp_FllCYAAOrrq.jpg","http://t.co/S5hpRPfBiG","https://twitter.com/RepAnnieKuster/status/462321645714038784/photo/1","photo","http://pbs.twimg.com/media/Bmp_FllCYAAOrrq.jpg","http://t.co/S5hpRPfBiG","https://twitter.com/RepAnnieKuster/status/462321645714038784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
