"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879438342504538113","2017-06-26 20:36:54","x47747074","brianschatz","CBO confirms this thing is a %#$@ sandwich.","Twitter for iPhone","","","",FALSE,FALSE,4716,1815,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879372356870967296","2017-06-26 16:14:42","x47747074","brianschatz","""I cut funding for nursing homes and opioids for a retroactive capital gains tax cut"" is not an excellent campaign slogan anywhere.","Twitter for iPhone","","","",FALSE,FALSE,1305,577,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879357937717739521","2017-06-26 15:17:24","x47747074","brianschatz","No https://t.co/xT4uDUrD4e","Twitter for iPhone","","","",FALSE,FALSE,15,10,"",NA,"twitter.com/mattyglesias/s…","https://t.co/xT4uDUrD4e","https://twitter.com/mattyglesias/status/879336829811662849","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879071228648079360","2017-06-25 20:18:07","x47747074","brianschatz","If you are a member of Congress who doesn't know that most opioid treatment is Medicaid you should talk to your staff and check it out.","Twitter for iPhone","","","",FALSE,FALSE,489,176,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879067434979737600","2017-06-25 20:03:03","x47747074","brianschatz","If you are a member of Congress and you don't know anyone who has used Medicaid for nursing home care you should go home more.","Twitter for iPhone","","","",FALSE,FALSE,3449,1335,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878722240275034112","2017-06-24 21:11:22","x47747074","brianschatz","We have received 1,106 calls opposing the AHCA and 8 in favor of it.","Twitter for iPhone","","","",FALSE,FALSE,2822,1300,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878697262297120768","2017-06-24 19:32:07","x47747074","brianschatz","The Sunday shows should focus on what the bill does to people, not guessing about the politics. Also, I would like a pony.","Twitter for iPhone","","","",FALSE,FALSE,4982,1345,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878695665836085250","2017-06-24 19:25:46","x47747074","brianschatz","Predicting what happens this week is a fool's errand. Nobody knows. Just light up the phones and social media. Just do everything you can .","Twitter for iPhone","","","",FALSE,FALSE,3360,1396,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878661092943122432","2017-06-24 17:08:23","x47747074","brianschatz","Cutting nursing homes and opioid treatment by 800 billion, giving ""savings"" to the rich is impossible to justify, which is why no hearings.","Twitter for iPhone","","","",FALSE,FALSE,801,447,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878655591236878336","2017-06-24 16:46:32","x47747074","brianschatz","Bad news? ""Insurance"" won't cover Rx drugs, ER, pregnancy, hospitalization, mental health. Good news? Massive retroactive tax cut for rich!","Twitter for iPhone","","","",FALSE,FALSE,571,389,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878329717543231489","2017-06-23 19:11:37","x47747074","brianschatz","No seriously let's just have a hearing.","Twitter for iPhone","","","",FALSE,FALSE,325,49,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878242819181166592","2017-06-23 13:26:19","x47747074","brianschatz","This President is going to do whatever the hard right asks him to do, and hope blue collar Dems and media don't notice. https://t.co/gOUZeup1bN","Twitter for iPhone","","","",FALSE,FALSE,105,38,"",NA,"twitter.com/mattyglesias/s…","https://t.co/gOUZeup1bN","https://twitter.com/mattyglesias/status/878240789012369408","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878090326988247043","2017-06-23 03:20:22","x47747074","brianschatz","Forgot to mention that the tax on tanning salons is repealed in the Senate bill. Sigh.","Twitter for iPhone","","","",FALSE,FALSE,811,205,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877942466154049538","2017-06-22 17:32:49","x47747074","brianschatz","""Expressing concern"" about policy or process is a joke. There's only one way to show courage. Vote NO.","Twitter for iPhone","","","",FALSE,FALSE,374,123,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877914330091593729","2017-06-22 15:41:01","x47747074","brianschatz","I read the bill. It's worse than the House bill.","Twitter for iPhone","","","",FALSE,FALSE,450,242,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877910297402646528","2017-06-22 15:25:00","x47747074","brianschatz","This is the part where they cut Medicaid even more than the House bill. https://t.co/UMmFrOSgzA","Twitter for iPhone","","","",FALSE,FALSE,1647,1812,"",NA,"","","","http://pbs.twimg.com/media/DC72wy1XcAAAptc.jpg","https://t.co/UMmFrOSgzA","https://twitter.com/brianschatz/status/877910297402646528/photo/1","photo","http://pbs.twimg.com/media/DC72wy1XcAAAptc.jpg","https://t.co/UMmFrOSgzA","https://twitter.com/brianschatz/status/877910297402646528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877908675574116352","2017-06-22 15:18:33","x47747074","brianschatz","This is the part that repeals essential health benefits which include mental health, hospitalization, and maternity. https://t.co/2rOhoAQwre","Twitter for iPhone","","","",FALSE,FALSE,3089,4669,"",NA,"","","","http://pbs.twimg.com/media/DC71SZdUwAESjuA.jpg","https://t.co/2rOhoAQwre","https://twitter.com/brianschatz/status/877908675574116352/photo/1","photo","http://pbs.twimg.com/media/DC71SZdUwAESjuA.jpg","https://t.co/2rOhoAQwre","https://twitter.com/brianschatz/status/877908675574116352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877907653724434432","2017-06-22 15:14:30","x47747074","brianschatz","This isn't a healthcare bill. https://t.co/bOLv8Y0SOx","Twitter for iPhone","","","",FALSE,FALSE,780,660,"",NA,"","","","http://pbs.twimg.com/media/DC70W7pWsAAaUkP.jpg","https://t.co/bOLv8Y0SOx","https://twitter.com/brianschatz/status/877907653724434432/photo/1","photo","http://pbs.twimg.com/media/DC70W7pWsAAaUkP.jpg","https://t.co/bOLv8Y0SOx","https://twitter.com/brianschatz/status/877907653724434432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877850164899328000","2017-06-22 11:26:03","x47747074","brianschatz","So, if you pay 8 k a year for a plan on the exchange, it will be 10k. Where does that money go? Tax cuts for rich.","Twitter for iPhone","","","",FALSE,FALSE,587,318,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877849347806838784","2017-06-22 11:22:48","x47747074","brianschatz","This bill needs a public hearing. The next Friday deadline is not a real deadline. Slow down.","Twitter for iPhone","","","",FALSE,FALSE,168,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877692980232146945","2017-06-22 01:01:27","x47747074","brianschatz","They will try to dazzle and confuse you with technical jargon tomorrow. Don't fall for it. Massive Medicaid cuts, huge tax breaks for rich.","Twitter for iPhone","","","",FALSE,FALSE,451,262,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877672487840100352","2017-06-21 23:40:02","x47747074","brianschatz","I'm still digesting this bill but my big takeaway is the right wing wrote this bill. Deeper cuts to Medicaid than the House bill. Fight!","Twitter for iPhone","","","",FALSE,FALSE,565,331,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877670199197134851","2017-06-21 23:30:56","x47747074","brianschatz","I can confirm that this healthcare bill is a stinker. Cuts Medicaid. Punishes women, sick people, the elderly. Cuts taxes for the rich too.","Twitter for iPhone","","","",FALSE,FALSE,3083,2058,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877488635561562113","2017-06-21 11:29:28","x47747074","brianschatz","Let's kill AHCA. But I do think in the long term we need a harder edged economic message.","Twitter for iPhone","","","",FALSE,FALSE,189,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877218932482027522","2017-06-20 17:37:46","x47747074","brianschatz","All we are asking for is three Republican Senators who will say ""I won't vote for a bill without a public hearing.""","Twitter for iPhone","","","",FALSE,FALSE,5128,2569,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877189982993121281","2017-06-20 15:42:44","x47747074","brianschatz","No one in the Senate seems to know where the health care bill is so @CoryBooker, @ChrisMurphyCT, &amp; I are taking a cab to CBO to find it.","Twitter for iPhone","","","",FALSE,FALSE,5486,1796,"",NA,"","","","","","","","","","",NA,"x15808765 150078976","CoryBooker ChrisMurphyCT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877169750014558208","2017-06-20 14:22:20","x47747074","brianschatz","I will not overuse the all caps but THEY ARE CUTTING MEDICAID EVEN MORE NOW.
 https://t.co/phHzjqNO2I","Twitter for iPhone","","","",FALSE,FALSE,321,288,"",NA,"cnn.it/2sjvRkF","https://t.co/phHzjqNO2I","http://cnn.it/2sjvRkF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877010403263479810","2017-06-20 03:49:08","x47747074","brianschatz","Tomorrow both parties meet in separate caucuses to discuss healthcare. LIGHT. UP. THE. PHONES.","Twitter for iPhone","","","",FALSE,FALSE,3030,1698,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876975306405539840","2017-06-20 01:29:41","x47747074","brianschatz","For a healthcare bill this sure reads like a tax cut for the wealthy.","Twitter for iPhone","","","",FALSE,FALSE,430,180,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876911959836434432","2017-06-19 21:17:58","x47747074","brianschatz","I must have missed the part of the 2016 campaign when folks demanded a $800 billion tax cut for the rich in exchange for Medicaid cuts.","Twitter for iPhone","","","",FALSE,FALSE,6249,2946,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876894215778729986","2017-06-19 20:07:27","x47747074","brianschatz","Watch the floor tonight.","Twitter for iPhone","","","",FALSE,FALSE,957,188,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876854090936066048","2017-06-19 17:28:01","x47747074","brianschatz","I never, ever, ever, want to hear any Republican pontificating about the ""regular order"" again. This is not the way the Senate should work.","Twitter Web Client","","","",FALSE,FALSE,1528,452,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876827632117088257","2017-06-19 15:42:52","x47747074","brianschatz","I know it's not the main thing, but If the Republicans go through with this, whither the Senate itself.","Twitter Web Client","","","",FALSE,FALSE,77,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876826553715499008","2017-06-19 15:38:35","x47747074","brianschatz","We need 3 Republicans to say ""If you don't have a hearing I won't vote for it."" Nothing else will suffice.","Twitter Web Client","","","",FALSE,FALSE,2278,781,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876825774204080129","2017-06-19 15:35:29","x47747074","brianschatz","Every legislative body across the country has hearings. To not have a hearing on something that impacts 1/6 of the economy is craven.","Twitter Web Client","","","",FALSE,FALSE,287,105,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876825259017723904","2017-06-19 15:33:27","x47747074","brianschatz","Here's the order of people seeing the healthcare bill. 13 dudes in secret, then Republican lobbyists, then CBO, then you and me. Sick.","Twitter Web Client","","","",FALSE,FALSE,502,228,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876783450077880320","2017-06-19 12:47:19","x47747074","brianschatz","In 2017, hearings on hot tub safety, self-driving cars, outer space treaty, multi-modal shipping, maritime administration. None on AHCA.","Twitter for iPhone","","","",FALSE,FALSE,525,326,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876504625565794307","2017-06-18 18:19:22","x47747074","brianschatz","I'm capable of focusing on both the rule of law and healthcare this week, and I'm confident everyone else can too.","Twitter for iPhone","","","",FALSE,FALSE,628,157,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876413752538800128","2017-06-18 12:18:16","x47747074","brianschatz","Happy Father's Day. https://t.co/HP1KB68P8m","Twitter for iPhone","","","",FALSE,FALSE,123,6,"",NA,"","","","http://pbs.twimg.com/media/DCmlqYlXcAADK-K.jpg","https://t.co/HP1KB68P8m","https://twitter.com/brianschatz/status/876413752538800128/photo/1","photo","http://pbs.twimg.com/media/DCmlqYlXcAADK-K.jpg","https://t.co/HP1KB68P8m","https://twitter.com/brianschatz/status/876413752538800128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876118837418233856","2017-06-17 16:46:22","x47747074","brianschatz","The GOP is cutting nursing home care. Thats all for now.","Twitter for iPhone","","","",FALSE,FALSE,657,510,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875453883975434242","2017-06-15 20:44:05","x47747074","brianschatz","No hearings, no women, no Democrats involved. No expert testimony, no listening to healthcare providers. This is legislative malpractice.","Twitter for iPhone","","","",FALSE,FALSE,5465,3435,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875429126458486784","2017-06-15 19:05:43","x47747074","brianschatz","The 13 dudes who are secretly working to take away your healthcare met again today. They have bill text. Light up the phones.","Twitter for iPhone","","","",FALSE,FALSE,4501,3382,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875409763017928704","2017-06-15 17:48:46","x47747074","brianschatz","I asked Tom Price if secret AHCA meetings w/13 dudes would benefit from having a woman involved. He's not sure. https://t.co/GubdHvV0ll","Twitter for iPhone","","","",FALSE,FALSE,144,63,"",NA,"youtube.com/watch?v=feBVVx…","https://t.co/GubdHvV0ll","https://www.youtube.com/watch?v=feBVVx8-XGw&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874965007003521024","2017-06-14 12:21:28","x47747074","brianschatz","Horrifying news. Prayers for Rep. Scalise and staff. And thanks to the Capitol police.","Twitter for iPhone","","","",FALSE,FALSE,248,29,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874617522053664771","2017-06-13 13:20:41","x47747074","brianschatz","I don't know if this is likely, but there's no reason to assume that the President or his party has restraint. https://t.co/yWPnz1htq5","Twitter for iPhone","","","",FALSE,FALSE,64,19,"",NA,"twitter.com/anandwrites/st…","https://t.co/yWPnz1htq5","https://twitter.com/anandwrites/status/874615133380718592","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874601165941506049","2017-06-13 12:15:41","x47747074","brianschatz","This is your weekly reminder that the President is destroying the healthcare market on purpose, for leverage.","Twitter for iPhone","","","",FALSE,FALSE,1768,1159,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874385898246426624","2017-06-12 22:00:18","x47747074","brianschatz","I have just confirmed, there is a Senate Trumpcare bill. They are sending it to CBO. Be afraid.","Twitter for iPhone","","","",FALSE,FALSE,1273,979,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874315047299944449","2017-06-12 17:18:45","x47747074","brianschatz","POTUS wants this to be ""Workforce Development Week."" Nope. Let's make sure it's ""Save ACA Week.""","Twitter for iPhone","","","",FALSE,FALSE,305,122,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874298776638435328","2017-06-12 16:14:06","x47747074","brianschatz","I've never heard of a bill that would be jeopardized by people being able to read it. Thats how unpopular and immoral this legislation is. https://t.co/Z9v1LUM8rX","Twitter for iPhone","","","",FALSE,FALSE,668,265,"",NA,"twitter.com/burgessev/stat…","https://t.co/Z9v1LUM8rX","https://twitter.com/burgessev/status/874291690126946305","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874267967369822209","2017-06-12 14:11:41","x47747074","brianschatz","No substitute for testifying in public. If Sessions won't do it Tuesday, find another time. This is pretty close to scandalous on its own.","Twitter for iPhone","","","",FALSE,FALSE,234,62,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874253061199233024","2017-06-12 13:12:27","x47747074","brianschatz","I'm being told to expect that there will be a GOP healthcare bill on the floor NEXT WEEK. We can kill this thing but it will take everyone.","Twitter for iPhone","","","",FALSE,FALSE,1854,1255,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873979945390923777","2017-06-11 19:07:11","x47747074","brianschatz","What is POTUS economic strategy? I mean besides stopping immigration, angering allies, trashing clean tech, repealing Dodd Frank.","Twitter for iPhone","","","",FALSE,FALSE,331,99,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873212545514881024","2017-06-09 16:17:49","x47747074","brianschatz","Thread. https://t.co/tr2gvH8f2c","Twitter for iPhone","","","",FALSE,FALSE,110,50,"",NA,"twitter.com/anandwrites/st…","https://t.co/tr2gvH8f2c","https://twitter.com/anandwrites/status/873209631224594432","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873191678949109763","2017-06-09 14:54:54","x47747074","brianschatz","If my Party ever got hijacked like this I hope I would be among the first out the door.","Twitter for iPhone","","","",FALSE,FALSE,1283,219,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873160371124744192","2017-06-09 12:50:29","x47747074","brianschatz","13 Republican men are meeting in secret to make a healthcare plan. Their plan is to do it so fast we can't stop them. Stop them.","Twitter for iPhone","","","",FALSE,FALSE,5897,4354,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873126136510685184","2017-06-09 10:34:27","x47747074","brianschatz","It is essential for our country that the President offer his testimony to Congress about what exactly happened.","Twitter for iPhone","","","",FALSE,FALSE,295,90,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872983151794061312","2017-06-09 01:06:17","x47747074","brianschatz","It's time to hear from the President, in his own words.","Twitter for iPhone","","","",FALSE,FALSE,258,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872882360446046209","2017-06-08 18:25:46","x47747074","brianschatz","FYI just got word: Infrastructure Week has been postponed.","Twitter for iPhone","","","",FALSE,FALSE,365,91,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872869895549145088","2017-06-08 17:36:14","x47747074","brianschatz","Republicans consider the Comey thing an OPPORTUNITY to quietly pass a bill ruining your healthcare. Let that sink in.","Twitter for iPhone","","","",FALSE,FALSE,2742,2357,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872867641303740418","2017-06-08 17:27:17","x47747074","brianschatz","This bill cuts taxes for rich, cuts Medicaid, kills pre-existing conditions coverage, punishes women. Set your hair on fire. Not literally.","Twitter for iPhone","","","",FALSE,FALSE,205,157,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872859044352065538","2017-06-08 16:53:07","x47747074","brianschatz","Majority Leader is using ""Rule 14"" to put ACA repeal bill on Senate Floor. They will move FAST. They are drafting a bill in secret. CALL!","Twitter Web Client","","","",FALSE,FALSE,1013,1538,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872838626299699202","2017-06-08 15:31:59","x47747074","brianschatz","Keep careful track of what elected Republicans do over the next few days and weeks. This will define their careers and their legacies.","Twitter for iPhone","","","",FALSE,FALSE,1810,794,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872837749308616704","2017-06-08 15:28:30","x47747074","brianschatz","To my GOP colleagues: Have courage. There really are things more important than this year's legislative agenda. The country needs you.","Twitter for iPhone","","","",FALSE,FALSE,591,154,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872413864356438016","2017-06-07 11:24:08","x47747074","brianschatz","Just wanted to say I'm enjoying infrastructure week.","Twitter for iPhone","","","",FALSE,FALSE,9332,1566,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872132509743681537","2017-06-06 16:46:08","x47747074","brianschatz","There will be about a fifty percent increase in wind power in the USA, and likely a doubling of solar, in the next 4-5 years, Paris or not.","Twitter for iPhone","","","",FALSE,FALSE,258,57,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872131595154710528","2017-06-06 16:42:30","x47747074","brianschatz","The fastest growing profession in the United States is ""wind turbine technician.""","Twitter for iPhone","","","",FALSE,FALSE,212,70,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871763007059009536","2017-06-05 16:17:52","x47747074","brianschatz","A real infrastructure proposal: 1 trillion in NEW money for roads, bridges, rail, harbors, grid upgrades, airports, broadband.","Twitter for iPhone","","","",FALSE,FALSE,167,70,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871722880165322752","2017-06-05 13:38:25","x47747074","brianschatz","False. https://t.co/WQbIZK2itw","Twitter for iPhone","","","",FALSE,FALSE,105,28,"",NA,"","","","http://pbs.twimg.com/media/DBj7Vt0UIAAjeZE.jpg","https://t.co/WQbIZK2itw","https://twitter.com/brianschatz/status/871722880165322752/photo/1","photo","http://pbs.twimg.com/media/DBj7Vt0UIAAjeZE.jpg","https://t.co/WQbIZK2itw","https://twitter.com/brianschatz/status/871722880165322752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871452480604852229","2017-06-04 19:43:56","x47747074","brianschatz","POTUS is NOT proposing money for infrastructure. It's tax cuts for financiers, privatizing public property. Not infrastructure.","Twitter for iPhone","","","",FALSE,FALSE,4334,3063,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871445816942051328","2017-06-04 19:17:28","x47747074","brianschatz","POTUS withdrawing from Paris has energized and organized the movement. The clean energy revolution will continue without him.","Twitter for iPhone","","","",FALSE,FALSE,262,53,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870488773406056448","2017-06-02 03:54:31","x47747074","brianschatz","Today, I was surprised and impressed by the International, state, city, business, and grassroots energy for climate action. Know hope.","Twitter for iPhone","","","",FALSE,FALSE,542,95,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870388894914576384","2017-06-01 21:17:38","x47747074","brianschatz","Dear Trump administration: Please stop doing insane things. Signed, Future Generations.","Twitter for iPhone","","","",FALSE,FALSE,450,140,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870372318018625536","2017-06-01 20:11:46","x47747074","brianschatz","The future is clean energy. The past is this administration.","Twitter for iPhone","","","",FALSE,FALSE,300,83,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870363967448694784","2017-06-01 19:38:35","x47747074","brianschatz","They cannot officially pull out until November 2020. So let's win the next one. The planet depends on it.","Twitter for iPhone","","","",FALSE,FALSE,1040,487,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870363393303093248","2017-06-01 19:36:18","x47747074","brianschatz","Remember this gut punch. Then run for office. Donate. Organize. Just do something. What happens next is entirely up to us.","Twitter for iPhone","","","",FALSE,FALSE,509,242,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870363275069763584","2017-06-01 19:35:50","x47747074","brianschatz","This is immoral.","Twitter for iPhone","","","",FALSE,FALSE,153,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870358344162136064","2017-06-01 19:16:14","x47747074","brianschatz","If the media counts this as a ""win"" I'm going to have some difficulty containing myself.","Twitter for iPhone","","","",FALSE,FALSE,159,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870357263730434048","2017-06-01 19:11:56","x47747074","brianschatz","Elections have consequences. The most important thing that anyone can do for the planet is to vote for and support Democrats in 18 and 20.","Twitter for iPhone","","","",FALSE,FALSE,462,211,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870357196676014080","2017-06-01 19:11:40","x47747074","brianschatz","Because the Agreement entered into force on November 4, 2016, withdrawal couldn't be completed until November 4 2020. So we gotta win.","Twitter for iPhone","","","",FALSE,FALSE,268,118,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870357028618739713","2017-06-01 19:11:00","x47747074","brianschatz","The good news? Clean tech tax breaks still law- private sector booms. Clean energy won't stop. Leadership from everywhere except POTUS.","Twitter for iPhone","","","",FALSE,FALSE,124,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870356962680086528","2017-06-01 19:10:45","x47747074","brianschatz","I'm angry, not deterred. We will win this fight, but we must be smarter, tougher, &amp; more relentless than the polluters and their friends.","Twitter for iPhone","","","",FALSE,FALSE,259,79,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
