"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958523182775971840","2018-01-31 02:11:49","x816683274076614656","SenJohnKennedy","(2/2) One of Louisiana’s largest employers, @jpmorgan, has increased minimum wages &amp; expanded benefits for its hourly workers. They’ve planned a $20 billion, five-year domestic investment that’ll benefit those who own homes or small businesses, or those who would like to someday","Twitter for iPhone","","","",FALSE,FALSE,19,6,"",NA,"","","","","","","","","","",NA,"x1155522630","jpmorgan","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958484857927159811","2018-01-30 23:39:32","x816683274076614656","SenJohnKennedy","I'm proud to take Calvin Franklin as my guest to the #StateOfTheUnion. He works hard behind the scenes at the Senate &amp; deserves a front row seat to history unfolding. I’m excited that he'll be able to enjoy this moment &amp; look forward to hearing what he thinks about the experience https://t.co/vfLnj2EYdF","Twitter Web Client","","","",FALSE,FALSE,142,34,"StateOfTheUnion",NA,"","","","http://pbs.twimg.com/media/DU03Qr2W4AATd21.jpg","https://t.co/vfLnj2EYdF","https://twitter.com/SenJohnKennedy/status/958484857927159811/photo/1","photo","http://pbs.twimg.com/media/DU03Qr2W4AATd21.jpg","https://t.co/vfLnj2EYdF","https://twitter.com/SenJohnKennedy/status/958484857927159811/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958429150557233152","2018-01-30 19:58:10","x816683274076614656","SenJohnKennedy","Happy birthday, @RepMikeJohnson!","Twitter Web Client","","","",FALSE,FALSE,16,1,"",NA,"","","","","","","","","","",NA,"x827279765287559171","RepMikeJohnson","en","","","","","","","","","","",NA,NA,""
"x958118672224092161","2018-01-29 23:24:27","x816683274076614656","SenJohnKennedy","We are one of only seven countries, including China and North Korea, that allows abortions after 20 weeks. By not allowing this bill to be voted on, Senate Democrats have shown a disregard for the preciousness of human life.  That is disgraceful. #TheyFeelPain https://t.co/hv3VF7bpqM","Twitter Web Client","","","",FALSE,FALSE,138,94,"TheyFeelPain",NA,"","","","http://pbs.twimg.com/media/DUvrgV5WsAEedVk.jpg","https://t.co/hv3VF7bpqM","https://twitter.com/SenJohnKennedy/status/958118672224092161/photo/1","photo","http://pbs.twimg.com/media/DUvrgV5WsAEedVk.jpg","https://t.co/hv3VF7bpqM","https://twitter.com/SenJohnKennedy/status/958118672224092161/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958013606486052866","2018-01-29 16:26:57","x816683274076614656","SenJohnKennedy","Waters of the United States, #WOTUS, is a federal overreach that places unnecessary burdens on Louisiana’s farmers. The federal government doesn't need to be worried about the pond in my backyard. https://t.co/2RpddNFI65","Twitter Web Client","","","",FALSE,FALSE,36,22,"WOTUS",NA,"","","","http://pbs.twimg.com/media/DUuL5bfW4AErRHq.jpg","https://t.co/2RpddNFI65","https://twitter.com/SenJohnKennedy/status/958013606486052866/photo/1","photo","http://pbs.twimg.com/media/DUuL5bfW4AErRHq.jpg","https://t.co/2RpddNFI65","https://twitter.com/SenJohnKennedy/status/958013606486052866/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956550236775821313","2018-01-25 15:32:02","x816683274076614656","SenJohnKennedy","I am proud to have supported such an invaluable project. These funds will help Louisiana move our country one step closer towards energy independence. 

https://t.co/csWgGRDx1k","Twitter Web Client","","","",FALSE,FALSE,31,10,"",NA,"katc.com/story/37297506…","https://t.co/csWgGRDx1k","http://www.katc.com/story/37297506/97-million-grant-fuels-creation-of-oil-consortium-at-ul-lafayette","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956255545413001216","2018-01-24 20:01:03","x816683274076614656","SenJohnKennedy","This afternoon I spoke to members of Louisiana’s Committee of 100. One thing we can all agree on is that you can’t be for jobs if you are against business. https://t.co/kv8nCINGpW","Twitter Web Client","","","",FALSE,FALSE,58,18,"",NA,"","","","http://pbs.twimg.com/media/DUVNTugWAAcZo4p.jpg","https://t.co/kv8nCINGpW","https://twitter.com/SenJohnKennedy/status/956255545413001216/photo/1","photo","http://pbs.twimg.com/media/DUVNTugWAAcZo4p.jpg","https://t.co/kv8nCINGpW","https://twitter.com/SenJohnKennedy/status/956255545413001216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955911530830319616","2018-01-23 21:14:03","x816683274076614656","SenJohnKennedy","Boom! Comcast, Walmart, Boeing, and now Disney. All of these employees are benefiting because of the Tax Cuts and Jobs Act. Can’t wait to see which company is next.  https://t.co/31xrsT4lXc","Twitter Web Client","","","",FALSE,FALSE,80,49,"",NA,"cnbc.com/2018/01/23/125…","https://t.co/31xrsT4lXc","https://www.cnbc.com/2018/01/23/125000-disney-employees-to-receive-1000-cash-bonus-company-launches-new-50-million-education-program.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955869976199614464","2018-01-23 18:28:56","x816683274076614656","SenJohnKennedy","We need to have a serious discussion about immigration. We need to put all the chips on the table and talk about the entire problem including border security, chain migration, the diversity visa lottery, and inland security to name a few; then we can talk about amnesty. https://t.co/twl7OYlDF6","Twitter Web Client","","","",FALSE,FALSE,78,34,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/955869314648805377/pu/img/BBJNAjIIWzaMSTYi.jpg","https://t.co/twl7OYlDF6","https://twitter.com/SenJohnKennedy/status/955869976199614464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955869314648805377/pu/img/BBJNAjIIWzaMSTYi.jpg","https://t.co/twl7OYlDF6","https://twitter.com/SenJohnKennedy/status/955869976199614464/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955530764019486721","2018-01-22 20:01:01","x816683274076614656","SenJohnKennedy","Tune in to @CNN now to hear me discuss the latest on government funding with @BrookeBCNN.","Twitter for iPhone","","","",FALSE,FALSE,18,6,"",NA,"","","","","","","","","","",NA,"x759251 49204865","CNN BrookeBCNN","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954850105152204800","2018-01-20 22:56:19","x816683274076614656","SenJohnKennedy","What I watched unfold last night was bone-deep stupid. There was no reason to shut down government. People are being scared for no reason. https://t.co/C7xgCaypr4","Twitter Web Client","","","",FALSE,FALSE,111,31,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954848695735980033/pu/img/5QIdXyQF5C9eV5QK.jpg","https://t.co/C7xgCaypr4","https://twitter.com/SenJohnKennedy/status/954850105152204800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954848695735980033/pu/img/5QIdXyQF5C9eV5QK.jpg","https://t.co/C7xgCaypr4","https://twitter.com/SenJohnKennedy/status/954850105152204800/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954588596345991168","2018-01-20 05:37:11","x816683274076614656","SenJohnKennedy","This shutdown is an embarrassment that puts kids and our military last instead of first. #SchumerShutdown","Twitter Web Client","","","",FALSE,FALSE,306,157,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954466459245309954","2018-01-19 21:31:51","x816683274076614656","SenJohnKennedy","Proud to see so many Louisianans and people from across the country participate in today’s #MarchForLife. Life is precious. https://t.co/6aGAFWMVC6","Twitter Web Client","","","",FALSE,FALSE,92,25,"MarchForLife",NA,"","","","http://pbs.twimg.com/media/DT7yK75X0AY6eqN.jpg","https://t.co/6aGAFWMVC6","https://twitter.com/SenJohnKennedy/status/954466459245309954/photo/1","photo","http://pbs.twimg.com/media/DT7yK75X0AY6eqN.jpg http://pbs.twimg.com/media/DT7yKXSXkAA1a60.jpg http://pbs.twimg.com/media/DT7yK84X4AE5PjK.jpg","https://t.co/6aGAFWMVC6 https://t.co/6aGAFWMVC6 https://t.co/6aGAFWMVC6","https://twitter.com/SenJohnKennedy/status/954466459245309954/photo/1 https://twitter.com/SenJohnKennedy/status/954466459245309954/photo/1 https://twitter.com/SenJohnKennedy/status/954466459245309954/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954341672565067776","2018-01-19 13:16:00","x816683274076614656","SenJohnKennedy","Tune in to @CNN @NewDay now to hear me discuss the latest with government funding. https://t.co/bs9hodQWv5","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/DT6Ar-kXkAEH-o8.jpg","https://t.co/bs9hodQWv5","https://twitter.com/SenJohnKennedy/status/954341672565067776/photo/1","photo","http://pbs.twimg.com/media/DT6Ar-kXkAEH-o8.jpg","https://t.co/bs9hodQWv5","https://twitter.com/SenJohnKennedy/status/954341672565067776/photo/1",NA,"x759251 1375289149","CNN NewDay","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954333912091840513","2018-01-19 12:45:09","x816683274076614656","SenJohnKennedy","Today is the 45th annual #MarchforLife. I firmly believe that every life is a precious gift from the Lord, whether it's 84 years old or 84 seconds old. I want to thank everyone who marches for those who can’t stand up for themselves, just yet. https://t.co/bQnZHjPEnF","Twitter Web Client","","","",FALSE,FALSE,94,34,"MarchforLife",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954333115459260416/pu/img/T4FJQLmoHnX2ANip.jpg","https://t.co/bQnZHjPEnF","https://twitter.com/SenJohnKennedy/status/954333912091840513/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954333115459260416/pu/img/T4FJQLmoHnX2ANip.jpg","https://t.co/bQnZHjPEnF","https://twitter.com/SenJohnKennedy/status/954333912091840513/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954023981496987648","2018-01-18 16:13:36","x816683274076614656","SenJohnKennedy","We’ve got to impose a Medicaid work requirement for able-bodied adults. This will help them and Louisiana. The money for Medicaid is coming out of the hide of education, public safety, and roads.
https://t.co/AcgRNgzGIS","Twitter Web Client","","","",FALSE,FALSE,63,24,"",NA,"thenewsstar.com/story/news/201…","https://t.co/AcgRNgzGIS","http://www.thenewsstar.com/story/news/2018/01/17/even-agreement-kennedy-edwards-spar-over-medicaid/1039729001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954001804303503360","2018-01-18 14:45:29","x816683274076614656","SenJohnKennedy","Tune in to @FoxNews right now to hear me talk about the latest with #CHIP and government funding. https://t.co/WdZMpglGsS","Twitter for iPhone","","","",FALSE,FALSE,28,7,"CHIP",NA,"","","","http://pbs.twimg.com/media/DT1LlGfVQAARio_.jpg","https://t.co/WdZMpglGsS","https://twitter.com/SenJohnKennedy/status/954001804303503360/photo/1","photo","http://pbs.twimg.com/media/DT1LlGfVQAARio_.jpg","https://t.co/WdZMpglGsS","https://twitter.com/SenJohnKennedy/status/954001804303503360/photo/1",NA,"x1367531","FoxNews","en","","","","","https://api.twitter.com/1.1/geo/id/07d9eeeb3d084000.json","Russell Rotunda","Russell Rotunda","poi","United States","US",NA,NA,"-77.006778717041 -77.006778717041 -77.006778717041 -77.006778717041 38.8926361423103 38.8926361423103 38.8926361423103 38.8926361423103"
"x953763208145309701","2018-01-17 22:57:23","x816683274076614656","SenJohnKennedy","This evening I told @chucktodd on @MSNBC: We don't have a budget. That's an embarrassing fact...I would like to do a budget by Friday. https://t.co/2NHFOcgKZK","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"youtube.com/watch?v=RpK6h7…","https://t.co/2NHFOcgKZK","https://www.youtube.com/watch?v=RpK6h7ypp8Y&feature=youtu.be","","","","","","","",NA,"x50325797 2836421","chucktodd MSNBC","en","","","","","","","","","","",NA,NA,""
"x953749337762394112","2018-01-17 22:02:16","x816683274076614656","SenJohnKennedy","Tune in live now to @MeetThePress to hear me discuss government funding.","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","","","","","","","",NA,"x11856892","MeetThePress","en","","","","","","","","","","",NA,NA,""
"x953732896606556160","2018-01-17 20:56:56","x816683274076614656","SenJohnKennedy","Happy to welcome some of the best and brightest students from four of Louisiana’s high schools to D.C. today. These students are from Mount Carmel Academy, Edward Douglas White Catholic High School, Loyola College Prep, and C.E. Byrd High School. https://t.co/qbdlBYXA03","Twitter Web Client","","","",FALSE,FALSE,30,6,"",NA,"","","","http://pbs.twimg.com/media/DTxW_OxWkAMRFxf.jpg","https://t.co/qbdlBYXA03","https://twitter.com/SenJohnKennedy/status/953732896606556160/photo/1","photo","http://pbs.twimg.com/media/DTxW_OxWkAMRFxf.jpg","https://t.co/qbdlBYXA03","https://twitter.com/SenJohnKennedy/status/953732896606556160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953684229929492483","2018-01-17 17:43:33","x816683274076614656","SenJohnKennedy","This was a tough loss for everyone in Louisiana.  This is the saddest I’ve ever been holding a king cake, but I’m happy to introduce @amyklobuchar to our Mardi Gras traditions. cc: @Saints @Vikings https://t.co/2V4PJ25ZqC","Twitter Web Client","","","",FALSE,FALSE,115,25,"",NA,"","","","http://pbs.twimg.com/media/DTwqnT-XcAEOCOW.jpg","https://t.co/2V4PJ25ZqC","https://twitter.com/SenJohnKennedy/status/953684229929492483/photo/1","photo","http://pbs.twimg.com/media/DTwqnT-XcAEOCOW.jpg http://pbs.twimg.com/media/DTwqnUAX4AAfdiB.jpg","https://t.co/2V4PJ25ZqC https://t.co/2V4PJ25ZqC","https://twitter.com/SenJohnKennedy/status/953684229929492483/photo/1 https://twitter.com/SenJohnKennedy/status/953684229929492483/photo/1",NA,"x33537967 31504542 25545388","amyklobuchar Saints Vikings","en","","","","","","","","","","",NA,NA,""
"x953363536180338690","2018-01-16 20:29:14","x816683274076614656","SenJohnKennedy","Gov. Edward’s tax increases are driving companies and industries out of Louisiana so much so that other governors are taking notice. Louisiana needs a competitive business environment so we can grow more jobs and the economy. https://t.co/dKdmGyNvDJ","Twitter Web Client","","","",FALSE,FALSE,54,23,"",NA,"flgov.com/2018/01/16/gov…","https://t.co/dKdmGyNvDJ","https://www.flgov.com/2018/01/16/gov-rick-scott-two-years-of-louisiana-tax-increases-makes-florida-better-destination-for-business/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952951796502233089","2018-01-15 17:13:07","x816683274076614656","SenJohnKennedy","Today, we remember the life and legacy of Dr. Martin Luther King Jr.  We must continue to work together to make sure Dr. King’s dream is fully realized. https://t.co/e8FMwkCalZ","Twitter Web Client","","","",FALSE,FALSE,26,9,"",NA,"","","","http://pbs.twimg.com/media/DTmQklZWAAE9k3A.jpg","https://t.co/e8FMwkCalZ","https://twitter.com/SenJohnKennedy/status/952951796502233089/photo/1","photo","http://pbs.twimg.com/media/DTmQklZWAAE9k3A.jpg","https://t.co/e8FMwkCalZ","https://twitter.com/SenJohnKennedy/status/952951796502233089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952650119391956995","2018-01-14 21:14:22","x816683274076614656","SenJohnKennedy","Who dat?! Let’s go @Saints!","Twitter for iPhone","","","",FALSE,FALSE,22,5,"",NA,"","","","","","","","","","",NA,"x31504542","Saints","en","","","","","","","","","","",NA,NA,""
"x951533221665300480","2018-01-11 19:16:13","x816683274076614656","SenJohnKennedy","I have no doubts the @Saints will beat the @Vikings this Sunday. I'm so confident that we'll win, I bet @amyklobuchar a king cake. I’m going to make good on the bet regardless of the game’s outcome. At least having a king cake will make it easier to stomach a loss this weekend. https://t.co/nevxXvrtfH","Twitter Web Client","","","",FALSE,FALSE,44,5,"",NA,"","","","http://pbs.twimg.com/media/DTSFr0UW0AI1vA4.jpg","https://t.co/nevxXvrtfH","https://twitter.com/SenJohnKennedy/status/951533221665300480/photo/1","photo","http://pbs.twimg.com/media/DTSFr0UW0AI1vA4.jpg http://pbs.twimg.com/media/DTSFt2CX0AAqQs4.jpg","https://t.co/nevxXvrtfH https://t.co/nevxXvrtfH","https://twitter.com/SenJohnKennedy/status/951533221665300480/photo/1 https://twitter.com/SenJohnKennedy/status/951533221665300480/photo/1",NA,"x31504542 25545388 33537967","Saints Vikings amyklobuchar","en","","","","","","","","","","",NA,NA,""
