"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854342541168324608","2017-04-18 14:35:09","x815966620300480514","RepGallagher","Enjoyed meeting with members of UA Local 400 in Kaukauna to talk about the reforms I've pushed in my first 100 days in office. #WI08 https://t.co/2XFnK1hoD2","Twitter Web Client","","","",FALSE,FALSE,5,4,"WI08",NA,"","","","http://pbs.twimg.com/media/C9s72MvWsAA5LNL.jpg","https://t.co/2XFnK1hoD2","https://twitter.com/RepGallagher/status/854342541168324608/photo/1","photo","http://pbs.twimg.com/media/C9s72MvWsAA5LNL.jpg","https://t.co/2XFnK1hoD2","https://twitter.com/RepGallagher/status/854342541168324608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854075264803983360","2017-04-17 20:53:05","x815966620300480514","RepGallagher",".#WI08 high school students: Submissions for the 2017 Congressional Art Competition are due in just ONE week ↓ https://t.co/hIOARhxYpQ","Twitter Web Client","","","",FALSE,FALSE,3,2,"WI08",NA,"gallagher.house.gov/services/art-c…","https://t.co/hIOARhxYpQ","https://gallagher.house.gov/services/art-competition","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854032452268027904","2017-04-17 18:02:58","x815966620300480514","RepGallagher","ICYMI→ There have been 191 ISIS linked plots to attack the west since 2013. Read @HouseHomeland's #TTS for more info https://t.co/utWw4pP720 https://t.co/x4eOjntAzo","Twitter Web Client","","","",FALSE,FALSE,11,30,"TTS",NA,"bit.ly/2nbJK3C","https://t.co/utWw4pP720","http://bit.ly/2nbJK3C","http://pbs.twimg.com/media/C9oh-CVXoAE1NER.jpg","https://t.co/x4eOjntAzo","https://twitter.com/RepGallagher/status/854032452268027904/photo/1","photo","http://pbs.twimg.com/media/C9oh-CVXoAE1NER.jpg","https://t.co/x4eOjntAzo","https://twitter.com/RepGallagher/status/854032452268027904/photo/1",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853987981354565632","2017-04-17 15:06:15","x815966620300480514","RepGallagher","Great discussion w/ the Brown County Home Builders Association on ways we can spur economic growth in #WI08. https://t.co/BFC39aA3Ys","Twitter Web Client","","","",FALSE,FALSE,4,0,"WI08",NA,"","","","http://pbs.twimg.com/media/C9n5Wz8WsAEyz-t.jpg","https://t.co/BFC39aA3Ys","https://twitter.com/RepGallagher/status/853987981354565632/photo/1","photo","http://pbs.twimg.com/media/C9n5Wz8WsAEyz-t.jpg","https://t.co/BFC39aA3Ys","https://twitter.com/RepGallagher/status/853987981354565632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853602019290075136","2017-04-16 13:32:35","x815966620300480514","RepGallagher","Wishing you and your family a happy Easter! https://t.co/YxT4TXaieJ","Twitter for iPhone","","","",FALSE,FALSE,15,2,"",NA,"","","","http://pbs.twimg.com/media/C9iagmIW0AAMZeS.jpg","https://t.co/YxT4TXaieJ","https://twitter.com/RepGallagher/status/853602019290075136/photo/1","photo","http://pbs.twimg.com/media/C9iagmIW0AAMZeS.jpg","https://t.co/YxT4TXaieJ","https://twitter.com/RepGallagher/status/853602019290075136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852900064418820105","2017-04-14 15:03:16","x815966620300480514","RepGallagher","ICYMI: yesterday I caught up w/ @fox11news to discuss my first 100 days representing #wi08 in #Congress  ↓ https://t.co/5PXIxxnUET","Twitter for iPhone","","","",FALSE,FALSE,3,2,"wi08 Congress",NA,"fox11online.com/news/local/gre…","https://t.co/5PXIxxnUET","http://fox11online.com/news/local/green-bay/congressman-mike-gallagher-talks-first-100-days-in-office","","","","","","","",NA,"x24490706","fox11news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852557435025985545","2017-04-13 16:21:46","x815966620300480514","RepGallagher","Today marks my 100th day in office. Here's a quick look back at some of the ways we've been able to serve constituents in #WI08 ↓ https://t.co/gyoavCI6l0","Twitter Web Client","","","",FALSE,FALSE,19,3,"WI08",NA,"","","","http://pbs.twimg.com/media/C9TkaoTWsAEe063.jpg","https://t.co/gyoavCI6l0","https://twitter.com/RepGallagher/status/852557435025985545/photo/1","photo","http://pbs.twimg.com/media/C9TkaoTWsAEe063.jpg","https://t.co/gyoavCI6l0","https://twitter.com/RepGallagher/status/852557435025985545/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852517894923726848","2017-04-13 13:44:39","x815966620300480514","RepGallagher","Stopped by to chat with the morning show crews at @WBAY and @WFRVNews this morning. Thanks for having me on! https://t.co/KpJMPTjSrB","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C9TAHpGWsAE6OAU.jpg","https://t.co/KpJMPTjSrB","https://twitter.com/RepGallagher/status/852517894923726848/photo/1","photo","http://pbs.twimg.com/media/C9TAHpGWsAE6OAU.jpg http://pbs.twimg.com/media/C9TAIswXcAM3b7Q.jpg","https://t.co/KpJMPTjSrB https://t.co/KpJMPTjSrB","https://twitter.com/RepGallagher/status/852517894923726848/photo/1 https://twitter.com/RepGallagher/status/852517894923726848/photo/1",NA,"x25371684 15312292","WBAY WFRVNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852513342119956485","2017-04-13 13:26:34","x815966620300480514","RepGallagher","COMING UP: Talking news of the day on the @Jerrybadershow at 9AM CST. Listen live here: https://t.co/98iZK1lhM6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"player.listenlive.co/29221","https://t.co/98iZK1lhM6","http://player.listenlive.co/29221","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852494474005577728","2017-04-13 12:11:35","x815966620300480514","RepGallagher","Talking live on the @JoyCardinShow - tune in! https://t.co/mkXE4z7qVT","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"wpr.org/listen-live","https://t.co/mkXE4z7qVT","https://www.wpr.org/listen-live","","","","","","","",NA,"x913799098704257025","joycardinshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852272295871643650","2017-04-12 21:28:44","x815966620300480514","RepGallagher","Spoke w/ @joshdukelow this morning about Syria, North Korea, term limits, no budget no pay + more. Listen here: https://t.co/pIjZN1505w","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"whby.com/podcast-fresh-…","https://t.co/pIjZN1505w","http://www.whby.com/podcast-fresh-take/2017/04/12/interview-with-congressman-mike-gallagher-4122017","","","","","","","",NA,"x190671720","joshdukelow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852228670613860352","2017-04-12 18:35:23","x815966620300480514","RepGallagher","ICYMI: My interview with @hughhewitt on #SyriaStrikes and the military budget ↓ https://t.co/WNBkxuyV5E","Twitter Web Client","","","",FALSE,FALSE,4,3,"SyriaStrikes",NA,"hughhewitt.com/congressman-mi…","https://t.co/WNBkxuyV5E","http://www.hughhewitt.com/congressman-mike-gallagher-syria-strike-military-budget/","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852226561910743044","2017-04-12 18:27:00","x815966620300480514","RepGallagher","Met with senior leaders at the Door County Medical Center today to learn more about the incredible work they do to impact community health. https://t.co/z9MgtIc0x8","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/C9O2ZkaXoAE4E7G.jpg","https://t.co/z9MgtIc0x8","https://twitter.com/RepGallagher/status/852226561910743044/photo/1","photo","http://pbs.twimg.com/media/C9O2ZkaXoAE4E7G.jpg","https://t.co/z9MgtIc0x8","https://twitter.com/RepGallagher/status/852226561910743044/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851757826355728384","2017-04-11 11:24:25","x815966620300480514","RepGallagher",".#WI08: tune into @fox11news to catch me on @GoodDayWI with @rhornacek in just a few.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"WI08",NA,"","","","","","","","","","",NA,"x24490706 167026161","fox11news rhornacek","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851555595194945536","2017-04-10 22:00:49","x815966620300480514","RepGallagher","Had a great, forward-thinking conversation this weekend about how we can best meet the needs of those with Autism. #AutismAwarenessMonth https://t.co/P6w57Bfo7n","Twitter Web Client","","","",FALSE,FALSE,11,2,"AutismAwarenessMonth",NA,"","","","http://pbs.twimg.com/media/C9FUPmxXYAANtQv.jpg","https://t.co/P6w57Bfo7n","https://twitter.com/RepGallagher/status/851555595194945536/photo/1","photo","http://pbs.twimg.com/media/C9FUPmxXYAANtQv.jpg","https://t.co/P6w57Bfo7n","https://twitter.com/RepGallagher/status/851555595194945536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851445518538592256","2017-04-10 14:43:25","x815966620300480514","RepGallagher","Reminder: #WI08 students in grades 9-12 are invited to participate in the 2017 Congressional Art Competition. https://t.co/hIOARhxYpQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"WI08",NA,"gallagher.house.gov/services/art-c…","https://t.co/hIOARhxYpQ","https://gallagher.house.gov/services/art-competition","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851427892164743170","2017-04-10 13:33:22","x815966620300480514","RepGallagher","Started my day off interviewing with @BrookeHafs on the @NBC26 morning show. Thanks for having me! https://t.co/K5U8xsjYXG","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C9Dg4geXoAAKPwR.jpg","https://t.co/K5U8xsjYXG","https://twitter.com/RepGallagher/status/851427892164743170/photo/1","photo","http://pbs.twimg.com/media/C9Dg4geXoAAKPwR.jpg","https://t.co/K5U8xsjYXG","https://twitter.com/RepGallagher/status/851427892164743170/photo/1",NA,"x806930719 32256522","BrookeHafs NBC26","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851424683513786369","2017-04-10 13:20:37","x815966620300480514","RepGallagher","""Our troops continue to serve, but we're leaving."" 

ICYMI: My speech on the House floor urging #Congress to stay in session &amp; do its job ↓ https://t.co/Gbf3Abv6fI","Media Studio","","","",FALSE,FALSE,15,6,"Congress",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/851423355227996164/img/fiAwMOoi71Akp-fi.jpg","https://t.co/Gbf3Abv6fI","https://twitter.com/RepGallagher/status/851424683513786369/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/851423355227996164/img/fiAwMOoi71Akp-fi.jpg","https://t.co/Gbf3Abv6fI","https://twitter.com/RepGallagher/status/851424683513786369/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851412189730787329","2017-04-10 12:30:59","x815966620300480514","RepGallagher","Happening now: talking news of the day with @hughhewitt. Tune in ↓ https://t.co/jiUbhWg9r8","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"hughhewitt.com","https://t.co/jiUbhWg9r8","http://www.hughhewitt.com/","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850797247470108675","2017-04-08 19:47:25","x815966620300480514","RepGallagher","Congrats to Terek and Alexander, #WI08's newest Eagle Scouts. Honored to be a part of your guys' special day. https://t.co/pNBx90ipcH","Twitter for iPhone","","","",FALSE,FALSE,12,2,"WI08",NA,"","","","http://pbs.twimg.com/media/C86jlP4WsAEf1q-.jpg","https://t.co/pNBx90ipcH","https://twitter.com/RepGallagher/status/850797247470108675/photo/1","photo","http://pbs.twimg.com/media/C86jlP4WsAEf1q-.jpg","https://t.co/pNBx90ipcH","https://twitter.com/RepGallagher/status/850797247470108675/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850434723751100416","2017-04-07 19:46:53","x815966620300480514","RepGallagher","In just 12 months there've been 36 homegrown jihadist cases in 18 states. Read @HouseHomeland's April #TTS here → https://t.co/utWw4pP720 https://t.co/k17LGkVh5h","Twitter Web Client","","","",FALSE,FALSE,57,68,"TTS",NA,"bit.ly/2nbJK3C","https://t.co/utWw4pP720","http://bit.ly/2nbJK3C","http://pbs.twimg.com/media/C81ZBiXXUAYmm1C.jpg","https://t.co/k17LGkVh5h","https://twitter.com/RepGallagher/status/850434723751100416/photo/1","photo","http://pbs.twimg.com/media/C81ZBiXXUAYmm1C.jpg","https://t.co/k17LGkVh5h","https://twitter.com/RepGallagher/status/850434723751100416/photo/1",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850407313521258496","2017-04-07 17:57:58","x815966620300480514","RepGallagher","Our troops continue to serve…but we are leaving. When our servicemen and women are at war, #Congress shouldn't take an unearned recess.","Twitter Web Client","","","",FALSE,FALSE,37,21,"Congress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850406830631157760","2017-04-07 17:56:02","x815966620300480514","RepGallagher","In what other profession would you take a two-week pause without actually finishing the job? https://t.co/yWtdY1LCMG","Twitter Web Client","","","",FALSE,FALSE,29,22,"",NA,"thehill.com/homenews/house…","https://t.co/yWtdY1LCMG","http://thehill.com/homenews/house/327710-gop-leaving-town-with-little-to-crow-about","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850356633607778304","2017-04-07 14:36:34","x815966620300480514","RepGallagher","My response to the #SyriaStrikes ↓ https://t.co/lwCPG2WAzI","Twitter Web Client","","","",FALSE,FALSE,5,4,"SyriaStrikes",NA,"bit.ly/2nlDVAx","https://t.co/lwCPG2WAzI","http://bit.ly/2nlDVAx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849998117697187845","2017-04-06 14:51:58","x815966620300480514","RepGallagher","Trade must be free but fair, and Canada must play by the rules. https://t.co/xm80gJnzLL","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"thebrillionnews.com/2017/04/05/gal…","https://t.co/xm80gJnzLL","http://www.thebrillionnews.com/2017/04/05/gallagher-to-fight-canadian-milk-barriers/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849993060478058496","2017-04-06 14:31:52","x815966620300480514","RepGallagher","ICYMI: @HouseHomeland's April #TTS shows # of homegrown jihadist cases in US since 9/11 is OVER 200. More info→ https://t.co/utWw4pP720 https://t.co/dCJlkcrOS9","Twitter Web Client","","","",FALSE,FALSE,2,4,"TTS",NA,"bit.ly/2nbJK3C","https://t.co/utWw4pP720","http://bit.ly/2nbJK3C","http://pbs.twimg.com/media/C8vIG0hXUAAiWvb.jpg","https://t.co/dCJlkcrOS9","https://twitter.com/RepGallagher/status/849993060478058496/photo/1","photo","http://pbs.twimg.com/media/C8vIG0hXUAAiWvb.jpg","https://t.co/dCJlkcrOS9","https://twitter.com/RepGallagher/status/849993060478058496/photo/1",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849977481008476160","2017-04-06 13:29:57","x815966620300480514","RepGallagher","100 years ago today the United States formally entered the First World War. 

Read my #WWICentennial statement  ↓ https://t.co/9Vg2oGozyZ","Twitter Web Client","","","",FALSE,FALSE,5,1,"WWICentennial",NA,"","","","http://pbs.twimg.com/media/C8u5yyrXkAA3-3m.jpg","https://t.co/9Vg2oGozyZ","https://twitter.com/RepGallagher/status/849977481008476160/photo/1","photo","http://pbs.twimg.com/media/C8u5yyrXkAA3-3m.jpg","https://t.co/9Vg2oGozyZ","https://twitter.com/RepGallagher/status/849977481008476160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849798017058308096","2017-04-06 01:36:50","x815966620300480514","RepGallagher","Some @USMC history on the battle of Belleau Wood in honor of tomorrow being the 100-year anniversary of #WWI. https://t.co/sv7m5wsgn6","Twitter Web Client","","","",FALSE,FALSE,4,1,"WWI",NA,"usatoday.com/story/news/wor…","https://t.co/sv7m5wsgn6","https://www.usatoday.com/story/news/world/2017/04/03/battle-belleau-wood-marines-paris-world-war-i/99826998/","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849795844085862401","2017-04-06 01:28:12","x815966620300480514","RepGallagher","Thank you to everyone who participated in tonight's #WI08 #teletownhall. I value all of your input &amp; look forward to doing this again soon.","Twitter Web Client","","","",FALSE,FALSE,2,2,"WI08 teletownhall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849776702213558272","2017-04-06 00:12:08","x815966620300480514","RepGallagher","Happening now: a #teletownhall to hear more about the issues that matter most to the citizens of #WI08. https://t.co/3RrUhF3YSE","Twitter for iPhone","","","",FALSE,FALSE,11,3,"teletownhall WI08",NA,"","","","http://pbs.twimg.com/media/C8sDZj6UIAADhmx.jpg","https://t.co/3RrUhF3YSE","https://twitter.com/RepGallagher/status/849776702213558272/photo/1","photo","http://pbs.twimg.com/media/C8sDZj6UIAADhmx.jpg","https://t.co/3RrUhF3YSE","https://twitter.com/RepGallagher/status/849776702213558272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849715474728398848","2017-04-05 20:08:50","x815966620300480514","RepGallagher","Fact → There have been 191 ISIS linked plots to attack the west since 2013. Read @HouseHomeland's #TTS for more info https://t.co/utWw4pP720 https://t.co/PZ7XChGg9r","Twitter Web Client","","","",FALSE,FALSE,4,6,"TTS",NA,"bit.ly/2nbJK3C","https://t.co/utWw4pP720","http://bit.ly/2nbJK3C","http://pbs.twimg.com/media/C8rLtfsWAAAhdC4.jpg","https://t.co/PZ7XChGg9r","https://twitter.com/RepGallagher/status/849715474728398848/photo/1","photo","http://pbs.twimg.com/media/C8rLtfsWAAAhdC4.jpg","https://t.co/PZ7XChGg9r","https://twitter.com/RepGallagher/status/849715474728398848/photo/1",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849710534731730945","2017-04-05 19:49:12","x815966620300480514","RepGallagher","Today we salute Gold Star Spouses for their sacrifice &amp; courage. I had the honor of meeting Amy Looney who lost her husband in Afghanistan. https://t.co/gSdUKXUpjk","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C8rHNkbWsAUH30H.jpg","https://t.co/gSdUKXUpjk","https://twitter.com/RepGallagher/status/849710534731730945/photo/1","photo","http://pbs.twimg.com/media/C8rHNkbWsAUH30H.jpg","https://t.co/gSdUKXUpjk","https://twitter.com/RepGallagher/status/849710534731730945/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849661521026326529","2017-04-05 16:34:27","x815966620300480514","RepGallagher","Happy birthday @RepRibble. You are an honorable man and I'm grateful for your friendship &amp; service to Northeast Wisconsin.","Twitter Web Client","","","",FALSE,FALSE,17,1,"",NA,"","","","","","","","","","",NA,"x234053893","RepRibble","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849626559514324994","2017-04-05 14:15:31","x815966620300480514","RepGallagher","Fact: US #military is already critically undermanned &amp; a yr long CR will force the military to get rid of thousands of service members #HASC","Twitter Web Client","","","",FALSE,FALSE,6,0,"military HASC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849623441946935296","2017-04-05 14:03:08","x815966620300480514","RepGallagher","Interesting opportunity for Door County residents to check out. https://t.co/MDJW5pX6Bg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"greenbaypressgazette.com/story/news/loc…","https://t.co/MDJW5pX6Bg","http://www.greenbaypressgazette.com/story/news/local/door-co/news/2017/04/04/apply-visit-door-co-sister-city/100035782/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849620697764777985","2017-04-05 13:52:14","x815966620300480514","RepGallagher","COMING UP: @HASCRepublicans hearing on the damage to the military from a continuing resolution @ 10:00AM ET. Watch↓ https://t.co/X581G81Grt","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/2oiZyS3","https://t.co/X581G81Grt","http://bit.ly/2oiZyS3","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849384099857014789","2017-04-04 22:12:04","x815966620300480514","RepGallagher","My statement on Syria ↓ https://t.co/PN5e6SVAD0","Media Studio","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/C8meIrGXsAAsCnm.jpg","https://t.co/PN5e6SVAD0","https://twitter.com/RepGallagher/status/849384099857014789/photo/1","photo","http://pbs.twimg.com/media/C8meIrGXsAAsCnm.jpg","https://t.co/PN5e6SVAD0","https://twitter.com/RepGallagher/status/849384099857014789/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849320705133072384","2017-04-04 18:00:10","x815966620300480514","RepGallagher","REMINDER: The 2017 Congressional Art Competition is now open to all high school students in #WI08. Info below ↓ 

https://t.co/hIOARhxYpQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"WI08",NA,"gallagher.house.gov/services/art-c…","https://t.co/hIOARhxYpQ","https://gallagher.house.gov/services/art-competition","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849021907689246721","2017-04-03 22:12:51","x815966620300480514","RepGallagher","#autismawarenessmonth https://t.co/hrZO5MyNkM","Twitter Web Client","","","",FALSE,FALSE,7,3,"autismawarenessmonth",NA,"","","","http://pbs.twimg.com/media/C8hUeLcXcAE-KS5.jpg","https://t.co/hrZO5MyNkM","https://twitter.com/RepGallagher/status/849021907689246721/photo/1","photo","http://pbs.twimg.com/media/C8hUeLcXcAE-KS5.jpg","https://t.co/hrZO5MyNkM","https://twitter.com/RepGallagher/status/849021907689246721/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849019104451321856","2017-04-03 22:01:43","x815966620300480514","RepGallagher","Need a job? The Packers scheduled a Lambeau Field job fair https://t.co/qicNOWxyHi via @PGpackersnews","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"pck.rs/2nC2x4b","https://t.co/qicNOWxyHi","http://pck.rs/2nC2x4b","","","","","","","",NA,"x587735364","PGPackersNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848934329459847169","2017-04-03 16:24:51","x815966620300480514","RepGallagher","Read my op-ed in @thehill on returning power back to the American people and establishing #TermLimits ↓
https://t.co/QLCMp6AD97","Twitter Web Client","","","",FALSE,FALSE,11,13,"TermLimits",NA,"thehill.com/blogs/congress…","https://t.co/QLCMp6AD97","http://thehill.com/blogs/congress-blog/politics/326940-a-time-for-congressional-term-limits","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847886246181351425","2017-03-31 19:00:08","x815966620300480514","RepGallagher","“Putin holds the cards of a bluffer, and he is gradually raising the stakes in an effort to get us to fold."" Watch my speech on #Russia ↓ https://t.co/rCYyrkJWHO","Media Studio","","","",FALSE,FALSE,50,25,"Russia",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/847854442409902081/img/21FMA5iUBmOI1VvP.jpg","https://t.co/rCYyrkJWHO","https://twitter.com/RepGallagher/status/847886246181351425/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847854442409902081/img/21FMA5iUBmOI1VvP.jpg","https://t.co/rCYyrkJWHO","https://twitter.com/RepGallagher/status/847886246181351425/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847849584810504196","2017-03-31 16:34:27","x815966620300480514","RepGallagher","The 2017 Congressional Art Competition is now open! Click here for more information: https://t.co/hIOARhxYpQ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"gallagher.house.gov/services/art-c…","https://t.co/hIOARhxYpQ","https://gallagher.house.gov/services/art-competition","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847501354197065728","2017-03-30 17:30:43","x815966620300480514","RepGallagher","Happy #NationalDoctorsDay! Grateful for everything our physicians do to provide quality healthcare in Northeast WI and across America. https://t.co/B1OGBKv9Qe","Twitter Web Client","","","",FALSE,FALSE,6,0,"NationalDoctorsDay",NA,"","","","http://pbs.twimg.com/media/C8Lt6idUQAASLf5.jpg","https://t.co/B1OGBKv9Qe","https://twitter.com/RepGallagher/status/847501354197065728/photo/1","photo","http://pbs.twimg.com/media/C8Lt6idUQAASLf5.jpg","https://t.co/B1OGBKv9Qe","https://twitter.com/RepGallagher/status/847501354197065728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847438131007586304","2017-03-30 13:19:29","x815966620300480514","RepGallagher","ICYMI: fellow Marine @sethmoulton and I introduced a bill establishing a Nat'l Memorial to honor our post 9/11 vets. https://t.co/3QFWn4jiam","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"dailycaller.com/2017/03/29/som…","https://t.co/3QFWn4jiam","http://dailycaller.com/2017/03/29/some-veterans-want-a-memorial-for-war-that-isnt-over-yet/","","","","","","","",NA,"x248495200","sethmoulton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847183569688694784","2017-03-29 20:27:57","x815966620300480514","RepGallagher","My message to @HouseGOP &amp; @HouseDemocrats is simple: let's stay in session &amp; do our jobs-- working together to fix problems #canceltherecess https://t.co/v3E8NSCtUY","Media Studio","","","",FALSE,FALSE,82,27,"canceltherecess",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/847116990674292736/img/3Qm7CV8--m4sSiBS.jpg","https://t.co/v3E8NSCtUY","https://twitter.com/RepGallagher/status/847183569688694784/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847116990674292736/img/3Qm7CV8--m4sSiBS.jpg","https://t.co/v3E8NSCtUY","https://twitter.com/RepGallagher/status/847183569688694784/video/1",NA,"x15207668 43963249","HouseGOP HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847151910478077952","2017-03-29 18:22:09","x815966620300480514","RepGallagher","Today @HouseHomeland we discussed the Muslim Brotherhood &amp; how we enhance our counterterrorism efforts in North Africa &amp; the Middle East. https://t.co/HXunngcJCV","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/C8Gv5WtW0AAT3pd.jpg","https://t.co/HXunngcJCV","https://twitter.com/RepGallagher/status/847151910478077952/photo/1","photo","http://pbs.twimg.com/media/C8Gv5WtW0AAT3pd.jpg","https://t.co/HXunngcJCV","https://twitter.com/RepGallagher/status/847151910478077952/photo/1",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847110427351887873","2017-03-29 15:37:19","x815966620300480514","RepGallagher","Speaking now at a @HASCRepublicans hearing about security challenges in the Middle East &amp; my concern with the Russian/Iranian partnership.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
