"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x848516738446761985","2017-04-02 12:45:29","x816047090849746945","RepJasonLewis","Tune into @CNNSotu 9-10 eastern to see me chat State of the Union with @jaketapper #MN02","Twitter Lite","","","",FALSE,FALSE,12,4,"MN02",NA,"","","","","","","","","","",NA,"x17112878 14529929","CNNSotu jaketapper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847806730381795330","2017-03-31 13:44:10","x816047090849746945","RepJasonLewis","Live on #TCNT NOW tune in! #MN02","Twitter Web Client","","","",FALSE,FALSE,5,0,"TCNT MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847562470764015617","2017-03-30 21:33:34","x816047090849746945","RepJasonLewis","My #JuvenileJustice bill intro'd today. Privilege to stand w parents, educators, &amp; police officers advocating for young people to grow #MN02","Twitter Web Client","","","",FALSE,FALSE,9,5,"JuvenileJustice MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847484000427851776","2017-03-30 16:21:45","x816047090849746945","RepJasonLewis","Great 2 see my bipartisan bill move ahead in @Transport. Planning authority should be local, not city-dictated https://t.co/4dqpBVctaM #MN02","Twitter Web Client","","","",FALSE,FALSE,6,1,"MN02",NA,"bit.ly/2mTiJ4z","https://t.co/4dqpBVctaM","http://bit.ly/2mTiJ4z","","","","","","","",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847156719604129792","2017-03-29 18:41:16","x816047090849746945","RepJasonLewis","So great to see Teresa &amp; her family today before their tour of the Capitol! Cherry blossoms look great outside too. Hope you enjoyed! #MN02 https://t.co/YXJsdKqEn0","Twitter Web Client","","","",FALSE,FALSE,6,0,"MN02",NA,"","","","http://pbs.twimg.com/media/C8G0gkbW4AECsJZ.jpg","https://t.co/YXJsdKqEn0","https://twitter.com/RepJasonLewis/status/847156719604129792/photo/1","photo","http://pbs.twimg.com/media/C8G0gkbW4AECsJZ.jpg","https://t.co/YXJsdKqEn0","https://twitter.com/RepJasonLewis/status/847156719604129792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847143079190675456","2017-03-29 17:47:03","x816047090849746945","RepJasonLewis","THANK YOU to all who served. Today we especially remember our Vietnam Veterans. #ThankAVeteran #MN02 https://t.co/Xt8qCRv9P6","Twitter Web Client","","","",FALSE,FALSE,46,9,"ThankAVeteran MN02",NA,"","","","http://pbs.twimg.com/media/C8GoAJAW4AATxvS.jpg","https://t.co/Xt8qCRv9P6","https://twitter.com/RepJasonLewis/status/847143079190675456/photo/1","photo","http://pbs.twimg.com/media/C8GoAJAW4AATxvS.jpg","https://t.co/Xt8qCRv9P6","https://twitter.com/RepJasonLewis/status/847143079190675456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846865877916143618","2017-03-28 23:25:33","x816047090849746945","RepJasonLewis","Thank you to the Walsh Lane Neighbors from Mendota Heights for stopping by my district office and meeting with my staff yesterday! #MN02 https://t.co/rujjXleMGA","Twitter Web Client","","","",FALSE,FALSE,7,2,"MN02",NA,"","","","http://pbs.twimg.com/media/C8Cr385W4AA_Lap.jpg","https://t.co/rujjXleMGA","https://twitter.com/RepJasonLewis/status/846865877916143618/photo/1","photo","http://pbs.twimg.com/media/C8Cr385W4AA_Lap.jpg","https://t.co/rujjXleMGA","https://twitter.com/RepJasonLewis/status/846865877916143618/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845372420559163392","2017-03-24 20:31:05","x816047090849746945","RepJasonLewis","3/3 now apparent some prefer status quo. I will continue work to restore markets, lower premiums + increase health care access for #MN02","Twitter Web Client","","","",FALSE,FALSE,21,3,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845372231161171968","2017-03-24 20:30:20","x816047090849746945","RepJasonLewis","2/3 Washington needs dose of political courage. Many times the easiest thing in politics is to do nothing, but that's not why I'm here #MN02","Twitter Web Client","","","",FALSE,FALSE,19,6,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845371993591615489","2017-03-24 20:29:24","x816047090849746945","RepJasonLewis","1/3 disappointed the House won't be voting today, understand the decision + remain committed to helping enact real healthcare reform #MN02","Twitter Web Client","","","",FALSE,FALSE,17,6,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845312277704327168","2017-03-24 16:32:06","x816047090849746945","RepJasonLewis","Here's my floor speech on the #AHCA just now https://t.co/5KehitQEg6 #MN02","Twitter Web Client","","","",FALSE,FALSE,11,4,"AHCA MN02",NA,"bit.ly/2nMBhTJ","https://t.co/5KehitQEg6","http://bit.ly/2nMBhTJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845284578902364162","2017-03-24 14:42:02","x816047090849746945","RepJasonLewis","I'll speak on the @HouseFloor soon re #AHCA. Tune into @cspan ! #MN02","Twitter Web Client","","","",FALSE,FALSE,8,2,"AHCA MN02",NA,"","","","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845033298522968064","2017-03-23 22:03:32","x816047090849746945","RepJasonLewis","Looking forward to working with Stephen Black, the new Director of the St. Cloud VA, to bring the best possible care to our veterans #MN02 https://t.co/USpW5ggSvL","Twitter Web Client","","","",FALSE,FALSE,9,1,"MN02",NA,"","","","http://pbs.twimg.com/media/C7opSgCWkAECY_0.jpg","https://t.co/USpW5ggSvL","https://twitter.com/RepJasonLewis/status/845033298522968064/photo/1","photo","http://pbs.twimg.com/media/C7opSgCWkAECY_0.jpg","https://t.co/USpW5ggSvL","https://twitter.com/RepJasonLewis/status/845033298522968064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844633019050856448","2017-03-22 19:32:58","x816047090849746945","RepJasonLewis","We need Association Health Plans as part of real health care reform. Watch me speak in support of HR 1101 #MN02 https://t.co/GIE99hkxtr","Twitter Web Client","","","",FALSE,FALSE,11,1,"MN02",NA,"bit.ly/2nKljdt","https://t.co/GIE99hkxtr","http://bit.ly/2nKljdt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844587776322387968","2017-03-22 16:33:12","x816047090849746945","RepJasonLewis","I had a great exchange of ideas with Professor Montero recently. Working hard for real health care reform! #MN02 https://t.co/ZU68fj1hx1","Twitter Web Client","","","",FALSE,FALSE,7,2,"MN02",NA,"","","","http://pbs.twimg.com/media/C7iUFqIWsAAkZwy.jpg","https://t.co/ZU68fj1hx1","https://twitter.com/RepJasonLewis/status/844587776322387968/photo/1","photo","http://pbs.twimg.com/media/C7iUFqIWsAAkZwy.jpg","https://t.co/ZU68fj1hx1","https://twitter.com/RepJasonLewis/status/844587776322387968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844564075803697155","2017-03-22 14:59:01","x816047090849746945","RepJasonLewis","Met w Army Corps Engineers/St. Paul, discussed threat of Asian Carp + mitigation research. Working hard here https://t.co/B0ATUGZLRk #MN02","Twitter Web Client","","","",FALSE,FALSE,2,1,"MN02",NA,"strib.mn/2nBXJyV","https://t.co/B0ATUGZLRk","http://strib.mn/2nBXJyV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844248399276900352","2017-03-21 18:04:38","x816047090849746945","RepJasonLewis","Important improvements to the AHCA, including more support for our seniors!
#MN02 https://t.co/3jCtX1d05l","Twitter Web Client","","","",FALSE,FALSE,192,44,"MN02",NA,"","","","http://pbs.twimg.com/media/C7dfbjOX4AIdZpc.jpg","https://t.co/3jCtX1d05l","https://twitter.com/RepJasonLewis/status/844248399276900352/photo/1","photo","http://pbs.twimg.com/media/C7dfbjOX4AIdZpc.jpg","https://t.co/3jCtX1d05l","https://twitter.com/RepJasonLewis/status/844248399276900352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844231215943172097","2017-03-21 16:56:21","x816047090849746945","RepJasonLewis","Learning about emerging railroad technologies and how they can contribute to safety and efficiency at our @Transport Roundtable today #MN02 https://t.co/alzwZAp0OS","Twitter Web Client","","","",FALSE,FALSE,15,3,"MN02",NA,"","","","http://pbs.twimg.com/media/C7dPvdpWkAAfCiX.jpg","https://t.co/alzwZAp0OS","https://twitter.com/RepJasonLewis/status/844231215943172097/photo/1","photo","http://pbs.twimg.com/media/C7dPvdpWkAAfCiX.jpg","https://t.co/alzwZAp0OS","https://twitter.com/RepJasonLewis/status/844231215943172097/photo/1",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843840269137133568","2017-03-20 15:02:52","x816047090849746945","RepJasonLewis","Strib made some claims re ACA + AHCA which needed correcting. Here's my response- #MN02 https://t.co/70vF00XZsm","Twitter Web Client","","","",FALSE,FALSE,17,4,"MN02",NA,"strib.mn/2nVUnmR","https://t.co/70vF00XZsm","http://strib.mn/2nVUnmR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843562434543730688","2017-03-19 20:38:51","x816047090849746945","RepJasonLewis","A break from politics to commemorate the passing of one of the greats of rock n roll &amp; one of my all-time favorites- Chuck Berry, RIP. #MN02 https://t.co/GCHoPJLx2U","Twitter Web Client","","","",FALSE,FALSE,25,2,"MN02",NA,"","","","http://pbs.twimg.com/media/C7TveK6XkAEFFYS.jpg","https://t.co/GCHoPJLx2U","https://twitter.com/RepJasonLewis/status/843562434543730688/photo/1","photo","http://pbs.twimg.com/media/C7TveK6XkAEFFYS.jpg","https://t.co/GCHoPJLx2U","https://twitter.com/RepJasonLewis/status/843562434543730688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842785328360554496","2017-03-17 17:10:55","x816047090849746945","RepJasonLewis","Thanks to CNN's @JohnBerman for chatting GOP health care reform today. @housebudgetGOP #passthebill #MN02 https://t.co/nS7mkvNGjb","Twitter Web Client","","","",FALSE,FALSE,99,29,"passthebill MN02",NA,"bit.ly/2mQXBIV","https://t.co/nS7mkvNGjb","http://bit.ly/2mQXBIV","","","","","","","",NA,"x20522862 778700700696010754","JohnBerman housebudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842480858695155712","2017-03-16 21:01:03","x816047090849746945","RepJasonLewis","Go @GopherSports ! #MN02","Twitter Web Client","","","",FALSE,FALSE,4,0,"MN02",NA,"","","","","","","","","","",NA,"x23865144","GopherSports","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842473361024393217","2017-03-16 20:31:16","x816047090849746945","RepJasonLewis","#AHCA 1st step to returning healthcare choices to #MN02 families. Keeping my promise &amp; working for all in MN hit so hard by Obamacare","Twitter Web Client","","","",FALSE,FALSE,9,0,"AHCA MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842405063343636480","2017-03-16 15:59:52","x816047090849746945","RepJasonLewis","Keeping my promise to reform health care today and support motions to make our bill better in @housebudgetGOP . #AmericanHealthCareAct #MN02","Twitter Web Client","","","",FALSE,FALSE,20,5,"AmericanHealthCareAct MN02",NA,"","","","","","","","","","",NA,"x778700700696010754","housebudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842390632400314368","2017-03-16 15:02:32","x816047090849746945","RepJasonLewis","Live from @housebudgetGOP - proud to work for lower premiums and greater access to the health care your family needs #MN02 https://t.co/7AZfi06jOb","Twitter Web Client","","","",FALSE,FALSE,59,14,"MN02",NA,"","","","http://pbs.twimg.com/media/C7DFutEW0AAVfeF.jpg","https://t.co/7AZfi06jOb","https://twitter.com/RepJasonLewis/status/842390632400314368/photo/1","photo","http://pbs.twimg.com/media/C7DFutEW0AAVfeF.jpg","https://t.co/7AZfi06jOb","https://twitter.com/RepJasonLewis/status/842390632400314368/photo/1",NA,"x778700700696010754","housebudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842135297127260162","2017-03-15 22:07:55","x816047090849746945","RepJasonLewis","Joined @MelissaAFrancis on @FoxBusiness today to talk about @housebudgetGOP's plan for health care reform. https://t.co/yCaaCX3Uqq #MN02","Twitter Web Client","","","",FALSE,FALSE,9,3,"MN02",NA,"bit.ly/2ntvXln","https://t.co/yCaaCX3Uqq","http://bit.ly/2ntvXln","","","","","","","",NA,"x29515247 56413858 778700700696010754","MelissaAFrancis FoxBusiness housebudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842131150424420352","2017-03-15 21:51:26","x816047090849746945","RepJasonLewis","Pleased to hear from the Minnesota League of Cities about their priorities with Northfield Mayor Rhonda Pownell! #MN02 https://t.co/iduEXdN4u7","Twitter Web Client","","","",FALSE,FALSE,4,0,"MN02",NA,"","","","http://pbs.twimg.com/media/C6_ZxvXWwAE8HOw.jpg","https://t.co/iduEXdN4u7","https://twitter.com/RepJasonLewis/status/842131150424420352/photo/1","photo","http://pbs.twimg.com/media/C6_ZxvXWwAE8HOw.jpg","https://t.co/iduEXdN4u7","https://twitter.com/RepJasonLewis/status/842131150424420352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841464549261869056","2017-03-14 01:42:36","x816047090849746945","RepJasonLewis","AHCA is about bringing back choice to the patient, and empowering you to pick a health care plan that actually works for your family #MN02","Twitter Web Client","","","",FALSE,FALSE,15,6,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841464438507094017","2017-03-14 01:42:10","x816047090849746945","RepJasonLewis","#CBO also projects that AHCA will save over $330 billion in taxpayer money as we seek to restore fiscal responsibility to our govt #MN02","Twitter Web Client","","","",FALSE,FALSE,18,7,"CBO MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840279491670921216","2017-03-10 19:13:37","x816047090849746945","RepJasonLewis","Let's talk about healthcare. Check out the video hosted over at my facebook https://t.co/wvJQqzI7uq to see how I'm working to fix this #MN02","Twitter Web Client","","","",FALSE,FALSE,95,23,"MN02",NA,"bit.ly/2n88Srg","https://t.co/wvJQqzI7uq","http://bit.ly/2n88Srg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840206691853586434","2017-03-10 14:24:20","x816047090849746945","RepJasonLewis","On Health care: this situation is urgent, &amp; responsible govt requires we move forward on best possible plan https://t.co/KHRYBDvHkB #MN02","Twitter Web Client","","","",FALSE,FALSE,13,4,"MN02",NA,"bit.ly/2n7kPOf","https://t.co/KHRYBDvHkB","http://bit.ly/2n7kPOf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839944442907885572","2017-03-09 21:02:15","x816047090849746945","RepJasonLewis","I'll consider the American Health Care Act in Budget Cmte. I support as 1st step 2 lower premiums &amp; more access 2 quality health care #MN02","Twitter Web Client","","","",FALSE,FALSE,11,1,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839574014414696453","2017-03-08 20:30:18","x816047090849746945","RepJasonLewis","It wasn't quite the 2nd District's ""Wild"", but @amyklobuchar's hotdish was a strong contender! Great debut today #MN02 #Hotdish https://t.co/5MQaldwwrn","Twitter Web Client","","","",FALSE,FALSE,8,3,"MN02 Hotdish",NA,"","","","http://pbs.twimg.com/media/C6bD9KWWUAMXVQ6.jpg","https://t.co/5MQaldwwrn","https://twitter.com/RepJasonLewis/status/839574014414696453/photo/1","photo","http://pbs.twimg.com/media/C6bD9KWWUAMXVQ6.jpg http://pbs.twimg.com/media/C6bEABrWcAEbXoe.jpg","https://t.co/5MQaldwwrn https://t.co/5MQaldwwrn","https://twitter.com/RepJasonLewis/status/839574014414696453/photo/1 https://twitter.com/RepJasonLewis/status/839574014414696453/photo/1",NA,"x33537967","amyklobuchar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839573302905618433","2017-03-08 20:27:28","x816047090849746945","RepJasonLewis","Nothing more bipartisan than a Minnesota hotdish! #MN02 https://t.co/NZEauV7aDp","Twitter Web Client","","","",FALSE,FALSE,28,3,"MN02",NA,"","","","http://pbs.twimg.com/media/C6bDdSUXQAEl5ys.jpg","https://t.co/NZEauV7aDp","https://twitter.com/RepJasonLewis/status/839573302905618433/photo/1","photo","http://pbs.twimg.com/media/C6bDdSUXQAEl5ys.jpg","https://t.co/NZEauV7aDp","https://twitter.com/RepJasonLewis/status/839573302905618433/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839184059796492291","2017-03-07 18:40:45","x816047090849746945","RepJasonLewis","Veteran in Goodhue &amp; Wabasha counties? MACV is holding a free legal drop-in clinic for vets on Thursday, March 30th. Details attached #MN02 https://t.co/JMxjOwb4kR","Twitter Web Client","","","",FALSE,FALSE,9,3,"MN02",NA,"","","","http://pbs.twimg.com/media/C6Vhc0GXMAAmNh3.jpg","https://t.co/JMxjOwb4kR","https://twitter.com/RepJasonLewis/status/839184059796492291/photo/1","photo","http://pbs.twimg.com/media/C6Vhc0GXMAAmNh3.jpg","https://t.co/JMxjOwb4kR","https://twitter.com/RepJasonLewis/status/839184059796492291/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839161765107761157","2017-03-07 17:12:10","x816047090849746945","RepJasonLewis","White House tours are back! Call my office 202-225-2271 or visit https://t.co/jwwdTVWWSt for assistance with these popular tours! #MN02","Twitter Web Client","","","",FALSE,FALSE,9,5,"MN02",NA,"bit.ly/2mxIlml","https://t.co/jwwdTVWWSt","http://bit.ly/2mxIlml","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839135916501389312","2017-03-07 15:29:27","x816047090849746945","RepJasonLewis","I'm pleased that @POTUS is working w/ me to provide important relief from WOTUS to agricultural cmty in #MN02 https://t.co/hflat8ajKO","Twitter Web Client","","","",FALSE,FALSE,13,11,"MN02",NA,"bit.ly/2lSMlKa","https://t.co/hflat8ajKO","http://bit.ly/2lSMlKa","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838911277422501889","2017-03-07 00:36:49","x816047090849746945","RepJasonLewis","Tonight @HouseGOP released the American Health Care Act. #ReadTheBill at https://t.co/EcFo4FZhD2 and let me know what you think #MN02","Twitter Web Client","","","",FALSE,FALSE,11,4,"ReadTheBill MN02",NA,"readthebill.gop","https://t.co/EcFo4FZhD2","http://readthebill.gop","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837675805039865856","2017-03-03 14:47:29","x816047090849746945","RepJasonLewis","Look what I found yesterday- go @mnwild ! #MN02 https://t.co/DmKiy2WAQr","Twitter Web Client","","","",FALSE,FALSE,26,0,"MN02",NA,"","","","http://pbs.twimg.com/media/C6AFsYbXMAE8qwz.jpg","https://t.co/DmKiy2WAQr","https://twitter.com/RepJasonLewis/status/837675805039865856/photo/1","photo","http://pbs.twimg.com/media/C6AFsYbXMAE8qwz.jpg","https://t.co/DmKiy2WAQr","https://twitter.com/RepJasonLewis/status/837675805039865856/photo/1",NA,"x17374906","mnwild","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837368177214517248","2017-03-02 18:25:05","x816047090849746945","RepJasonLewis","Thank you to all our #MN02 Police and Peace Officers for all you do to keep our families and communities safe. https://t.co/2Fd0JCaIKR","Twitter Web Client","","","",FALSE,FALSE,21,8,"MN02",NA,"","","","http://pbs.twimg.com/media/C57t06FWYAIKcUP.jpg","https://t.co/2Fd0JCaIKR","https://twitter.com/RepJasonLewis/status/837368177214517248/photo/1","photo","http://pbs.twimg.com/media/C57t06FWYAIKcUP.jpg","https://t.co/2Fd0JCaIKR","https://twitter.com/RepJasonLewis/status/837368177214517248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837314521551290370","2017-03-02 14:51:53","x816047090849746945","RepJasonLewis","W/ Washington County Commissioner Karla Bigham yesterday. Federal, state &amp; local government officials all important in moving #MN02 forward https://t.co/2qClwcarWj","Twitter Web Client","","","",FALSE,FALSE,10,5,"MN02",NA,"","","","http://pbs.twimg.com/media/C569FVqWAAM1RE4.jpg","https://t.co/2qClwcarWj","https://twitter.com/RepJasonLewis/status/837314521551290370/photo/1","photo","http://pbs.twimg.com/media/C569FVqWAAM1RE4.jpg","https://t.co/2qClwcarWj","https://twitter.com/RepJasonLewis/status/837314521551290370/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837045390411182080","2017-03-01 21:02:27","x816047090849746945","RepJasonLewis","Members of the Minnesota Farm Bureau shared their ideas with me today- thank you all! #MN02 https://t.co/1FF1K5Cq5A","Twitter Web Client","","","",FALSE,FALSE,15,2,"MN02",NA,"","","","http://pbs.twimg.com/media/C53IVELWAAEwiKf.jpg","https://t.co/1FF1K5Cq5A","https://twitter.com/RepJasonLewis/status/837045390411182080/photo/1","photo","http://pbs.twimg.com/media/C53IVELWAAEwiKf.jpg","https://t.co/1FF1K5Cq5A","https://twitter.com/RepJasonLewis/status/837045390411182080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837031964599332865","2017-03-01 20:09:06","x816047090849746945","RepJasonLewis","Religious tolerance is a hallmark of our shared American experience. I stand w Jewish cmty, and people of all faiths, against hatred #MN02","Twitter Web Client","","","",FALSE,FALSE,29,6,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836999126327914497","2017-03-01 17:58:37","x816047090849746945","RepJasonLewis","I look forward to working with the United Postmasters of America in #MN02 https://t.co/3YSJMoFYXI","Twitter Web Client","","","",FALSE,FALSE,6,1,"MN02",NA,"","","","http://pbs.twimg.com/media/C52eP3pXQAA0y4B.jpg","https://t.co/3YSJMoFYXI","https://twitter.com/RepJasonLewis/status/836999126327914497/photo/1","photo","http://pbs.twimg.com/media/C52eP3pXQAA0y4B.jpg","https://t.co/3YSJMoFYXI","https://twitter.com/RepJasonLewis/status/836999126327914497/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836966016622215168","2017-03-01 15:47:03","x816047090849746945","RepJasonLewis","It was a pleasure to welcome Minnesota's Disabled American Veterans. Thank you for ur service. Call 651-846-2120 for VA casework help #MN02 https://t.co/Y1uWZoFDI2","Twitter Web Client","","","",FALSE,FALSE,9,5,"MN02",NA,"","","","http://pbs.twimg.com/media/C52AIDiWQAAddVj.jpg","https://t.co/Y1uWZoFDI2","https://twitter.com/RepJasonLewis/status/836966016622215168/photo/1","photo","http://pbs.twimg.com/media/C52AIDiWQAAddVj.jpg","https://t.co/Y1uWZoFDI2","https://twitter.com/RepJasonLewis/status/836966016622215168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836748567746330628","2017-03-01 01:22:59","x816047090849746945","RepJasonLewis","On my way to hear @POTUS speak @ Joint Session of Congress. Looking forward to more details on tax reform + health care reform for #MN02","Twitter Web Client","","","",FALSE,FALSE,34,6,"MN02",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836352220983623680","2017-02-27 23:08:02","x816047090849746945","RepJasonLewis","Wanted to say thank you to everyone I got to see around the district last week and see you soon to those I missed! Back to votes for #MN02 https://t.co/5Xv7SPMcPl","Twitter Web Client","","","",FALSE,FALSE,10,3,"MN02",NA,"","","","http://pbs.twimg.com/media/C5tRnbOXQAAwNiN.jpg","https://t.co/5Xv7SPMcPl","https://twitter.com/RepJasonLewis/status/836352220983623680/photo/1","photo","http://pbs.twimg.com/media/C5tRnbOXQAAwNiN.jpg http://pbs.twimg.com/media/C5tR2WjWMAAXbvl.jpg http://pbs.twimg.com/media/C5tR4RTXMAAbkr3.jpg http://pbs.twimg.com/media/C5tR5bJWQAAwcVW.jpg","https://t.co/5Xv7SPMcPl https://t.co/5Xv7SPMcPl https://t.co/5Xv7SPMcPl https://t.co/5Xv7SPMcPl","https://twitter.com/RepJasonLewis/status/836352220983623680/photo/1 https://twitter.com/RepJasonLewis/status/836352220983623680/photo/1 https://twitter.com/RepJasonLewis/status/836352220983623680/photo/1 https://twitter.com/RepJasonLewis/status/836352220983623680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835273202024742914","2017-02-24 23:40:24","x816047090849746945","RepJasonLewis","Good, frank talks @AllinaPAN @ReginaHospital today abt real health care solutions. Thank you for all your hard work every day. #MN02 https://t.co/keIbgyVphF","Twitter Web Client","","","",FALSE,FALSE,10,2,"MN02",NA,"","","","http://pbs.twimg.com/media/C5d74OwWcAET9n9.jpg","https://t.co/keIbgyVphF","https://twitter.com/RepJasonLewis/status/835273202024742914/photo/1","photo","http://pbs.twimg.com/media/C5d74OwWcAET9n9.jpg http://pbs.twimg.com/media/C5d8ipfWQAAEitM.jpg","https://t.co/keIbgyVphF https://t.co/keIbgyVphF","https://twitter.com/RepJasonLewis/status/835273202024742914/photo/1 https://twitter.com/RepJasonLewis/status/835273202024742914/photo/1",NA,"x704372200434839552 331160763","AllinaPAN ReginaHospital","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835237195703332865","2017-02-24 21:17:20","x816047090849746945","RepJasonLewis","Here we are @ FAA - just getting ready to get back to @Transport for #building21 Century infrastructure for #MN02 https://t.co/gBofgUG1MS","Twitter Web Client","","","",FALSE,FALSE,8,2,"building21 MN02",NA,"","","","http://pbs.twimg.com/media/C5dbzFoVAAAKw1_.jpg","https://t.co/gBofgUG1MS","https://twitter.com/RepJasonLewis/status/835237195703332865/photo/1","photo","http://pbs.twimg.com/media/C5dbzFoVAAAKw1_.jpg","https://t.co/gBofgUG1MS","https://twitter.com/RepJasonLewis/status/835237195703332865/photo/1",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835236695633195008","2017-02-24 21:15:20","x816047090849746945","RepJasonLewis","Bringing my work on @Transport to bear @ home meeting local FAA.
Will make reforms to ensure America is ready to keep leading globally #MN02","Twitter Web Client","","","",FALSE,FALSE,10,4,"MN02",NA,"","","","","","","","","","",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
