"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x497559774473773056","2014-08-08 01:47:49","x98471035","Liz_Cheney","VPCheney @GOP-""After Desert Storm I thanked Reagan 4 building our military. No future Pres. will thank Obama 4 what he's done to r military""","Twitter for iPhone","","","",FALSE,FALSE,50,65,"",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x497540489730863104","2014-08-08 00:31:11","x98471035","Liz_Cheney","Great to be in Chicago today with @GOP patriots working to right the wrongs of @BarackObama &amp; restore American freedom &amp; security.","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"x11134252 813286","GOP BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x496016883649609729","2014-08-03 19:36:55","x98471035","Liz_Cheney","Great idea @GOP - click here to send President Obama a copy of the U.S. Constitution for his bday!               http://t.co/4Z7SF784ei","Twitter for iPhone","","","",FALSE,FALSE,25,44,"",NA,"tinyurl.com/plrmlqs","http://t.co/4Z7SF784ei","http://tinyurl.com/plrmlqs","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495377051021746176","2014-08-02 01:14:27","x98471035","Liz_Cheney","Be sure to tune in to @seanhannity tonight- I'll be on discussing Obama press conference today.","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"x41634520","seanhannity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494506157264756736","2014-07-30 15:33:50","x98471035","Liz_Cheney","Must read - great piece at @GatestoneInst - Fact checking the Fact Checker @GlennKesslerWP - http://t.co/t8HWdwpSI5","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"tinyurl.com/qjhva6t","http://t.co/t8HWdwpSI5","http://tinyurl.com/qjhva6t","","","","","","","",NA,"x131249283 235196204","GatestoneInst GlennKesslerWP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492123045192929281","2014-07-24 01:44:11","x98471035","Liz_Cheney","Gracie and grandpa ready for the rodeo! http://t.co/CNQQYucdBL","iOS","","","",FALSE,FALSE,125,39,"",NA,"","","","http://pbs.twimg.com/media/BtRfTVRCAAEFdyO.jpg","http://t.co/CNQQYucdBL","https://twitter.com/Liz_Cheney/status/492123045192929281/photo/1","photo","http://pbs.twimg.com/media/BtRfTVRCAAEFdyO.jpg","http://t.co/CNQQYucdBL","https://twitter.com/Liz_Cheney/status/492123045192929281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491623787947753473","2014-07-22 16:40:19","x98471035","Liz_Cheney","Gracie ready for 4H Showmanship. Summer in God's Country.
#Tetoncountyfair http://t.co/1ySfVX8pL2","iOS","","","",FALSE,FALSE,11,4,"Tetoncountyfair",NA,"","","","http://pbs.twimg.com/media/BtKZOu4CQAExszQ.jpg","http://t.co/1ySfVX8pL2","https://twitter.com/Liz_Cheney/status/491623787947753473/photo/1","photo","http://pbs.twimg.com/media/BtKZOu4CQAExszQ.jpg","http://t.co/1ySfVX8pL2","https://twitter.com/Liz_Cheney/status/491623787947753473/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491210042402553856","2014-07-21 13:16:15","x98471035","Liz_Cheney","Miss Idaho - @sierra_anne93 -- you rock! Thank you for inspiring so many families living with Type 1 Diabetes -- http://t.co/IMlno9PL2S","Twitter for iPad","","","",FALSE,FALSE,11,5,"",NA,"tinyurl.com/kx5opfh","http://t.co/IMlno9PL2S","http://tinyurl.com/kx5opfh","","","","","","","",NA,"x3257298770","sierra_anne93","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489461804163018754","2014-07-16 17:29:22","x98471035","Liz_Cheney","Must Read by @JRubinBlogger on important Rand Study that shows al Qaeda &amp; other terror groups resurgent.  http://t.co/lZMspQuuAX","iOS","","","",FALSE,FALSE,2,6,"",NA,"m.washingtonpost.com/blogs/right-tu…","http://t.co/lZMspQuuAX","http://m.washingtonpost.com/blogs/right-turn/wp/2014/07/16/terrorism-deniers-exposed/","","","","","","","",NA,"x218975278","JRubinBlogger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489366906806079488","2014-07-16 11:12:17","x98471035","Liz_Cheney","Best VP ever on the move this am at Reagan Natl airport with brand new Danny Silva book, The Heist - #bigfan! http://t.co/IppoA2INdf","iOS","","","",FALSE,FALSE,45,21,"bigfan",NA,"","","","http://pbs.twimg.com/media/BsqUm9HCYAA3kjW.jpg","http://t.co/IppoA2INdf","https://twitter.com/Liz_Cheney/status/489366906806079488/photo/1","photo","http://pbs.twimg.com/media/BsqUm9HCYAA3kjW.jpg","http://t.co/IppoA2INdf","https://twitter.com/Liz_Cheney/status/489366906806079488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487542929217433600","2014-07-11 10:24:27","x98471035","Liz_Cheney","Best VP Ever and I have a piece out this morning in @weeklystandard: ""The Truth About Iraq and Why It Matters"" http://t.co/0ew253xlie","Twitter for iPad","","","",FALSE,FALSE,12,17,"",NA,"tinyurl.com/pfgnjgx","http://t.co/0ew253xlie","http://tinyurl.com/pfgnjgx","","","","","","","",NA,"x17546958","weeklystandard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x485811797237444608","2014-07-06 15:45:33","x98471035","Liz_Cheney","Excellent piece by @VDHanson ""How Obama Lost the Middle East"" @NRO http://t.co/AWOAeWrybk","Twitter for iPad","","","",FALSE,FALSE,14,23,"",NA,"tinyurl.com/qhdjuds","http://t.co/AWOAeWrybk","http://tinyurl.com/qhdjuds","","","","","","","",NA,"x139550237 19417492","VDHanson NRO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x485156283998535680","2014-07-04 20:20:46","x98471035","Liz_Cheney","Happy Fourth! Grace and Cherokee - ready for the parade. http://t.co/oGuLXApXsF","iOS","","","",FALSE,FALSE,30,13,"",NA,"","","","http://pbs.twimg.com/media/BrufEdHIQAAWTdw.jpg","http://t.co/oGuLXApXsF","https://twitter.com/Liz_Cheney/status/485156283998535680/photo/1","photo","http://pbs.twimg.com/media/BrufEdHIQAAWTdw.jpg","http://t.co/oGuLXApXsF","https://twitter.com/Liz_Cheney/status/485156283998535680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484327840813309952","2014-07-02 13:28:50","x98471035","Liz_Cheney","Our July 4th weekend baby is 10 years old today - #cakeforbreakfast http://t.co/WlQ7dOKJ2J","iOS","","","",FALSE,FALSE,19,3,"cakeforbreakfast",NA,"","","","http://pbs.twimg.com/media/Britmt0CYAE5AQv.jpg","http://t.co/WlQ7dOKJ2J","https://twitter.com/Liz_Cheney/status/484327840813309952/photo/1","photo","http://pbs.twimg.com/media/Britmt0CYAE5AQv.jpg","http://t.co/WlQ7dOKJ2J","https://twitter.com/Liz_Cheney/status/484327840813309952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483617723080273920","2014-06-30 14:27:05","x98471035","Liz_Cheney","SCOTUS rules in favor of religious freedom in Hobby Lobby case. @BarackObama can't force Americans to act contrary to religious beliefs.","Twitter for iPhone","","","",FALSE,FALSE,35,30,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482556070309556226","2014-06-27 16:08:27","x98471035","Liz_Cheney","Must read @FreeBeacon @continetti re weakness and war
 http://t.co/U48GnwD1Gh","Twitter for iPad","","","",FALSE,FALSE,5,9,"",NA,"freebeacon.com/columns/power-…","http://t.co/U48GnwD1Gh","http://freebeacon.com/columns/power-precedes-politics/","","","","","","","",NA,"x455764741 1053236226","FreeBeacon continetti","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482152676160192512","2014-06-26 13:25:30","x98471035","Liz_Cheney","Just about to go on Fox with @marthamaccallum and @BillHemmer to discuss ISIS. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"x46681100 21010214","marthamaccallum BillHemmer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481480590294675457","2014-06-24 16:54:52","x98471035","Liz_Cheney","Be sure to tune in today to @rushlimbaugh - RBC and I will be on shortly to discuss http://t.co/Lsokjj6uS0 @4StrongAmerica.","Twitter for iPad","","","",FALSE,FALSE,9,7,"",NA,"StrongerAmerica.com","http://t.co/Lsokjj6uS0","http://StrongerAmerica.com","","","","","","","",NA,"x342887079 2572978256","rushlimbaugh 4StrongAmerica","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481437103767560194","2014-06-24 14:02:04","x98471035","Liz_Cheney","This may be the first time in our history a U.S. president has chosen decline -- see @krauthammer on President Obama 
http://t.co/BtKyHVUnjx","Twitter for iPad","","","",FALSE,FALSE,9,26,"",NA,"tinyurl.com/os43clm","http://t.co/BtKyHVUnjx","http://tinyurl.com/os43clm","","","","","","","",NA,"x27744185","krauthammer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481171701137297410","2014-06-23 20:27:27","x98471035","Liz_Cheney","We're obviously doing something right -- Sen. Boxer says Cheney Op-Ed ""sick."" http://t.co/eHa4E07ot6","Twitter for iPad","","","",FALSE,FALSE,12,16,"",NA,"tinyurl.com/qx528ho","http://t.co/eHa4E07ot6","http://tinyurl.com/qx528ho","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481086436850950144","2014-06-23 14:48:39","x98471035","Liz_Cheney","""If you like the unfolding disaster in Obama-abandoned Iraq, you'll love Obama-abandoned Afghanistan."" @marcthiessen 
http://t.co/sKl3ML2pOQ","Twitter for iPad","","","",FALSE,FALSE,25,76,"",NA,"tinyurl.com/nhn74ua","http://t.co/sKl3ML2pOQ","http://tinyurl.com/nhn74ua","","","","","","","",NA,"x27245742","marcthiessen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481083277449494529","2014-06-23 14:36:06","x98471035","Liz_Cheney","Must read by Elliott Abrams in @politico re Obama policy -- ""The Man Who Broke the Middle East"" http://t.co/XFAC1DT4KJ.","Twitter for iPad","","","",FALSE,FALSE,8,16,"",NA,"politi.co/1iydnUl","http://t.co/XFAC1DT4KJ","http://politi.co/1iydnUl","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480724739988525056","2014-06-22 14:51:24","x98471035","Liz_Cheney","VP Cheney on @ThisWeekABC : President Obama is ""decimating the defense budget, not al Qaeda.""","Twitter for iPad","","","",FALSE,FALSE,24,50,"",NA,"","","","","","","","","","",NA,"x450941680","ThisWeekABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480723183452962816","2014-06-22 14:45:13","x98471035","Liz_Cheney","VP Cheney on @ThisWeekABC : ""The first thing we've got to do is recognize we've got a hell of a problem and it's not just in Iraq.""","Twitter for iPad","","","",FALSE,FALSE,25,34,"",NA,"","","","","","","","","","",NA,"x450941680","ThisWeekABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480688520101498880","2014-06-22 12:27:28","x98471035","Liz_Cheney","Be sure to tune in - best VP ever will be on @ThisWeekABC this morning with @jonkarl","Twitter for iPad","","","",FALSE,FALSE,17,9,"",NA,"","","","","","","","","","",NA,"x450941680 15931637","ThisWeekABC jonkarl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480537750404218882","2014-06-22 02:28:22","x98471035","Liz_Cheney","Cherokee made a new friend before the rodeo tonight. http://t.co/V5K1Eihh6r","iOS","","","",FALSE,FALSE,26,10,"",NA,"","","","http://pbs.twimg.com/media/Bqs2iaxCQAAv7GL.jpg","http://t.co/V5K1Eihh6r","https://twitter.com/Liz_Cheney/status/480537750404218882/photo/1","photo","http://pbs.twimg.com/media/Bqs2iaxCQAAv7GL.jpg","http://t.co/V5K1Eihh6r","https://twitter.com/Liz_Cheney/status/480537750404218882/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480364530325680128","2014-06-21 15:00:03","x98471035","Liz_Cheney","Must read - Once again @krauthammer gets it exactly right - ""Abdication has a price""-https://t.co/FgRkR38ghZ","Twitter for iPhone","","","",FALSE,FALSE,7,30,"",NA,"tinyurl.com/mdqfvdq","https://t.co/FgRkR38ghZ","https://tinyurl.com/mdqfvdq","","","","","","","",NA,"x27744185","krauthammer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479270946675519489","2014-06-18 14:34:32","x98471035","Liz_Cheney","Time to stand &amp; fight to restore US power, strength, influence.  Join our new group - Alliance for a Strong America http://t.co/lB2uojysDP","Twitter for iPad","","","",FALSE,FALSE,63,116,"",NA,"tinyurl.com/kepqycg","http://t.co/lB2uojysDP","http://tinyurl.com/kepqycg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479071909405921280","2014-06-18 01:23:38","x98471035","Liz_Cheney","Dad &amp; I have op-ed in tomorrow's @WSJ - Obama so wrong about so much at the expense of so many. http://t.co/HJp85JVRM6","Twitter Web Client","","","",FALSE,FALSE,79,134,"",NA,"tinyurl.com/kgwktuv","http://t.co/HJp85JVRM6","http://tinyurl.com/kgwktuv","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476799831478771712","2014-06-11 18:55:12","x98471035","Liz_Cheney","Somebody forgot to tell al Qaeda that Obama said the war is over.
http://t.co/Bo545LQIA0.","Twitter for iPad","","","",FALSE,FALSE,48,71,"",NA,"tinyurl.com/mu66bta","http://t.co/Bo545LQIA0","http://tinyurl.com/mu66bta","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471087145772666881","2014-05-27 00:35:02","x98471035","Liz_Cheney","Today and everyday - if you love freedom thank a vet.  Never forget freedom isn't free. http://t.co/N7HlOVIwuV","iOS","","","",FALSE,FALSE,44,53,"",NA,"","","","http://pbs.twimg.com/media/BomjQ1bIQAA6BIq.jpg","http://t.co/N7HlOVIwuV","https://twitter.com/Liz_Cheney/status/471087145772666881/photo/1","photo","http://pbs.twimg.com/media/BomjQ1bIQAA6BIq.jpg","http://t.co/N7HlOVIwuV","https://twitter.com/Liz_Cheney/status/471087145772666881/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463788129522954240","2014-05-06 21:11:21","x98471035","Liz_Cheney","Be sure to tune in to @oreillyfactor tonight-@LynneVCheney will be on talking about James Madison, the original Constitutional Conservative!","Twitter for iPad","","","",FALSE,FALSE,12,8,"",NA,"","","","","","","","","","",NA,"x50113613 2463494166","oreillyfactor LynneVCheney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463426524440698880","2014-05-05 21:14:28","x98471035","Liz_Cheney","Code Red! Lynne Cheney is on twitter - @lynnevcheney.  Follow her book tour behind the scenes.  And buy her new James Madison Bio on Amazon!","Twitter for iPad","","","",FALSE,FALSE,16,18,"",NA,"","","","","","","","","","",NA,"x2463494166","LynneVCheney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462014140534374400","2014-05-01 23:42:09","x98471035","Liz_Cheney","Most brilliant Cheney --  my mother -- has new James Madison biography out next week.  Read great review here.  http://t.co/i7nt4Eb2MY","iOS","","","",FALSE,FALSE,15,18,"",NA,"mobile.nytimes.com/2014/05/04/boo…","http://t.co/i7nt4Eb2MY","http://mobile.nytimes.com/2014/05/04/books/review/james-madison-by-lynne-cheney.html?referrer=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461671759393988608","2014-05-01 01:01:39","x98471035","Liz_Cheney","Gracie and Cherokee behind our house this afternoon - springtime in God's country! http://t.co/JNnUTFhhyW","iOS","","","",FALSE,FALSE,46,13,"",NA,"","","","http://pbs.twimg.com/media/BmgwBNmCEAAuhC6.jpg","http://t.co/JNnUTFhhyW","https://twitter.com/Liz_Cheney/status/461671759393988608/photo/1","photo","http://pbs.twimg.com/media/BmgwBNmCEAAuhC6.jpg","http://t.co/JNnUTFhhyW","https://twitter.com/Liz_Cheney/status/461671759393988608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459056658597941249","2014-04-23 19:50:10","x98471035","Liz_Cheney","For all you moms out there, especially mine, here's an early Mother's Day treat - http://t.co/gNTBYL3eSg #mostimportantjob","Twitter for iPhone","","","",FALSE,FALSE,10,6,"mostimportantjob",NA,"m.youtube.com/watch?sns=em&v…","http://t.co/gNTBYL3eSg","http://m.youtube.com/watch?sns=em&v=HB3xM93rXbY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451087368440016897","2014-04-01 20:03:04","x98471035","Liz_Cheney","My mom's great new bio of James Madison is out 5/6/14. Pre-order on Amazon &amp; like her FB page here - https://t.co/Fow4XJt3gO","Twitter for iPhone","","","",FALSE,FALSE,6,15,"",NA,"facebook.com/LynneVCheney","https://t.co/Fow4XJt3gO","https://www.facebook.com/LynneVCheney","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441419807737409536","2014-03-06 03:47:38","x98471035","Liz_Cheney","Just about to go on @seanhannity from WYO to discuss Ukraine, Putin &amp; Obama.  Be sure to tune in. http://t.co/aVJiNRZuuU","Twitter Web Client","","","",FALSE,FALSE,27,8,"",NA,"","","","http://pbs.twimg.com/media/BiA8-fWCcAAwPqJ.jpg","http://t.co/aVJiNRZuuU","https://twitter.com/Liz_Cheney/status/441419807737409536/photo/1","photo","http://pbs.twimg.com/media/BiA8-fWCcAAwPqJ.jpg","http://t.co/aVJiNRZuuU","https://twitter.com/Liz_Cheney/status/441419807737409536/photo/1",NA,"x41634520","seanhannity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438748977752580096","2014-02-26 18:54:42","x98471035","Liz_Cheney","Must read by @JRubinBlogger re @SenRandPaul recent naive &amp; dangerous foreign policy pronouncements.  http://t.co/erXUYLjAMH","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"tinyurl.com/ldevllj","http://t.co/erXUYLjAMH","http://tinyurl.com/ldevllj","","","","","","","",NA,"x218975278","JRubinBlogger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438445725840445442","2014-02-25 22:49:41","x98471035","Liz_Cheney","Watch this with your kids -- the truth about freedom &amp; tyranny @marcorubio Cuba/Venezuela floor speech http://t.co/TcAMEn7wCV","Twitter Web Client","","","",FALSE,FALSE,17,31,"",NA,"tinyurl.com/mu4sdrg","http://t.co/TcAMEn7wCV","http://tinyurl.com/mu4sdrg","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428935959145488384","2014-01-30 17:01:16","x98471035","Liz_Cheney","Asked Best VP Ever what he wants for today's bday - ""Not a thing - just being here is best possible gift.""#donatelife http://t.co/103MN7QmxL","Twitter Web Client","","","",FALSE,FALSE,40,31,"donatelife",NA,"","","","http://pbs.twimg.com/media/BfPi-3TCIAAHnOF.jpg","http://t.co/103MN7QmxL","https://twitter.com/Liz_Cheney/status/428935959145488384/photo/1","photo","http://pbs.twimg.com/media/BfPi-3TCIAAHnOF.jpg","http://t.co/103MN7QmxL","https://twitter.com/Liz_Cheney/status/428935959145488384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420197521093185537","2014-01-06 14:17:50","x98471035","Liz_Cheney","Serious health issues have recently arisen in our family and ... I have decided to discontinue my campaign. http://t.co/EcLGI6F8sk","Twitter Web Client","","","",FALSE,FALSE,11,65,"",NA,"goo.gl/4vBIab","http://t.co/EcLGI6F8sk","http://goo.gl/4vBIab","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x415539181478096896","2013-12-24 17:47:15","x98471035","Liz_Cheney","For unto us a Child is born, Unto us a Son is given...http://t.co/iA7cxtw5wg http://t.co/73zwXOzEwN","Twitter Web Client","","","",FALSE,FALSE,33,16,"",NA,"goo.gl/thRVoc","http://t.co/iA7cxtw5wg","http://goo.gl/thRVoc","http://pbs.twimg.com/media/BcRKrxbCMAEGwcN.jpg","http://t.co/73zwXOzEwN","https://twitter.com/Liz_Cheney/status/415539181478096896/photo/1","photo","http://pbs.twimg.com/media/BcRKrxbCMAEGwcN.jpg","http://t.co/73zwXOzEwN","https://twitter.com/Liz_Cheney/status/415539181478096896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x410124962679115776","2013-12-09 19:13:05","x98471035","Liz_Cheney","I was given the opportunity to visit with Elise Cooper from the American Thinker. Read the complete interview http://t.co/J3TnUTxEAm.","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"goo.gl/yAiC5t","http://t.co/J3TnUTxEAm","http://goo.gl/yAiC5t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x409858058974556160","2013-12-09 01:32:30","x98471035","Liz_Cheney","At our house tonight - Christmas tree decorating! http://t.co/9zrJP1nf4X","iOS","","","",FALSE,FALSE,32,21,"",NA,"","","","http://pbs.twimg.com/media/BbAbu6FCIAE_-g4.jpg","http://t.co/9zrJP1nf4X","https://twitter.com/Liz_Cheney/status/409858058974556160/photo/1","photo","http://pbs.twimg.com/media/BbAbu6FCIAE_-g4.jpg","http://t.co/9zrJP1nf4X","https://twitter.com/Liz_Cheney/status/409858058974556160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x409478411044659200","2013-12-08 00:23:55","x98471035","Liz_Cheney","On this day 72 years ago, 2,402 Americans lost their lives in an attack on Pearl Harbor that...http://t.co/VXrXPUymCd http://t.co/QJuq2C2mRj","Twitter Web Client","","","",FALSE,FALSE,22,37,"",NA,"goo.gl/fJ53ju","http://t.co/VXrXPUymCd","http://goo.gl/fJ53ju","http://pbs.twimg.com/media/Ba7CcgICIAAiZFb.jpg","http://t.co/QJuq2C2mRj","https://twitter.com/Liz_Cheney/status/409478411044659200/photo/1","photo","http://pbs.twimg.com/media/Ba7CcgICIAAiZFb.jpg","http://t.co/QJuq2C2mRj","https://twitter.com/Liz_Cheney/status/409478411044659200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408003018500493312","2013-12-03 22:41:14","x98471035","Liz_Cheney","This #GivingTuesday, I encourage you to give the gift of thanks by making a donation to @wwpinc by visiting http://t.co/ETPeaIwzhQ.","Twitter Web Client","","","",FALSE,FALSE,2,2,"GivingTuesday",NA,"wwpinc.org/0Q","http://t.co/ETPeaIwzhQ","http://wwpinc.org/0Q","","","","","","","",NA,"x3111693793","wwpinc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x404941277730721792","2013-11-25 11:54:58","x98471035","Liz_Cheney","Iran deal = U.S. Dismantles Sanctions; Iran Keeps Nuclear Program. See excellent FPI piece here: http://t.co/CsYPAYlGDx","Twitter for iPad","","","",FALSE,FALSE,8,58,"",NA,"tinyurl.com/num98pv","http://t.co/CsYPAYlGDx","http://tinyurl.com/num98pv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x404936867554283520","2013-11-25 11:37:27","x98471035","Liz_Cheney","Congress should move now to tighten Iran sanctions &amp; signal U.S. support for Israel. Obama/Kerry deal moves us closer to nuclear armed Iran.","Twitter for iPad","","","",FALSE,FALSE,27,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x403200123607343105","2013-11-20 16:36:15","x98471035","Liz_Cheney","We learned this morning that members of Congress are receiving even more special treatment under Obamacare... http://t.co/Vy1CHo80I0","Twitter Web Client","","","",FALSE,FALSE,11,69,"",NA,"goo.gl/mGp1Di","http://t.co/Vy1CHo80I0","http://goo.gl/mGp1Di","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x401201734900408320","2013-11-15 04:15:22","x98471035","Liz_Cheney","Tomorrow evening, I'll be on the @marklevinshow around 6:30 pm MST. Make sure to listen.","Twitter Web Client","","","",FALSE,FALSE,11,20,"",NA,"","","","","","","","","","",NA,"x38495835","marklevinshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x401043615482277888","2013-11-14 17:47:03","x98471035","Liz_Cheney","Wyomingites and other Americans who are losing insurance are real people &amp; not ""small percentage"" as Obama just said http://t.co/gMFCMbpPId","Twitter Web Client","","","",FALSE,FALSE,14,54,"",NA,"landing.cheneyforwyoming.com/handsoff/","http://t.co/gMFCMbpPId","http://landing.cheneyforwyoming.com/handsoff/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x400801493671890946","2013-11-14 01:44:57","x98471035","Liz_Cheney","Today, I sent my first tv ad, ""Generations,"" to supporters http://t.co/UxipUEObwl","Twitter Web Client","","","",FALSE,FALSE,9,24,"",NA,"youtu.be/fCpweQYPtEs","http://t.co/UxipUEObwl","http://youtu.be/fCpweQYPtEs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x400772183653249025","2013-11-13 23:48:29","x98471035","Liz_Cheney","Only 85 People in WY enrolled in the Obamacare exchanges, while thousands had their insurance cancelled http://t.co/qoRv1H5tB0","Twitter Web Client","","","",FALSE,FALSE,13,37,"",NA,"goo.gl/1USQI2","http://t.co/qoRv1H5tB0","http://goo.gl/1USQI2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x400457403537170432","2013-11-13 02:57:39","x98471035","Liz_Cheney","It was great to sit down with Bob Geha of KGWN last night to discuss the campaign... http://t.co/0laiLFOYPY","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"goo.gl/ZoaTVa","http://t.co/0laiLFOYPY","http://goo.gl/ZoaTVa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x399924280609079296","2013-11-11 15:39:13","x98471035","Liz_Cheney","On this day especially we give thanks to our brave veterans... http://t.co/L3jxyzC5iF","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"goo.gl/iViwXs","http://t.co/L3jxyzC5iF","http://goo.gl/iViwXs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395696381173583872","2013-10-30 23:39:03","x98471035","Liz_Cheney","Tune in to @seanhannity tonight - I was honored and proud to receive Sean's endorsement of my senate campaign today.  Be sure to watch.","Twitter for iPad","","","",FALSE,FALSE,28,47,"",NA,"","","","","","","","","","",NA,"x41634520","seanhannity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
