"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938391213056684033","2017-12-06 12:54:34","x15874918","leezeldin","Americans have been providing our U.S. tax dollars to the Palestinian Authority. I personally don't believe that the U.S. should be providing this aid to the Palestinians while these policies are in place. (3/3)","Twitter Web Client","","","",FALSE,FALSE,34,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938391158467760129","2017-12-06 12:54:21","x15874918","leezeldin","The Palestinian Authority not only incites violence as a matter of policy, but also financially rewards terrorism for acts such as the murder of Taylor. They call terrorists ""martyrs"" &amp; honor them w funerals as if they are a head of state. (2/3)","Twitter Web Client","","","",FALSE,FALSE,22,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938391095603531777","2017-12-06 12:54:06","x15874918","leezeldin","The Taylor Force Act passed the House yesterday. Proud to be the original House cosponsor of this bill w Rep Lamborn, working closely as well w Taylor's parents, Stuart &amp; Robbi. Taylor Force was a West Point grad &amp; Army vet brutally murdered by a Palestinian terrorist. (1/3)","Twitter Web Client","","","",FALSE,FALSE,43,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937882296409034752","2017-12-05 03:12:19","x15874918","leezeldin","If not for judicial activism, there would've been no need in 1st place for Supreme Court to even take the case to rule in favor of the travel restrictions @realDonaldTrump signed to take full effect. Absolutely 100% correct spot on decision today by our nation's highest court!","Twitter Web Client","","","",FALSE,FALSE,44,15,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937520534568472576","2017-12-04 03:14:48","x15874918","leezeldin","Can the @Giants just please leave Ben McAdoo behind in Oakland... please?","Twitter for iPhone","","","",FALSE,FALSE,32,5,"",NA,"","","","","","","","","","",NA,"x240734425","Giants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936662796141506560","2017-12-01 18:26:27","x15874918","leezeldin","I know the @realDonaldTrump haters are going despise me saying this, but it has to be said...Everything I have just read about the efforts related to these communications at issue are that they were 100% in America's best interests, totally legal, and AFTER the election. (3/3)","Twitter Web Client","","","",FALSE,FALSE,57,23,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936662744442507264","2017-12-01 18:26:15","x15874918","leezeldin","As for @realDonaldTrump opposition to UN Sec Council Res 2334, an anti-Israel, anti-Jewish, pro-Palestinian resolution, seeking to ethnically cleanse East Jerusalem, Judea &amp; Samaria of Jews, I would say THANK YOU! (2/3)","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936662684619231234","2017-12-01 18:26:01","x15874918","leezeldin","Flynn's guilty plea appears to be for lying to FBI about communication w Russians AFTER the election. The communication wasn't the crime. Lying about it to the FBI definitely was. That is absolutely illegal. The communication itself though AFTER the election was not. (1/3)","Twitter Web Client","","","",FALSE,FALSE,22,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936429159068372992","2017-12-01 02:58:04","x15874918","leezeldin","Sickening that Jose Zarate will not be held accountable for murdering Kate Steinle. 5 TIMES he was deported and then illegally returned and now is literally going to get away with murder.","Twitter Web Client","","","",FALSE,FALSE,85,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934209604552155136","2017-11-24 23:58:21","x15874918","leezeldin","Dear @TMZ we don't need play by play when Malia Obama kisses a guy. She is daughter of @BarackObama yes, but just leave the darn girl alone","Twitter for iPhone","","","",FALSE,FALSE,100,16,"",NA,"","","","","","","","","","",NA,"x16331010 813286","TMZ BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934082048133918720","2017-11-24 15:31:29","x15874918","leezeldin","Every nation's backbone is its rule of law. I cosponsor &amp; strongly support Kate's Law (H.R. 3004) &amp; No Sanctuary for Criminals Act (H.R. 3003). Both passed House in June 2017 &amp; await action in Senate. Discussed Wed. night on @FoxNews w @ShannonBream https://t.co/NcR7QeMD52","Twitter Web Client","","","",FALSE,FALSE,14,6,"",NA,"video.foxnews.com/v/565559945800…","https://t.co/NcR7QeMD52","http://video.foxnews.com/v/5655599458001/","","","","","","","",NA,"x1367531 18983793","FoxNews ShannonBream","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933765255561383941","2017-11-23 18:32:40","x15874918","leezeldin","This #Thanksgiving, Diana, Miki, Ari &amp; I are thankful for so much...our great country, our family &amp; friends, our freedoms &amp; liberties, our service members, and we are thankful for all of you. #HappyThanksgiving with lots of love from the Zeldin family! https://t.co/mTWSM6rqFd","Twitter for iPhone","","","",FALSE,FALSE,35,4,"Thanksgiving HappyThanksgiving",NA,"","","","http://pbs.twimg.com/media/DPVmi2LUQAAbofa.jpg","https://t.co/mTWSM6rqFd","https://twitter.com/leezeldin/status/933765255561383941/photo/1","photo","http://pbs.twimg.com/media/DPVmi2LUQAAbofa.jpg","https://t.co/mTWSM6rqFd","https://twitter.com/leezeldin/status/933765255561383941/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932813257164967936","2017-11-21 03:29:45","x15874918","leezeldin","If paying taxes is patriotic then we live in most patriotic state in US. Tax relief works best when ALL levels of govt provide tax relief.","Twitter for iPhone","","","",FALSE,FALSE,36,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932089375973879809","2017-11-19 03:33:19","x15874918","leezeldin","Restoring 10k to property tax deduction was progress, but not enough progress. I will not rest &amp; don't give a damn about the odds. No need to be picking winners &amp; losers like this. Let's lock in a tax cut win for all 50 states of our great nation! (2/2)","Twitter Web Client","","","",FALSE,FALSE,41,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932089209640415232","2017-11-19 03:32:39","x15874918","leezeldin","I refused to vote for raising taxes on so many of my own constituents. I won't do it. Never did in State Senate or Congress. Very black &amp; white: Fix the bill &amp; get my vote. Don't fix the bill &amp; don't get my vote. @EricShawnTV https://t.co/bzK6qivKF5 (1/2)","Twitter Web Client","","","",FALSE,FALSE,35,11,"",NA,"video.foxnews.com/v/565147060700…","https://t.co/bzK6qivKF5","http://video.foxnews.com/v/5651470607001/","","","","","","","",NA,"x167122787","EricShawnTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931670568449073152","2017-11-17 23:49:07","x15874918","leezeldin","What oh what should be done w this @alfranken guy? This is more than just sexual harassment, which is bad enough as it is.","Twitter for iPhone","","","",FALSE,FALSE,19,4,"",NA,"","","","","","","","","","",NA,"x7334402","alfranken","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930625574711775232","2017-11-15 02:36:41","x15874918","leezeldin","It's about that time for that creepy Roy Moore dude to exit stage left. He should step aside &amp; let someone take his spot on the ballot who doesn't prey upon young teenage girls as a grown man.","Twitter Web Client","","","",FALSE,FALSE,165,60,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930620633305747456","2017-11-15 02:17:03","x15874918","leezeldin","Still a NO. The GOP needs to fix this! Get it right, get my vote... As is, definitely a NO.","Twitter Web Client","","","",FALSE,FALSE,41,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929469719878488065","2017-11-11 22:03:44","x15874918","leezeldin","Americans today reflect on the incredible sacrifices of our nation's veterans who selflessly protected our freedom, liberty and American values.#VeteransDay2017 https://t.co/mpJWYwJ4fB","Twitter Web Client","","","",FALSE,FALSE,15,4,"VeteransDay2017",NA,"","","","http://pbs.twimg.com/media/DOYjszTXcAEv1Jx.jpg","https://t.co/mpJWYwJ4fB","https://twitter.com/leezeldin/status/929469719878488065/photo/1","photo","http://pbs.twimg.com/media/DOYjszTXcAEv1Jx.jpg","https://t.co/mpJWYwJ4fB","https://twitter.com/leezeldin/status/929469719878488065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929185750976954368","2017-11-11 03:15:21","x15874918","leezeldin","Adult Day Health Care available at LI State Vets Home in Stony Brook &amp; only two other places in USA. Now, this service can expand at Stony Brook &amp; be offered at State Vets Homes across UA. TY to @AmericanLegion @AMVETSHQ &amp; all others helping to get bill over finish line! (2/2)","Twitter Web Client","","","",FALSE,FALSE,20,6,"",NA,"","","","","","","","","","",NA,"x27048645 776440918467411968","AmericanLegion AMVETSHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929185666063364096","2017-11-11 03:15:00","x15874918","leezeldin","Great news! Last night, the Senate passed my bipartisan proposal to provide Adult Day Health Care to severely disabled veterans at no cost to our vets. My bill previously passed House this past Spring. Looking forward to getting this bill to @POTUS. @cvpayne @FoxBusiness (1/2) https://t.co/oFM2LqnCQx","Twitter Web Client","","","",FALSE,FALSE,26,16,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/929185051744464896/pu/img/80F1wXeXXHGnpIT8.jpg","https://t.co/oFM2LqnCQx","https://twitter.com/leezeldin/status/929185666063364096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929185051744464896/pu/img/80F1wXeXXHGnpIT8.jpg","https://t.co/oFM2LqnCQx","https://twitter.com/leezeldin/status/929185666063364096/video/1",NA,"x822215679726100480 19400611 56413858","POTUS cvpayne FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928811904377729024","2017-11-10 02:29:49","x15874918","leezeldin","I remain a NO to this GOP tax bill in its current form. Would love to get to YES, but this needs more work. Too many will see a tax increase","Twitter for iPhone","","","",FALSE,FALSE,53,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928681812095897600","2017-11-09 17:52:52","x15874918","leezeldin","Good man @DonaldJTrumpJr joining us little people back here in coach for our flight back to the big apple. #MakingCoachGreatAgain","Twitter for iPhone","","","",FALSE,FALSE,3515,800,"MakingCoachGreatAgain",NA,"","","","","","","","","","",NA,"x39344374","DonaldJTrumpJr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927337814236286976","2017-11-06 00:52:18","x15874918","leezeldin","Hopefully our talented law enfor. will be able to give answers in earnest as to what drove this evil murderer to destroy so many lives (2/2)","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927337734980689920","2017-11-06 00:51:59","x15874918","leezeldin","Our nation tonight deeply mourns w small town of #southerlandsprings after horribly tragic loss this AM of 26 innocent lives. (1/2)","Twitter Web Client","","","",FALSE,FALSE,15,7,"southerlandsprings",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926570305174343682","2017-11-03 22:02:30","x15874918","leezeldin","As a former Army prosecutor and Magistrate, I sent many to prison for far less than what #bowebergdaghl did. He should've gotten prison time","Twitter for iPhone","","","",FALSE,FALSE,81,34,"bowebergdaghl",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925545608059981825","2017-11-01 02:10:43","x15874918","leezeldin","We pray for the innocent victims &amp; renew our emotions of gratitude for the extraordinary first responders we are blessed w in NY","Twitter for iPhone","","","",FALSE,FALSE,17,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925544793777819650","2017-11-01 02:07:29","x15874918","leezeldin","The damage that cannot be undone is to the many innocent lives lost, people wounded, &amp; their families most tragically impacted &amp; mourning.","Twitter for iPhone","","","",FALSE,FALSE,678,76,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925544396367564801","2017-11-01 02:05:54","x15874918","leezeldin","These radical Islamic extremists will never instill fear in us, intimidate us, and surely will never defeat us.","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925544228553412608","2017-11-01 02:05:14","x15874918","leezeldin","When attacked by weak, cowardly scum like today's terrorist, our strength, resiliency, &amp; unity, show those bastards they will never win","Twitter for iPhone","","","",FALSE,FALSE,24,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925543865561513985","2017-11-01 02:03:47","x15874918","leezeldin","It may be the water we drink. It may be in our DNA, but New Yorkers are as tough as nails, with such an awesome spirit whenever tested.","Twitter for iPhone","","","",FALSE,FALSE,23,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924752490159108096","2017-10-29 21:39:09","x15874918","leezeldin","My good friend, former 82nd Abn Div paratrooper, &amp; House colleague @ChrisGibsonNY out w great new book ""Rally Point"" https://t.co/Edv7GhyQ6a","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"amazon.com/Rally-Point-Co…","https://t.co/Edv7GhyQ6a","https://www.amazon.com/Rally-Point-Country-Revitalize-American/dp/1538760584","","","","","","","",NA,"x119884464","ChrisGibsonNY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923379514327097344","2017-10-26 02:43:26","x15874918","leezeldin","I guess it would've been a lot more accurate if these outlets instead predicted ""Big, Beautiful Economic Growth"" if @realDonaldTrump won https://t.co/rWDZ3owutO","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/DNCAQR6WkAAJmzj.jpg","https://t.co/rWDZ3owutO","https://twitter.com/leezeldin/status/923379514327097344/photo/1","photo","http://pbs.twimg.com/media/DNCAQR6WkAAJmzj.jpg http://pbs.twimg.com/media/DNCARS2WAAAbqUF.jpg http://pbs.twimg.com/media/DNCASSbXUAEnP0V.jpg http://pbs.twimg.com/media/DNCATZPXUAAt4E7.jpg","https://t.co/rWDZ3owutO https://t.co/rWDZ3owutO https://t.co/rWDZ3owutO https://t.co/rWDZ3owutO","https://twitter.com/leezeldin/status/923379514327097344/photo/1 https://twitter.com/leezeldin/status/923379514327097344/photo/1 https://twitter.com/leezeldin/status/923379514327097344/photo/1 https://twitter.com/leezeldin/status/923379514327097344/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921204944186806274","2017-10-20 02:42:28","x15874918","leezeldin","Raw, candid &amp; necessary insight today from retired 4 Star Marine GEN, Gold Star father, &amp; WH Chief of Staff John Kelly","Twitter for iPhone","","","",FALSE,FALSE,20,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919688492057354240","2017-10-15 22:16:38","x15874918","leezeldin","These victims needed all of these other Hollywood celebrities to speak up WAY earlier, not after Weinstein got caught in 2017.","Twitter Web Client","","","",FALSE,FALSE,16,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919684090659565568","2017-10-15 21:59:08","x15874918","leezeldin","I wish all of these celebrities who knew exactly what that creep was up to would have spoken up earlier... before it became fashionable","Twitter Web Client","","","",FALSE,FALSE,35,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
