"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955450959701798913","2018-01-22 14:43:54","x811632636598910976","RepPaulMitchell","Despite the #schumershutdown, my DC and District offices are still open and doing work the work of Michigan's 10th District. We can take your comments, and do all we can to assist veterans, seniors, and any constituents. Contact us by clicking here: https://t.co/zg8jvEVWPU. https://t.co/N0xlgXhqf7","Twitter Web Client","","","",FALSE,FALSE,8,5,"schumershutdown",NA,"mitchell.house.gov/contact","https://t.co/zg8jvEVWPU","https://mitchell.house.gov/contact","http://pbs.twimg.com/media/DUJlxLWX4AAVCLv.jpg","https://t.co/N0xlgXhqf7","https://twitter.com/RepPaulMitchell/status/955450959701798913/photo/1","photo","http://pbs.twimg.com/media/DUJlxLWX4AAVCLv.jpg","https://t.co/N0xlgXhqf7","https://twitter.com/RepPaulMitchell/status/955450959701798913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954882549632962561","2018-01-21 01:05:15","x811632636598910976","RepPaulMitchell","See my statement on the ongoing #schumershutdown
https://t.co/SQh9JJWgpi","Twitter Web Client","","","",FALSE,FALSE,7,5,"schumershutdown",NA,"mitchell.house.gov/media/press-re…","https://t.co/SQh9JJWgpi","https://mitchell.house.gov/media/press-releases/mitchell-statement-ongoing-government-shutdown","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954586341899194368","2018-01-20 05:28:13","x811632636598910976","RepPaulMitchell","The #SchumerShutdown is disappointing to say the least. I join my colleagues @RepJackBergman @RepMikeBishop @RepHuizenga @RepMoolenaar and @RepWalberg in calling on the Senate Democrats to stop playing games and finish their work. https://t.co/8q5Zg1yytz","Twitter Web Client","","","",FALSE,FALSE,34,28,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DT9fJfyWkAAKrSQ.jpg","https://t.co/8q5Zg1yytz","https://twitter.com/RepPaulMitchell/status/954586341899194368/photo/1","photo","http://pbs.twimg.com/media/DT9fJfyWkAAKrSQ.jpg","https://t.co/8q5Zg1yytz","https://twitter.com/RepPaulMitchell/status/954586341899194368/photo/1",NA,"x815241612154417152 2914571740 233949261 2696643955 237862972","RepJackBergman RepMikeBishop RepHuizenga RepMoolenaar RepWalberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954022009708695552","2018-01-18 16:05:46","x811632636598910976","RepPaulMitchell","Different flavors of learning and growing might be in your typical brick and mortar school up the street, across town at a technical school, or online. #schoolchoice is about helping each child find an environment that best addresses their learning needs @schoolchoicewk https://t.co/eY7JBkzH2y","Twitter Web Client","","","",FALSE,FALSE,15,11,"schoolchoice",NA,"","","","http://pbs.twimg.com/media/DT1d6QtXkAUOovz.jpg","https://t.co/eY7JBkzH2y","https://twitter.com/RepPaulMitchell/status/954022009708695552/photo/1","photo","http://pbs.twimg.com/media/DT1d6QtXkAUOovz.jpg","https://t.co/eY7JBkzH2y","https://twitter.com/RepPaulMitchell/status/954022009708695552/photo/1",NA,"x171733309","schoolchoicewk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951070917207183360","2018-01-10 12:39:11","x811632636598910976","RepPaulMitchell","Good morning, Sanilac! I’m going live momentarily with Stan Grabitz on WMIC! 📻","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950788748358377473","2018-01-09 17:57:57","x811632636598910976","RepPaulMitchell","Today is Law Enforcement Appreciation Day, a time to express our gratitude for those who have answered the call to serve our communities. Join me in thanking a police officer for their sacrifice to keep us safe. https://t.co/9gf7yXjXxc","Media Studio","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/950788447744221185/img/RpBm1xbxds65zs8O.jpg","https://t.co/9gf7yXjXxc","https://twitter.com/RepPaulMitchell/status/950788748358377473/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/950788447744221185/img/RpBm1xbxds65zs8O.jpg","https://t.co/9gf7yXjXxc","https://twitter.com/RepPaulMitchell/status/950788748358377473/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948571402906492928","2018-01-03 15:07:00","x811632636598910976","RepPaulMitchell","Joining @fbtalk on @wjrradio LIVE now. Tune in: https://t.co/9CK73hjNxE","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"wjr.com","https://t.co/9CK73hjNxE","http://www.wjr.com/","","","","","","","",NA,"x16980310 20926802","fbtalk wjrradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948569643521888262","2018-01-03 15:00:01","x811632636598910976","RepPaulMitchell","Joining @fbtalk on @wjrradio at 10:07AM to talk about 2018 priorities.  Tune in https://t.co/9CK73h2cG6","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"wjr.com","https://t.co/9CK73h2cG6","http://www.wjr.com/","","","","","","","",NA,"x16980310 20926802","fbtalk wjrradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945305382616031233","2017-12-25 14:49:00","x811632636598910976","RepPaulMitchell","Wishing you a Merry Christmas! https://t.co/rkcC2isiKN","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/DQzXG1LXUAA2uUN.jpg","https://t.co/rkcC2isiKN","https://twitter.com/RepPaulMitchell/status/945305382616031233/photo/1","photo","http://pbs.twimg.com/media/DQzXG1LXUAA2uUN.jpg","https://t.co/rkcC2isiKN","https://twitter.com/RepPaulMitchell/status/945305382616031233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944295476525858817","2017-12-22 19:56:00","x811632636598910976","RepPaulMitchell","""The boom has already begun"" @detroitnews https://t.co/bqnYRbkkkb","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"detroitnews.com/story/opinion/…","https://t.co/bqnYRbkkkb","http://www.detroitnews.com/story/opinion/columnists/nolan-finley/2017/12/21/boom-begun/108833740/","","","","","","","",NA,"x16543775","detroitnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944229882900434944","2017-12-22 15:35:21","x811632636598910976","RepPaulMitchell","ICYMI: A must read from @detroitnews #taxreform https://t.co/qjrln7kNaA","TweetDeck","","","",FALSE,FALSE,7,4,"taxreform",NA,"detroitnews.com/story/opinion/…","https://t.co/qjrln7kNaA","http://www.detroitnews.com/story/opinion/editorials/2017/12/20/merry-christmas-taxpayers/108801642/","","","","","","","",NA,"x16543775","detroitnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943831707811241986","2017-12-21 13:13:09","x811632636598910976","RepPaulMitchell","Joining Paul Miller on @WPHM1380 to talk #TaxReform tune in here 📻. https://t.co/jheF9T3ATq","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TaxReform",NA,"wphm.net","https://t.co/jheF9T3ATq","http://www.wphm.net","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943209390991183873","2017-12-19 20:00:17","x811632636598910976","RepPaulMitchell","Promise Made ✔️
Promise Kept  ✔️
https://t.co/CCkPnDKrAR","Twitter Web Client","","","",FALSE,FALSE,17,6,"",NA,"mitchell.house.gov/media/press-re…","https://t.co/CCkPnDKrAR","https://mitchell.house.gov/media/press-releases/mitchell-statement-passage-tax-cuts-and-jobs-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943160365218762752","2017-12-19 16:45:28","x811632636598910976","RepPaulMitchell","For families like the one I grew up in, an extra $2,059 would have made a huge difference, and I know it will for many families in my district.  For the 57 percent of Americans who don’t have enough money to cover a $500 emergency expense, this money matters. #2059more #TaxReform https://t.co/3pqAjnRliW","Media Studio","","","",FALSE,FALSE,12,4,"2059more TaxReform",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/943159577490743301/img/HQzpyZShP6tnDoRQ.jpg","https://t.co/3pqAjnRliW","https://twitter.com/RepPaulMitchell/status/943160365218762752/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943159577490743301/img/HQzpyZShP6tnDoRQ.jpg","https://t.co/3pqAjnRliW","https://twitter.com/RepPaulMitchell/status/943160365218762752/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943141376333615104","2017-12-19 15:30:01","x811632636598910976","RepPaulMitchell","Today is #TaxReformTuesday - we delivering you tax cuts for Christmas. Right now the House is debating the final legislation. I’ll be stepping off the House floor to join @fbtalk on @wjrradio at 10:35AM 📻 Tune in: https://t.co/cJcfpwzYSm","Twitter for iPhone","","","",FALSE,FALSE,2,2,"TaxReformTuesday",NA,"wjr.com","https://t.co/cJcfpwzYSm","http://www.wjr.com","","","","","","","",NA,"x16980310 20926802","fbtalk wjrradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942852731525586945","2017-12-18 20:23:03","x811632636598910976","RepPaulMitchell","ICYMI: Lawmakers to Army Corps: Don’t delay Asian carp study  https://t.co/NHEe7jXidy","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"detroitnews.com/story/news/pol…","https://t.co/NHEe7jXidy","http://www.detroitnews.com/story/news/politics/2017/12/08/brandon-road-asian-carp-study-delay/108444684/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942848442035924992","2017-12-18 20:06:00","x811632636598910976","RepPaulMitchell","Talking #TaxReform NOW with @newsGuy760 on @wjrradio Tune in: https://t.co/9CK73hjNxE","TweetDeck","","","",FALSE,FALSE,0,2,"TaxReform",NA,"wjr.com","https://t.co/9CK73hjNxE","http://www.wjr.com/","","","","","","","",NA,"x20506396 20926802","newsGuy760 wjrradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942845004418076672","2017-12-18 19:52:20","x811632636598910976","RepPaulMitchell","Joining @newsGuy760 at 3:05PM to talk #taxreform ahead of tomorrow's vote.  Tune in: https://t.co/9CK73h2cG6","TweetDeck","","","",FALSE,FALSE,1,1,"taxreform",NA,"wjr.com","https://t.co/9CK73h2cG6","http://www.wjr.com/","","","","","","","",NA,"x20506396","newsGuy760","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941027451639074822","2017-12-13 19:30:02","x811632636598910976","RepPaulMitchell","As the conference committee works on the final #taxreform legislation, I took to the House floor to emphasize the importance of reforms that will benefit those who need it most; families living paycheck to paycheck and businesses struggling to get by. https://t.co/Kryn5V2FRT","Media Studio","","","",FALSE,FALSE,14,7,"taxreform",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/941027058712489984/img/bt15BhLpELnbdxZv.jpg","https://t.co/Kryn5V2FRT","https://twitter.com/RepPaulMitchell/status/941027451639074822/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941027058712489984/img/bt15BhLpELnbdxZv.jpg","https://t.co/Kryn5V2FRT","https://twitter.com/RepPaulMitchell/status/941027451639074822/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940975856473665536","2017-12-13 16:05:01","x811632636598910976","RepPaulMitchell","#TaxReform means more jobs, bigger paychecks, and more money in your wallet. https://t.co/MnmJzErND8","Media Studio","","","",FALSE,FALSE,11,3,"TaxReform",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQ7n-P9X4AEEdpL.jpg","https://t.co/MnmJzErND8","https://twitter.com/RepPaulMitchell/status/940975856473665536/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ7n-P9X4AEEdpL.jpg","https://t.co/MnmJzErND8","https://twitter.com/RepPaulMitchell/status/940975856473665536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940960525323714561","2017-12-13 15:04:06","x811632636598910976","RepPaulMitchell","137 economists AGREE → passing the Tax Cuts &amp; Jobs Act will be a real game changer for this country. How? Because this bill will create jobs and will grow paychecks for everyday Americans. https://t.co/3RCObhO5Vn","Media Studio","","","",FALSE,FALSE,47,31,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/940943819486482432/img/Q-cfurCOlDozYg-d.jpg","https://t.co/3RCObhO5Vn","https://twitter.com/RepPaulMitchell/status/940960525323714561/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/940943819486482432/img/Q-cfurCOlDozYg-d.jpg","https://t.co/3RCObhO5Vn","https://twitter.com/RepPaulMitchell/status/940960525323714561/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940809096730697729","2017-12-13 05:02:22","x811632636598910976","RepPaulMitchell","View my statement on the Reauthorization of The Higher Education Act Markup https://t.co/49eA4rgKqo","TweetDeck","","","",FALSE,FALSE,1,5,"",NA,"mitchell.house.gov/media/press-re…","https://t.co/49eA4rgKqo","https://mitchell.house.gov/media/press-releases/mitchell-statement-reauthorization-higher-education-act-markup","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940729733548875777","2017-12-12 23:47:01","x811632636598910976","RepPaulMitchell","Wishing all those who celebrate a Happy Hanukkah! https://t.co/6r5Gdnyww2","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DQzWu-PXUAAQe4D.jpg","https://t.co/6r5Gdnyww2","https://twitter.com/RepPaulMitchell/status/940729733548875777/photo/1","photo","http://pbs.twimg.com/media/DQzWu-PXUAAQe4D.jpg","https://t.co/6r5Gdnyww2","https://twitter.com/RepPaulMitchell/status/940729733548875777/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940637212860874754","2017-12-12 17:39:22","x811632636598910976","RepPaulMitchell",".@POTUS just signed the #NDAA into law, giving our troops the biggest pay raise in 8 years. @POTUS was correct when he said ""only when the good are strong will peace prevail."" Proud to have supported this important legislation.","TweetDeck","","","",FALSE,FALSE,6,8,"NDAA",NA,"","","","","","","","","","",NA,"x822215679726100480 822215679726100480","POTUS POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940337869683556352","2017-12-11 21:49:53","x811632636598910976","RepPaulMitchell","Joined Chuck Stokes on @WXYZdetroit to talk about how our tax reform plan will help all Americans, especially those living paycheck to paycheck. In Michigan's 10th District, most taxpayers will see an after-tax increase in income around 4.2%. https://t.co/JSn91P1Anx","Media Studio","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/940337087802413057/img/_srTMjYNXbSWiAcy.jpg","https://t.co/JSn91P1Anx","https://twitter.com/RepPaulMitchell/status/940337869683556352/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/940337087802413057/img/_srTMjYNXbSWiAcy.jpg","https://t.co/JSn91P1Anx","https://twitter.com/RepPaulMitchell/status/940337869683556352/video/1",NA,"x19778050","wxyzdetroit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940332617446039552","2017-12-11 21:29:01","x811632636598910976","RepPaulMitchell","I'm happy to work with my colleagues across the aisle, including my good friends @RepRichmond @RepMarciaFudge @CongressmanRaja @RepJimmyPanetta https://t.co/6GD8Yze9Ia","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"rollcall.com/video/17_house…","https://t.co/6GD8Yze9Ia","https://www.rollcall.com/video/17_house_freshman_discuss_their_closest_across-the-aisle_colleagues","","","","","","","",NA,"x267854863 153486399 814179031956488192 796736612554117120","RepRichmond RepMarciaFudge CongressmanRaja RepJimmyPanetta","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938414291040047105","2017-12-06 14:26:16","x811632636598910976","RepPaulMitchell","Proud to support this important legislation. Tragically, earlier this year, over 100 Michiganders were victims of female genital mutilation. This is nothing short of a human rights violation and it cannot be tolerated. https://t.co/Hsng5nzCDH","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"detroitnews.com/story/news/pol…","https://t.co/Hsng5nzCDH","http://www.detroitnews.com/story/news/politics/2017/12/05/genital-mutilation-trott-congress-legislation/108335598/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936278554458886145","2017-11-30 16:59:37","x811632636598910976","RepPaulMitchell","Happening now on the House floor: I’ll be giving a speech to honor the Veterans Esteem Team in Lapeer County. Watch LIVE ON @cspan https://t.co/FcnBVvEsgy","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"c-span.org/congress/","https://t.co/FcnBVvEsgy","https://www.c-span.org/congress/","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935970542045278208","2017-11-29 20:35:41","x811632636598910976","RepPaulMitchell","ICYMI: Tuscola Pastor Ron Dunn delivered the opening prayer before the U.S. House of Representatives today. #MI10 https://t.co/nijGMM8NoG","Media Studio","","","",FALSE,FALSE,3,2,"MI10",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/935970012975849472/img/Dr0TdmLzk8gX5BvG.jpg","https://t.co/nijGMM8NoG","https://twitter.com/RepPaulMitchell/status/935970542045278208/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/935970012975849472/img/Dr0TdmLzk8gX5BvG.jpg","https://t.co/nijGMM8NoG","https://twitter.com/RepPaulMitchell/status/935970542045278208/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935916554931273731","2017-11-29 17:01:09","x811632636598910976","RepPaulMitchell","HAPPENING NOW: Tune into @cspan to watch Pastor Dunn from Akron, MI deliver the opening prayer on the House floor! https://t.co/FcnBVvEsgy","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"c-span.org/congress/","https://t.co/FcnBVvEsgy","https://www.c-span.org/congress/","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933710480610177024","2017-11-23 14:55:00","x811632636598910976","RepPaulMitchell","Wishing you and your family a Happy Thanksgiving!","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
