"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761295900530577409","2016-08-04 20:21:01","x3317799825","RepTrentKelly","Thanks to the residents and officials of Winston County for meeting today #MS01 https://t.co/CKzNk7pNC7","Twitter for iPhone","","","",FALSE,FALSE,1,0,"MS01",NA,"","","","http://pbs.twimg.com/media/CpCqlSNXEAA9gLo.jpg","https://t.co/CKzNk7pNC7","https://twitter.com/RepTrentKelly/status/761295900530577409/photo/1","photo","http://pbs.twimg.com/media/CpCqlSNXEAA9gLo.jpg","https://t.co/CKzNk7pNC7","https://twitter.com/RepTrentKelly/status/761295900530577409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760932146383056896","2016-08-03 20:15:35","x3317799825","RepTrentKelly","Thank you to the Magnolia Regional Health Center team for providing care to the communities you serve.  #MS01 https://t.co/Hb7i702CkY","Twitter Web Client","","","",FALSE,FALSE,2,1,"MS01",NA,"","","","http://pbs.twimg.com/media/Co9fDvFWAAAF1Ri.jpg","https://t.co/Hb7i702CkY","https://twitter.com/RepTrentKelly/status/760932146383056896/photo/1","photo","http://pbs.twimg.com/media/Co9fDvFWAAAF1Ri.jpg http://pbs.twimg.com/media/Co9fDv2WEAEEBs4.jpg","https://t.co/Hb7i702CkY https://t.co/Hb7i702CkY","https://twitter.com/RepTrentKelly/status/760932146383056896/photo/1 https://twitter.com/RepTrentKelly/status/760932146383056896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760925856646701056","2016-08-03 19:50:36","x3317799825","RepTrentKelly","Today I celebrated the first week back to school with students and faculty at Corinth Elementary #MS01 https://t.co/pZovX5h6Z7","Twitter Web Client","","","",FALSE,FALSE,4,2,"MS01",NA,"","","","http://pbs.twimg.com/media/Co9Z1lIW8AEcKls.jpg","https://t.co/pZovX5h6Z7","https://twitter.com/RepTrentKelly/status/760925856646701056/photo/1","photo","http://pbs.twimg.com/media/Co9Z1lIW8AEcKls.jpg","https://t.co/pZovX5h6Z7","https://twitter.com/RepTrentKelly/status/760925856646701056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760915923951902721","2016-08-03 19:11:08","x3317799825","RepTrentKelly","Thanks community &amp; business leaders, bankers, &amp; realtors for sharing community developments during lunch today #MS01 https://t.co/Gn2d3OWu5S","Twitter Web Client","","","",FALSE,FALSE,4,5,"MS01",NA,"","","","http://pbs.twimg.com/media/Co9QiO3XYAAkT8s.jpg","https://t.co/Gn2d3OWu5S","https://twitter.com/RepTrentKelly/status/760915923951902721/photo/1","photo","http://pbs.twimg.com/media/Co9QiO3XYAAkT8s.jpg http://pbs.twimg.com/media/Co9QiO2WgAAYwg0.jpg","https://t.co/Gn2d3OWu5S https://t.co/Gn2d3OWu5S","https://twitter.com/RepTrentKelly/status/760915923951902721/photo/1 https://twitter.com/RepTrentKelly/status/760915923951902721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760890245890048000","2016-08-03 17:29:05","x3317799825","RepTrentKelly","Appreciate meeting with Mayor Tommy Irwin about developments in Corinth #MS01 https://t.co/Yj7YYLTrGu","Twitter Web Client","","","",FALSE,FALSE,4,3,"MS01",NA,"","","","http://pbs.twimg.com/media/Co85ld0WIAEnm5E.jpg","https://t.co/Yj7YYLTrGu","https://twitter.com/RepTrentKelly/status/760890245890048000/photo/1","photo","http://pbs.twimg.com/media/Co85ld0WIAEnm5E.jpg","https://t.co/Yj7YYLTrGu","https://twitter.com/RepTrentKelly/status/760890245890048000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760520464024408065","2016-08-02 16:59:43","x3317799825","RepTrentKelly","Great to see everyone at The Peoples Bank in Ripley. #MS01 https://t.co/4iVOJ6PfWk","Twitter Web Client","","","",FALSE,FALSE,4,3,"MS01",NA,"","","","http://pbs.twimg.com/media/Co3pKmKWYAAXRvP.jpg","https://t.co/4iVOJ6PfWk","https://twitter.com/RepTrentKelly/status/760520464024408065/photo/1","photo","http://pbs.twimg.com/media/Co3pKmKWYAAXRvP.jpg http://pbs.twimg.com/media/Co3pKlwXYAA64PU.jpg","https://t.co/4iVOJ6PfWk https://t.co/4iVOJ6PfWk","https://twitter.com/RepTrentKelly/status/760520464024408065/photo/1 https://twitter.com/RepTrentKelly/status/760520464024408065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760493852952264704","2016-08-02 15:13:58","x3317799825","RepTrentKelly","Enjoyed visiting Blue Mountain College this morning @tweetbmc https://t.co/tbgufiJHTW","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Co3Q50pWcAQYxny.jpg","https://t.co/tbgufiJHTW","https://twitter.com/RepTrentKelly/status/760493852952264704/photo/1","photo","http://pbs.twimg.com/media/Co3Q50pWcAQYxny.jpg","https://t.co/tbgufiJHTW","https://twitter.com/RepTrentKelly/status/760493852952264704/photo/1",NA,"x1468001610","tweetbmc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754044857727979520","2016-07-15 20:07:58","x3317799825","RepTrentKelly","This week’s rundown: https://t.co/kDS6t6LpK2","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"trentkelly.house.gov/newsroom/email…","https://t.co/kDS6t6LpK2","https://trentkelly.house.gov/newsroom/email/show.aspx?ID=4UIG47JBHMXOG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753258406643892225","2016-07-13 16:02:53","x3317799825","RepTrentKelly","Congrats to Bobby Watkins and @MSUExtService! MS tree farmer named national finalist. Read more→ https://t.co/gZYCuHpFf1","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"extension.msstate.edu/news/feature-p…","https://t.co/gZYCuHpFf1","http://extension.msstate.edu/news/feature-photo/2016/top-miss-tree-farmer-named-national-finalist","","","","","","","",NA,"x115126477","MSUExtService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751517197021933569","2016-07-08 20:43:56","x3317799825","RepTrentKelly","This week’s rundown: https://t.co/TbuPgP4gUV","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"facebook.com/RepTrentKelly/…","https://t.co/TbuPgP4gUV","https://www.facebook.com/RepTrentKelly/posts/1066662740075960","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750758718996881408","2016-07-06 18:30:01","x3317799825","RepTrentKelly","Great to see friends from home. Thanks for stopping by the office, Kenny and Morgan! https://t.co/9ysq3WIDJg","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Cms6xQaWIAA4qfr.jpg","https://t.co/9ysq3WIDJg","https://twitter.com/RepTrentKelly/status/750758718996881408/photo/1","photo","http://pbs.twimg.com/media/Cms6xQaWIAA4qfr.jpg","https://t.co/9ysq3WIDJg","https://twitter.com/RepTrentKelly/status/750758718996881408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750069901801451520","2016-07-04 20:52:54","x3317799825","RepTrentKelly","Happy Fourth of July! I hope everyone had a safe weekend celebrating America’s independence. https://t.co/MvClXyxbkY","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/CmjIaW2WAAAxVJx.jpg","https://t.co/MvClXyxbkY","https://twitter.com/RepTrentKelly/status/750069901801451520/photo/1","photo","http://pbs.twimg.com/media/CmjIaW2WAAAxVJx.jpg","https://t.co/MvClXyxbkY","https://twitter.com/RepTrentKelly/status/750069901801451520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748612948969529344","2016-06-30 20:23:30","x3317799825","RepTrentKelly","This week’s rundown + survey question on the Second Amendment → https://t.co/grgYawyJcz","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"trentkelly.house.gov/newsroom/email…","https://t.co/grgYawyJcz","https://trentkelly.house.gov/newsroom/email/show.aspx?ID=VSBH7ZEDKRAPC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747870651055280128","2016-06-28 19:13:52","x3317799825","RepTrentKelly","I appreciate the Columbus Rotary Club for allowing me to join them today #MS01 #DistrictWorkWeek https://t.co/aVldLppPAg","Twitter Web Client","","","",FALSE,FALSE,1,1,"MS01 DistrictWorkWeek",NA,"","","","http://pbs.twimg.com/media/CmD4FuuWMAETibF.jpg","https://t.co/aVldLppPAg","https://twitter.com/RepTrentKelly/status/747870651055280128/photo/1","photo","http://pbs.twimg.com/media/CmD4FuuWMAETibF.jpg","https://t.co/aVldLppPAg","https://twitter.com/RepTrentKelly/status/747870651055280128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747800391518142464","2016-06-28 14:34:41","x3317799825","RepTrentKelly","Read the #BenghaziReport here: https://t.co/I6whwLObCZ","Twitter Web Client","","","",FALSE,FALSE,2,3,"BenghaziReport",NA,"benghazi.house.gov/NewInfo","https://t.co/I6whwLObCZ","http://benghazi.house.gov/NewInfo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746440602045267968","2016-06-24 20:31:22","x3317799825","RepTrentKelly","This week's rundown: https://t.co/cSjUgFWMZF","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"trentkelly.house.gov/newsroom/email…","https://t.co/cSjUgFWMZF","https://trentkelly.house.gov/newsroom/email/show.aspx?ID=5PGHCOLZWKFQQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746365342717444100","2016-06-24 15:32:19","x3317799825","RepTrentKelly","Great night at the Congressional Baseball Game. #MS was well represented!  #CBG2016 @thehillbaseball @CongPalazzo https://t.co/X3Jmm6lPuc","Twitter Web Client","","","",FALSE,FALSE,15,6,"MS CBG2016",NA,"","","","http://pbs.twimg.com/media/ClufBVoWQAAue3H.jpg","https://t.co/X3Jmm6lPuc","https://twitter.com/RepTrentKelly/status/746365342717444100/photo/1","photo","http://pbs.twimg.com/media/ClufBVoWQAAue3H.jpg","https://t.co/X3Jmm6lPuc","https://twitter.com/RepTrentKelly/status/746365342717444100/photo/1",NA,"x322754909 299883942","thehillbaseball CongPalazzo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746056492206407681","2016-06-23 19:05:03","x3317799825","RepTrentKelly","Great to have #MS01’s #CongressionalArtCompetition winner, John Farley, in DC today! #CAC2016 https://t.co/x9okzeiW1z","Twitter Web Client","","","",FALSE,FALSE,3,1,"MS01 CongressionalArtCompetition CAC2016",NA,"","","","http://pbs.twimg.com/media/ClqE0ISWAAEIv4T.jpg","https://t.co/x9okzeiW1z","https://twitter.com/RepTrentKelly/status/746056492206407681/photo/1","photo","http://pbs.twimg.com/media/ClqE0ISWAAEIv4T.jpg","https://t.co/x9okzeiW1z","https://twitter.com/RepTrentKelly/status/746056492206407681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745652513622360064","2016-06-22 16:19:47","x3317799825","RepTrentKelly","Bipartisan effort to ensure all catfish farmers are playing by the same set of rules. #USDA inspection is working. https://t.co/7r1FSrb1cm","Twitter Web Client","","","",FALSE,FALSE,6,6,"USDA",NA,"","","","http://pbs.twimg.com/media/ClkWTtVWAAAGAzL.jpg","https://t.co/7r1FSrb1cm","https://twitter.com/RepTrentKelly/status/745652513622360064/photo/1","photo","http://pbs.twimg.com/media/ClkWTtVWAAAGAzL.jpg","https://t.co/7r1FSrb1cm","https://twitter.com/RepTrentKelly/status/745652513622360064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743918132654387200","2016-06-17 21:27:58","x3317799825","RepTrentKelly","This week’s newsletter highlights the work being done to fight global terrorism and support our military personnel: https://t.co/ck1L21109m","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"ow.ly/FlZ7301nGx5","https://t.co/ck1L21109m","http://ow.ly/FlZ7301nGx5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743508858174377985","2016-06-16 18:21:40","x3317799825","RepTrentKelly","ICYMI: I recognized 2 @tupelopolice officers for their amazing work w/ the Tupelo Police Athletic League. Watch → https://t.co/yl9ZQkDalj","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"ow.ly/9BCd301kR1j","https://t.co/yl9ZQkDalj","http://ow.ly/9BCd301kR1j","","","","","","","",NA,"x330615474","tupelopolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743180866277433344","2016-06-15 20:38:20","x3317799825","RepTrentKelly","Great questions from students with the Electric Power Associations of Mississippi #FutureLeaders https://t.co/GnQRttUCzM","Twitter Web Client","","","",FALSE,FALSE,1,2,"FutureLeaders",NA,"","","","http://pbs.twimg.com/media/ClBPDsyWYAA33RQ.jpg","https://t.co/GnQRttUCzM","https://twitter.com/RepTrentKelly/status/743180866277433344/photo/1","photo","http://pbs.twimg.com/media/ClBPDsyWYAA33RQ.jpg","https://t.co/GnQRttUCzM","https://twitter.com/RepTrentKelly/status/743180866277433344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x741373093491421184","2016-06-10 20:54:54","x3317799825","RepTrentKelly","This week’s newsletter: https://t.co/1DhxQvdrIy","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"trentkelly.house.gov/newsroom/email…","https://t.co/1DhxQvdrIy","https://trentkelly.house.gov/newsroom/email/show.aspx?ID=UMI6YDXNY543E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x741273975322497024","2016-06-10 14:21:02","x3317799825","RepTrentKelly","Great news! #BMSI announced its creating 100 jobs + investing $6 million in manufacturing operations in Burnsville. #MSjobs","Twitter Web Client","","","",FALSE,FALSE,3,0,"BMSI MSjobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740602248741421056","2016-06-08 17:51:50","x3317799825","RepTrentKelly","Just uploaded 5 pictures from my conversation this morning w/ furniture industry leaders: https://t.co/GEcOMmw392 https://t.co/yrZGRG0ZuL","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/RepTrentKelly/…","https://t.co/GEcOMmw392","https://www.facebook.com/RepTrentKelly/posts/1046614028747498","http://pbs.twimg.com/media/Ckcl0U5XEAA-TvT.jpg","https://t.co/yrZGRG0ZuL","https://twitter.com/RepTrentKelly/status/740602248741421056/photo/1","photo","http://pbs.twimg.com/media/Ckcl0U5XEAA-TvT.jpg","https://t.co/yrZGRG0ZuL","https://twitter.com/RepTrentKelly/status/740602248741421056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739890741229539330","2016-06-06 18:44:33","x3317799825","RepTrentKelly","On #DDay72 we remember the young troops who sacrificed it all in the name of freedom #GreatestGeneration https://t.co/bfmvWaQUL0","Twitter Web Client","","","",FALSE,FALSE,4,3,"DDay72 GreatestGeneration",NA,"","","","http://pbs.twimg.com/media/CkSetMMWYAIMKPZ.jpg","https://t.co/bfmvWaQUL0","https://twitter.com/RepTrentKelly/status/739890741229539330/photo/1","photo","http://pbs.twimg.com/media/CkSetMMWYAIMKPZ.jpg","https://t.co/bfmvWaQUL0","https://twitter.com/RepTrentKelly/status/739890741229539330/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738414975232946176","2016-06-02 17:00:23","x3317799825","RepTrentKelly","Thank you for allowing me to serve: https://t.co/X3B8UVoWuF #MS01","Twitter Web Client","","","",FALSE,FALSE,4,8,"MS01",NA,"facebook.com/RepTrentKelly/…","https://t.co/X3B8UVoWuF","https://www.facebook.com/RepTrentKelly/posts/1042818592460375","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737336411733426177","2016-05-30 17:34:34","x3317799825","RepTrentKelly","Today and every day we remember the lives of the brave heroes who defended our nation and fought for our freedom #MemorialDay","Twitter for iPhone","","","",FALSE,FALSE,12,6,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736284007038619650","2016-05-27 19:52:41","x3317799825","RepTrentKelly","This week’s newsletter highlights legislation the House has passed to support our nation’s military: https://t.co/ZBuEhMSV6l","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"trentkelly.house.gov/newsroom/email…","https://t.co/ZBuEhMSV6l","https://trentkelly.house.gov/newsroom/email/show.aspx?ID=O7RRMWDTLY2UO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735556574673047552","2016-05-25 19:42:08","x3317799825","RepTrentKelly","Enjoyed meeting w/ the MS members of @NAIFAAdvocacy to discuss insurance, tax reform, and fiduciary standards https://t.co/P3ZxTsBNb0","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CjU4zl3WkAAGdw1.jpg","https://t.co/P3ZxTsBNb0","https://twitter.com/RepTrentKelly/status/735556574673047552/photo/1","photo","http://pbs.twimg.com/media/CjU4zl3WkAAGdw1.jpg","https://t.co/P3ZxTsBNb0","https://twitter.com/RepTrentKelly/status/735556574673047552/photo/1",NA,"x493641431","NAIFAAdvocacy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735234024176771072","2016-05-24 22:20:26","x3317799825","RepTrentKelly","I had two important constituents help me vote today! https://t.co/QdGEzJWpZ7","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/CjQTcqKXIAEm0p6.jpg","https://t.co/QdGEzJWpZ7","https://twitter.com/RepTrentKelly/status/735234024176771072/photo/1","photo","http://pbs.twimg.com/media/CjQTcqKXIAEm0p6.jpg","https://t.co/QdGEzJWpZ7","https://twitter.com/RepTrentKelly/status/735234024176771072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733314393530892288","2016-05-19 15:12:30","x3317799825","RepTrentKelly","#22Pushups Challenge to bring awareness to veteran suicide w/ @RepSteveStivers @RepAbraham https://t.co/yWeAAqXK29","Twitter Web Client","","","",FALSE,FALSE,6,4,"22Pushups",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/733313173558812673/pu/img/d1PgdSUo8KvBPwrz.jpg","https://t.co/yWeAAqXK29","https://twitter.com/RepTrentKelly/status/733314393530892288/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/733313173558812673/pu/img/d1PgdSUo8KvBPwrz.jpg","https://t.co/yWeAAqXK29","https://twitter.com/RepTrentKelly/status/733314393530892288/video/1",NA,"x211420609 2962891515","RepSteveStivers RepAbraham","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732934099552325633","2016-05-18 14:01:21","x3317799825","RepTrentKelly","Headed to a @HouseAgNews hearing to discuss opportunities for veteran-turned-farmers and the contributions they make to ntl food security","Twitter Web Client","","","",FALSE,FALSE,7,7,"",NA,"","","","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732247559067041792","2016-05-16 16:33:17","x3317799825","RepTrentKelly","Thankful for the law enforcement officers who put their lives at risk every day to protect our communities #NPW2016 https://t.co/Z426bpGK2s","Twitter Web Client","","","",FALSE,FALSE,10,4,"NPW2016",NA,"","","","http://pbs.twimg.com/media/Cil3Rk7WkAAMR-2.jpg","https://t.co/Z426bpGK2s","https://twitter.com/RepTrentKelly/status/732247559067041792/photo/1","photo","http://pbs.twimg.com/media/Cil3Rk7WkAAMR-2.jpg","https://t.co/Z426bpGK2s","https://twitter.com/RepTrentKelly/status/732247559067041792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731227414899113984","2016-05-13 20:59:35","x3317799825","RepTrentKelly","This week's newsletter: I highlight the actions taken in the House to combat and treat the nation’s opioid epidemic.https://t.co/I2HIjePSCs","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"trentkelly.house.gov/newsroom/email…","https://t.co/I2HIjePSCs","https://trentkelly.house.gov/newsroom/email/show.aspx?ID=XXDLUGR2VJBLY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731212695425429504","2016-05-13 20:01:06","x3317799825","RepTrentKelly","Proud of @AmoryHighSchool students for participating in the world’s largest rocketry contest on Capitol Hill #STEM https://t.co/w1CFnAN85i","Twitter Web Client","","","",FALSE,FALSE,7,5,"STEM",NA,"","","","http://pbs.twimg.com/media/CiXKEioWwAAOokp.jpg","https://t.co/w1CFnAN85i","https://twitter.com/RepTrentKelly/status/731212695425429504/photo/1","photo","http://pbs.twimg.com/media/CiXKEioWwAAOokp.jpg","https://t.co/w1CFnAN85i","https://twitter.com/RepTrentKelly/status/731212695425429504/photo/1",NA,"x2967587874","AmoryHighSchool","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730472897182105601","2016-05-11 19:01:24","x3317799825","RepTrentKelly","New office visit uploads on Facebook: https://t.co/BihDbpzNb8","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"facebook.com/media/set/?set…","https://t.co/BihDbpzNb8","https://www.facebook.com/media/set/?set=a.1028675107208057.1073741843.855280727880830&type=3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730139963409453060","2016-05-10 20:58:27","x3317799825","RepTrentKelly","Great news: @TVAnews hosts dedication of Ackerman natural gas plant today. The plant is capable of powering over 400K homes #Yes2Energy","Twitter Web Client","","","",FALSE,FALSE,9,3,"Yes2Energy",NA,"","","","","","","","","","",NA,"x93688013","TVAnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728293287333904384","2016-05-05 18:40:25","x3317799825","RepTrentKelly","Let us all pray together on this day: https://t.co/nwLGOjcNKx #NationalDayOfPrayer https://t.co/C5XwFBr5vD","Twitter Web Client","","","",FALSE,FALSE,9,5,"NationalDayOfPrayer",NA,"facebook.com/RepTrentKelly/…","https://t.co/nwLGOjcNKx","https://www.facebook.com/RepTrentKelly/posts/1024684317607136","http://pbs.twimg.com/media/Chtq4rDU4AAn-41.jpg","https://t.co/C5XwFBr5vD","https://twitter.com/RepTrentKelly/status/728293287333904384/photo/1","photo","http://pbs.twimg.com/media/Chtq4rDU4AAn-41.jpg","https://t.co/C5XwFBr5vD","https://twitter.com/RepTrentKelly/status/728293287333904384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727569730362576897","2016-05-03 18:45:15","x3317799825","RepTrentKelly","Thanks for interning in my DC office this semester, @CaseKnight https://t.co/pJlKvGHLO4","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/ChjY0EAW0AM3cei.jpg","https://t.co/pJlKvGHLO4","https://twitter.com/RepTrentKelly/status/727569730362576897/photo/1","photo","http://pbs.twimg.com/media/ChjY0EAW0AM3cei.jpg","https://t.co/pJlKvGHLO4","https://twitter.com/RepTrentKelly/status/727569730362576897/photo/1",NA,"x56173699","CaseKnight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727238318145019904","2016-05-02 20:48:21","x3317799825","RepTrentKelly","This week we celebrate the small businesses that make our communities great #shopsmall #SmallBizWeek2016 https://t.co/tB2bx4ShBC","Twitter Web Client","","","",FALSE,FALSE,3,4,"shopsmall SmallBizWeek2016",NA,"","","","http://pbs.twimg.com/media/CherZXEW4AIlUJn.jpg","https://t.co/tB2bx4ShBC","https://twitter.com/RepTrentKelly/status/727238318145019904/photo/1","photo","http://pbs.twimg.com/media/CherZXEW4AIlUJn.jpg","https://t.co/tB2bx4ShBC","https://twitter.com/RepTrentKelly/status/727238318145019904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x726165936206667780","2016-04-29 21:47:05","x3317799825","RepTrentKelly","Thank you for taking the time to read my weekly newsletter: https://t.co/pPicBGCX60","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"facebook.com/RepTrentKelly/…","https://t.co/pPicBGCX60","https://www.facebook.com/RepTrentKelly/posts/1020928984649336","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725774236225253380","2016-04-28 19:50:36","x3317799825","RepTrentKelly","Great meeting w/ leaders from Volvo- got an update on the distribution facility in Byhalia #MS01 https://t.co/Vpcs01DHM9","Twitter Web Client","","","",FALSE,FALSE,7,3,"MS01",NA,"","","","http://pbs.twimg.com/media/ChJ30hnUcAMdGrb.jpg","https://t.co/Vpcs01DHM9","https://twitter.com/RepTrentKelly/status/725774236225253380/photo/1","photo","http://pbs.twimg.com/media/ChJ30hnUcAMdGrb.jpg","https://t.co/Vpcs01DHM9","https://twitter.com/RepTrentKelly/status/725774236225253380/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725094283099967489","2016-04-26 22:48:43","x3317799825","RepTrentKelly","Never know who you might see on your way to vote https://t.co/R4up0NSAL5","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/ChANaHWWUAAn8sE.jpg","https://t.co/R4up0NSAL5","https://twitter.com/RepTrentKelly/status/725094283099967489/photo/1","photo","http://pbs.twimg.com/media/ChANaHWWUAAn8sE.jpg","https://t.co/R4up0NSAL5","https://twitter.com/RepTrentKelly/status/725094283099967489/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725032086067904512","2016-04-26 18:41:34","x3317799825","RepTrentKelly","Posted pics w/ students from Tishomingo County High School @ reopening of Nature Center at Tishomingo State Park: https://t.co/G7Td8vDTgn","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"ow.ly/4n7CSf","https://t.co/G7Td8vDTgn","http://ow.ly/4n7CSf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723617239279255552","2016-04-22 20:59:28","x3317799825","RepTrentKelly","This week’s newsletter on protecting small businesses and holding the IRS accountable to taxpayers: https://t.co/tYR2o4k3qz","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"facebook.com/RepTrentKelly/…","https://t.co/tYR2o4k3qz","https://www.facebook.com/RepTrentKelly/posts/1016390835103151","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
