"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940637101695164416","2017-12-12 17:38:55","x22523087","repjimcooper","Four days left to sign up for insurance on https://t.co/QI6PBrZD1y! Eight out of 10 can find a plan for less than $75 a month. Don’t wait until Friday to sign up! #GetCovered https://t.co/6B1MT6Wmrp","Twitter Web Client","","","",FALSE,FALSE,17,16,"GetCovered",NA,"Healthcare.gov","https://t.co/QI6PBrZD1y","http://Healthcare.gov","http://pbs.twimg.com/media/DQ3QIVRW4AACd5S.jpg","https://t.co/6B1MT6Wmrp","https://twitter.com/repjimcooper/status/940637101695164416/photo/1","photo","http://pbs.twimg.com/media/DQ3QIVRW4AACd5S.jpg","https://t.co/6B1MT6Wmrp","https://twitter.com/repjimcooper/status/940637101695164416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940359089296732160","2017-12-11 23:14:12","x22523087","repjimcooper","Today, @DickersonforS20 &amp; I launched #ProjectRegisterTN, a nonpartisan effort to raise awareness of online voter registration in TN, with @MayorMeganBarry &amp; other community &amp; business leaders. Thank you all for your leadership! Watch the live stream here: https://t.co/hJhrKUxvlz https://t.co/Kxfuiy29bD","Twitter Web Client","","","",FALSE,FALSE,72,29,"ProjectRegisterTN",NA,"bit.ly/2iSpcs4","https://t.co/hJhrKUxvlz","http://bit.ly/2iSpcs4","http://pbs.twimg.com/media/DQzSw0xWkAALjl2.jpg","https://t.co/Kxfuiy29bD","https://twitter.com/repjimcooper/status/940359089296732160/photo/1","photo","http://pbs.twimg.com/media/DQzSw0xWkAALjl2.jpg","https://t.co/Kxfuiy29bD","https://twitter.com/repjimcooper/status/940359089296732160/photo/1",NA,"x490880166 1638200940","DickersonforS20 MayorMeganBarry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940231877708976130","2017-12-11 14:48:42","x22523087","repjimcooper","Join us on Facebook LIVE today at 11:45 a.m. CST for a special announcement on how you can help improve voter registration in Tennessee. #ProjectRegisterTN https://t.co/CzLNK1Ygqk https://t.co/FJJpCBEjyZ","Twitter Web Client","","","",FALSE,FALSE,30,20,"ProjectRegisterTN",NA,"bit.ly/2l03EhF","https://t.co/CzLNK1Ygqk","http://bit.ly/2l03EhF","http://pbs.twimg.com/media/DQxf5AuVQAAvNLG.jpg","https://t.co/FJJpCBEjyZ","https://twitter.com/repjimcooper/status/940231877708976130/photo/1","photo","http://pbs.twimg.com/media/DQxf5AuVQAAvNLG.jpg","https://t.co/FJJpCBEjyZ","https://twitter.com/repjimcooper/status/940231877708976130/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938851646788001792","2017-12-07 19:24:10","x22523087","repjimcooper","It was great to see Janet Ivey, who was a panelist at a briefing today about sending humans to Mars! I'm proud of Janet's leadership in educating people of all ages about the possibilities of space and science. https://t.co/4ZWwGH5Jty","Twitter for iPhone","","","",FALSE,FALSE,35,8,"",NA,"","","","http://pbs.twimg.com/media/DQd4mBcWAAIDTnH.jpg","https://t.co/4ZWwGH5Jty","https://twitter.com/repjimcooper/status/938851646788001792/photo/1","photo","http://pbs.twimg.com/media/DQd4mBcWAAIDTnH.jpg","https://t.co/4ZWwGH5Jty","https://twitter.com/repjimcooper/status/938851646788001792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938546831612678145","2017-12-06 23:12:56","x22523087","repjimcooper","One party controls both chambers of Congress and the White House. Yet very little good is getting done. We need priorities in Washington, D.C., to align with priorities here in Tennessee. Congress shouldn’t be a clown show. https://t.co/eHV9YwiLuv","Twitter Web Client","","","",FALSE,FALSE,131,36,"",NA,"cooper.house.gov/media-center/p…","https://t.co/eHV9YwiLuv","https://cooper.house.gov/media-center/press-releases/cooper-scorns-complete-dysfunction-in-congress-calls-on-congress-to","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938439840206610432","2017-12-06 16:07:47","x22523087","repjimcooper","The best way to fight against these attacks is to sign up for coverage today. Open enrollment ends in 9 days. If you haven’t already, check your options now on https://t.co/QI6PBrZD1y! #GetCovered  
https://t.co/bxI2fzeO86","Twitter Web Client","","","",FALSE,FALSE,74,61,"GetCovered",NA,"Healthcare.gov vox.com/policy-and-pol…","https://t.co/QI6PBrZD1y https://t.co/bxI2fzeO86","http://Healthcare.gov https://www.vox.com/policy-and-politics/2017/12/2/16720032/senate-tax-bill-obamacare-collapse","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937707036636254208","2017-12-04 15:35:53","x22523087","repjimcooper","I'm with you. #NetNeutrality rules are the bedrock of our free and open internet. https://t.co/1sbzFyrP19","Twitter Web Client","","","",FALSE,FALSE,192,46,"NetNeutrality",NA,"twitter.com/erniehalter/st…","https://t.co/1sbzFyrP19","https://twitter.com/erniehalter/status/937694991761231872","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936705836973469697","2017-12-01 21:17:29","x22523087","repjimcooper","A big step. I’m relieved that Robert Mueller’s investigation is moving quickly. Congress must put country before politics and let him do his job. The truth needs to come out. https://t.co/zeD1ubQfEb","Twitter for iPhone","","","",FALSE,FALSE,93,27,"",NA,"mobile.nytimes.com/2017/12/01/us/…","https://t.co/zeD1ubQfEb","https://mobile.nytimes.com/2017/12/01/us/politics/michael-flynn-guilty-russia-investigation.html?referer=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936691866095022082","2017-12-01 20:21:58","x22523087","repjimcooper","Enrollment is up almost 30% in Tennessee. Let’s keep going! Only 15 days left to sign up, so check your options today on https://t.co/QI6PBrZD1y. It’s more affordable than you think. https://t.co/pRegvQEgly","Twitter for iPhone","","","",FALSE,FALSE,19,15,"",NA,"Healthcare.gov","https://t.co/QI6PBrZD1y","http://Healthcare.gov","http://pbs.twimg.com/media/DP_MSVxVQAApjt1.jpg","https://t.co/pRegvQEgly","https://twitter.com/repjimcooper/status/936691866095022082/photo/1","photo","http://pbs.twimg.com/media/DP_MSVxVQAApjt1.jpg","https://t.co/pRegvQEgly","https://twitter.com/repjimcooper/status/936691866095022082/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936681705565556736","2017-12-01 19:41:35","x22523087","repjimcooper","Senate Republicans aren’t fooling anyone. Their tax plan guts the ACA and increases the deficit by $1 trillion to give millionaires and billionaires another tax break. This bill should not pass. https://t.co/4hFoeEnTLA","Twitter Web Client","","","",FALSE,FALSE,128,66,"",NA,"vox.com/policy-and-pol…","https://t.co/4hFoeEnTLA","https://www.vox.com/policy-and-politics/2017/11/30/16720092/tax-bill-costs-mnuchin-joint-committee-on-taxation","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935578041690087430","2017-11-28 18:36:01","x22523087","repjimcooper","62K Tennesseans have signed up for coverage on https://t.co/QI6PBrZD1y. That’s 38% more than this time last year. Great news, but we can do better. Tell your friends and family to check out https://t.co/QI6PBrZD1y today! #GetCovered https://t.co/cnf28I5Nu6","Twitter Web Client","","","",FALSE,FALSE,42,31,"GetCovered",NA,"Healthcare.gov Healthcare.gov","https://t.co/QI6PBrZD1y https://t.co/QI6PBrZD1y","http://Healthcare.gov http://Healthcare.gov","http://pbs.twimg.com/media/DPvXAyMX0AA0Iiw.jpg","https://t.co/cnf28I5Nu6","https://twitter.com/repjimcooper/status/935578041690087430/photo/1","photo","http://pbs.twimg.com/media/DPvXAyMX0AA0Iiw.jpg","https://t.co/cnf28I5Nu6","https://twitter.com/repjimcooper/status/935578041690087430/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935537441066364928","2017-11-28 15:54:42","x22523087","repjimcooper","Congratulations, Samiyyah! https://t.co/JKiUxEro7M","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"nashvillepost.com/business/legal…","https://t.co/JKiUxEro7M","https://www.nashvillepost.com/business/legal/article/20983730/vu-law-grad-to-clerk-for-us-supreme-court-judge","","","","","","","",NA,"","","ro","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935264090175541249","2017-11-27 21:48:30","x22523087","repjimcooper","ICYMI: ACA enrollment is up 42% over last year! Are you one of the 8 million Americans that have checked https://t.co/QI6PBrZD1y? If not, check your options today! Open enrollment ends Dec. 15. https://t.co/PAx2tB7G6U","Twitter Web Client","","","",FALSE,FALSE,14,13,"",NA,"Healthcare.gov","https://t.co/QI6PBrZD1y","http://Healthcare.gov","http://pbs.twimg.com/media/DPq5P5FWsAIAPKB.jpg","https://t.co/PAx2tB7G6U","https://twitter.com/repjimcooper/status/935264090175541249/photo/1","photo","http://pbs.twimg.com/media/DPq5P5FWsAIAPKB.jpg","https://t.co/PAx2tB7G6U","https://twitter.com/repjimcooper/status/935264090175541249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935247879488360448","2017-11-27 20:44:05","x22523087","repjimcooper","The House is voting on mandatory sexual harassment training this week. But that’s not enough. Congress must unmask the secret settlements and disclose it all.

https://t.co/c2ytDSm2KE","Twitter Web Client","","","",FALSE,FALSE,113,44,"",NA,"cooper.house.gov/media-center/p…","https://t.co/c2ytDSm2KE","https://cooper.house.gov/media-center/press-releases/cooper-says-mandatory-training-not-enough-congressional-sexual","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933350077766258688","2017-11-22 15:02:54","x22523087","repjimcooper","Proud of Nashville – let’s keep this up over the next 23 days! More than three weeks left to #GetCovered at https://t.co/QI6PBrZD1y. https://t.co/AIjrif25qv","Twitter Web Client","","","",FALSE,FALSE,56,27,"GetCovered",NA,"Healthcare.gov tennessean.com/story/money/in…","https://t.co/QI6PBrZD1y https://t.co/AIjrif25qv","http://Healthcare.gov http://www.tennessean.com/story/money/industries/health-care/2017/11/17/obamacare-enrollment-bustling-nashville-congress-weighs-ditching-mandate/874469001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933067454624026635","2017-11-21 20:19:51","x22523087","repjimcooper","All information surrounding taxpayer-funded settlements should be made public immediately. Only the victims' identities should be kept private: https://t.co/y86jPyTiyI","Twitter Web Client","","","",FALSE,FALSE,118,52,"",NA,"vox.com/policy-and-pol…","https://t.co/y86jPyTiyI","https://www.vox.com/policy-and-politics/2017/11/21/16679292/secret-fund-pays-victims-sexual-harassment-the-hill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933044916036493315","2017-11-21 18:50:17","x22523087","repjimcooper","Don’t let partisan politics keep you from visiting https://t.co/QI6PBrZD1y. Still 24 days to check out your options &amp; #GetCovered! https://t.co/pAlz1AmDru","Twitter Web Client","","","",FALSE,FALSE,18,12,"GetCovered",NA,"Healthcare.gov rollcall.com/news/politics/…","https://t.co/QI6PBrZD1y https://t.co/pAlz1AmDru","http://Healthcare.gov https://www.rollcall.com/news/politics/104367-2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932663701877985282","2017-11-20 17:35:29","x22523087","repjimcooper","19.8 million more Americans have insurance this year than in 2010. Let’s do even better next year! Go to https://t.co/FP8noubqk4 today to see your options for 2018.

https://t.co/vWagH1YQTO","Twitter Web Client","","","",FALSE,FALSE,54,36,"",NA,"healthcare.gov cdc.gov/nchs/data/nhis…","https://t.co/FP8noubqk4 https://t.co/vWagH1YQTO","http://healthcare.gov https://www.cdc.gov/nchs/data/nhis/earlyrelease/insur201711.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931609512401874945","2017-11-17 19:46:30","x22523087","repjimcooper","Every county in Tennessee offers at least one $0 premium plan. See if you qualify today! 

28 days left to enroll on https://t.co/QI6PBrZD1y. #GetCovered https://t.co/6T1NN5XjqP","Twitter for iPhone","","","",FALSE,FALSE,40,31,"GetCovered",NA,"Healthcare.gov tntribune.com/community/nati…","https://t.co/QI6PBrZD1y https://t.co/6T1NN5XjqP","http://Healthcare.gov http://tntribune.com/community/national/early-surges-open-enrollment-affordable-care-act/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931230215669501954","2017-11-16 18:39:19","x22523087","repjimcooper","More good news: Enrollment numbers spiking &amp; 29 days left to #GetCovered. Visit https://t.co/QI6PBrZD1y today to learn more! https://t.co/TjLsCZI2bb","Twitter Web Client","","","",FALSE,FALSE,17,14,"GetCovered",NA,"Healthcare.gov washingtonpost.com/news/powerpost…","https://t.co/QI6PBrZD1y https://t.co/TjLsCZI2bb","http://Healthcare.gov https://www.washingtonpost.com/news/powerpost/wp/2017/11/15/aca-federal-enrollment-surges-by-at-least-47-percent-this-year-cms-says/?utm_term=.e9f9c0fbc494","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930889212160864256","2017-11-15 20:04:17","x22523087","repjimcooper","President Trump pledged ""a major, major"" tax cut for American workers. The reality is many Tennesseans will be hurt. We need tax reform that helps everyday Tennesseans.

The House Republican tax plan hurts Cheatham, Davidson &amp; Dickson residents: https://t.co/OjVCI7qjRZ","Twitter Web Client","","","",FALSE,FALSE,68,35,"",NA,"bit.ly/2A0xOaO","https://t.co/OjVCI7qjRZ","http://bit.ly/2A0xOaO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930873867463266304","2017-11-15 19:03:19","x22523087","repjimcooper","Great news for @FISK1866 and @FiskJubileeSing! https://t.co/Tikus3ISCP","Twitter for iPhone","","","",FALSE,FALSE,33,15,"",NA,"tennessean.com/story/news/edu…","https://t.co/Tikus3ISCP","http://www.tennessean.com/story/news/education/2017/11/15/first-fisk-jubilee-singers-receive-historic-marker-dedicating-their-accomplishments/852483001/","","","","","","","",NA,"x381520279 47793052","FISK1866 FiskJubileeSing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930851239692324869","2017-11-15 17:33:24","x22523087","repjimcooper","So proud of Music Health Alliance and all their great work helping Tennesseans find health care! If you work in the music industry and need coverage, call 615-200-6896. For everyone else, visit https://t.co/QI6PBrZD1y today! https://t.co/kdqWJ2b7WJ","Twitter Web Client","","","",FALSE,FALSE,62,42,"",NA,"Healthcare.gov","https://t.co/QI6PBrZD1y","http://Healthcare.gov","http://pbs.twimg.com/media/DOsLlYdXcAEmEW6.jpg","https://t.co/kdqWJ2b7WJ","https://twitter.com/repjimcooper/status/930851239692324869/photo/1","photo","http://pbs.twimg.com/media/DOsLlYdXcAEmEW6.jpg","https://t.co/kdqWJ2b7WJ","https://twitter.com/repjimcooper/status/930851239692324869/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930821727940239361","2017-11-15 15:36:08","x22523087","repjimcooper","A little more than a year ago, our state attorney general issued a report outlining pervasive sexual harassment at the Tennessee legislature. Congress should probably have a similar report done on itself in order to curb harassment of any type, anywhere.","Twitter Web Client","","","",FALSE,FALSE,93,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930468717770702849","2017-11-14 16:13:24","x22523087","repjimcooper","31 days left to enroll for health insurance on https://t.co/QI6PBrZD1y. Don't wait until the last minute to shop around! #GetCovered https://t.co/YdybkzFJ4E","Twitter Web Client","","","",FALSE,FALSE,50,55,"GetCovered",NA,"Healthcare.gov","https://t.co/QI6PBrZD1y","http://Healthcare.gov","http://pbs.twimg.com/media/DOmwSSCXcAASYN8.jpg","https://t.co/YdybkzFJ4E","https://twitter.com/repjimcooper/status/930468717770702849/photo/1","photo","http://pbs.twimg.com/media/DOmwSSCXcAASYN8.jpg","https://t.co/YdybkzFJ4E","https://twitter.com/repjimcooper/status/930468717770702849/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930106643479695360","2017-11-13 16:14:39","x22523087","repjimcooper","According to KFF, over 40% of people buying a plan on https://t.co/FP8noubqk4 will find one with $0 in premiums. Over half can enroll for less than the penalty. Check https://t.co/FP8noubqk4 to see your options today! Open enrollment ends Dec 15. https://t.co/wpYf0B7wAG https://t.co/s1UqmO8KYc","Twitter Web Client","","","",FALSE,FALSE,39,44,"",NA,"healthcare.gov healthcare.gov kaiserf.am/2zsPMBD","https://t.co/FP8noubqk4 https://t.co/FP8noubqk4 https://t.co/wpYf0B7wAG","http://healthcare.gov http://healthcare.gov http://kaiserf.am/2zsPMBD","http://pbs.twimg.com/media/DOhmvU5W0AASPBK.jpg","https://t.co/s1UqmO8KYc","https://twitter.com/repjimcooper/status/930106643479695360/photo/1","photo","http://pbs.twimg.com/media/DOhmvU5W0AASPBK.jpg","https://t.co/s1UqmO8KYc","https://twitter.com/repjimcooper/status/930106643479695360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929373875019894784","2017-11-11 15:42:53","x22523087","repjimcooper","Thank you to our veterans and their families. We can never honor you enough for the freedoms that we enjoy because of your sacrifice. #VeteransDay","Twitter for iPhone","","","",FALSE,FALSE,115,25,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928713389932711936","2017-11-09 19:58:21","x22523087","repjimcooper","600,000+ signups. 2,500,000+ online users. A great start to open enrollment! If you haven’t visited https://t.co/QI6PBrZD1y, 36 days remain until the deadline. Tell your family, friends and neighbors! 

https://t.co/1rmHvVW49W https://t.co/wggBQJL46J","Twitter Web Client","","","",FALSE,FALSE,23,17,"",NA,"Healthcare.gov washingtonpost.com/national/healt…","https://t.co/QI6PBrZD1y https://t.co/1rmHvVW49W","http://Healthcare.gov https://www.washingtonpost.com/national/health-science/more-than-600000-consumers-select-aca-plans-at-start-of-enrollment-cms-says/2017/11/09/5588afc0-c55d-11e7-afe9-4f60b5a6c4a0_story.html?utm_term=.a5b6e00d6ace","http://pbs.twimg.com/media/DONztfUWAAAQf_6.jpg","https://t.co/wggBQJL46J","https://twitter.com/repjimcooper/status/928713389932711936/photo/1","photo","http://pbs.twimg.com/media/DONztfUWAAAQf_6.jpg","https://t.co/wggBQJL46J","https://twitter.com/repjimcooper/status/928713389932711936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
