"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852173502052487169","2017-04-12 14:56:10","x15673703","karenhandel","Thank you Sandy Springs Mayor Rusty Paul for your endorsement! I am honored to have your support #GA06 https://t.co/0zmOviRHYr","Twitter for iPhone","","","",FALSE,FALSE,66,29,"GA06",NA,"","","","http://pbs.twimg.com/media/C9OHR_PXYAEcCog.jpg","https://t.co/0zmOviRHYr","https://twitter.com/karenhandel/status/852173502052487169/photo/1","photo","http://pbs.twimg.com/media/C9OHR_PXYAEcCog.jpg","https://t.co/0zmOviRHYr","https://twitter.com/karenhandel/status/852173502052487169/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851587589576560640","2017-04-11 00:07:57","x15673703","karenhandel","Honored to have your support, #GA06 let's keep the momentum going! https://t.co/fis6PYC9hC","Twitter for iPhone","","","",FALSE,FALSE,32,9,"GA06",NA,"","","","http://pbs.twimg.com/media/C9FyZXHW0AAA39f.jpg","https://t.co/fis6PYC9hC","https://twitter.com/karenhandel/status/851587589576560640/photo/1","photo","http://pbs.twimg.com/media/C9FyZXHW0AAA39f.jpg","https://t.co/fis6PYC9hC","https://twitter.com/karenhandel/status/851587589576560640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850749768167018496","2017-04-08 16:38:45","x15673703","karenhandel","We'll be making calls and knocking doors everyday through Apr. 18. Will you join us? https://t.co/oQA8AUUZ6A https://t.co/hL2GD2ZgFy","Twitter Web Client","","","",FALSE,FALSE,33,10,"",NA,"karenhandel.com/volunteer/","https://t.co/oQA8AUUZ6A","https://karenhandel.com/volunteer/","http://pbs.twimg.com/media/C854MwGWsAQZ_cU.jpg","https://t.co/hL2GD2ZgFy","https://twitter.com/karenhandel/status/850749768167018496/photo/1","photo","http://pbs.twimg.com/media/C854MwGWsAQZ_cU.jpg","https://t.co/hL2GD2ZgFy","https://twitter.com/karenhandel/status/850749768167018496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850741217998589952","2017-04-08 16:04:47","x15673703","karenhandel","COBB VOTERS: Early voting open TODAY. 2 locations. 736 Whitlock &amp; 4400 Lower Roswell Rd. in Marietta. Open until 4pm today.","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850740635149750274","2017-04-08 16:02:28","x15673703","karenhandel","DeKalb Voters! Early voting is open TODAY at 4380 Memorial Drive, Ste. 300 in Decatur. Open until 4pm today. #ga6","Twitter Web Client","","","",FALSE,FALSE,16,4,"ga6",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850696446701694977","2017-04-08 13:06:52","x15673703","karenhandel","FYI: Early voting is open TODAY at the North Fulton Service Center located at 7741 Roswell Rd. from 8:30am to 6pm. #ga6","Twitter Web Client","","","",FALSE,FALSE,16,9,"ga6",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850412913512919041","2017-04-07 18:20:13","x15673703","karenhandel","I'm proud to announce the endorsement of Rep. Wendell Willard today! https://t.co/p5bIoQAB2f","Twitter Web Client","","","",FALSE,FALSE,22,10,"",NA,"","","","http://pbs.twimg.com/media/C81F9OrXYAEz-Fm.jpg","https://t.co/p5bIoQAB2f","https://twitter.com/karenhandel/status/850412913512919041/photo/1","photo","http://pbs.twimg.com/media/C81F9OrXYAEz-Fm.jpg","https://t.co/p5bIoQAB2f","https://twitter.com/karenhandel/status/850412913512919041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850179220542246913","2017-04-07 02:51:36","x15673703","karenhandel","Nothing but crickets from “National Security Expert” @ossoff thus far. What say you, Jon? Do you stand with Obama or Trump?","Twitter Web Client","","","",FALSE,FALSE,61,19,"",NA,"","","","","","","","","","",NA,"x521747968","ossoff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850178904912474112","2017-04-07 02:50:21","x15673703","karenhandel",".@realDonaldTrump just showed what real leadership looks like and what crossing a “red line” really means","Twitter Web Client","","","",FALSE,FALSE,38,21,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849396299048812544","2017-04-04 23:00:33","x15673703","karenhandel","Thanks for your support @Kennedy_Council #ga6 https://t.co/h9Ja0oh7j8","Twitter Web Client","","","",FALSE,FALSE,24,19,"ga6",NA,"","","","http://pbs.twimg.com/media/C8mpWzcXcAAYWY9.jpg","https://t.co/h9Ja0oh7j8","https://twitter.com/karenhandel/status/849396299048812544/photo/1","photo","http://pbs.twimg.com/media/C8mpWzcXcAAYWY9.jpg","https://t.co/h9Ja0oh7j8","https://twitter.com/karenhandel/status/849396299048812544/photo/1",NA,"x359463879","Kennedy_Council","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848896663674646528","2017-04-03 13:55:11","x15673703","karenhandel","Glad to have @teapartynation support! The momentum is growing for us in #ga6. https://t.co/A6vTaeMoJn","Twitter Web Client","","","",FALSE,FALSE,30,17,"ga6",NA,"teapartynation.com/karen-handel-f…","https://t.co/A6vTaeMoJn","http://www.teapartynation.com/karen-handel-for-georgia/","","","","","","","",NA,"x38484359","teapartynation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847454706393796609","2017-03-30 14:25:21","x15673703","karenhandel","I released a new television ad today. The time for talking is over - it's time to deliver. https://t.co/nXTlBpV5tA","Twitter Web Client","","","",FALSE,FALSE,33,22,"",NA,"youtu.be/oaYPOxeVoTw","https://t.co/nXTlBpV5tA","https://youtu.be/oaYPOxeVoTw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846717201545596928","2017-03-28 13:34:46","x15673703","karenhandel","Great start to the day in East Cobb! Early voting is underway - you can find your early voting location here - https://t.co/IK5c15BcCu https://t.co/qpCLAfVzMz","Twitter Web Client","","","",FALSE,FALSE,15,9,"",NA,"bit.ly/2nYdhNK","https://t.co/IK5c15BcCu","http://bit.ly/2nYdhNK","http://pbs.twimg.com/media/C8AkVLuW4AIP6Ll.jpg","https://t.co/qpCLAfVzMz","https://twitter.com/karenhandel/status/846717201545596928/photo/1","photo","http://pbs.twimg.com/media/C8AkVLuW4AIP6Ll.jpg","https://t.co/qpCLAfVzMz","https://twitter.com/karenhandel/status/846717201545596928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845786240750379009","2017-03-25 23:55:28","x15673703","karenhandel",".@JadeMorey thanks for the hard work today. Grassroots chair tells me we set a campaign record for doors and phone calls today! https://t.co/xtfkrJpMYw","TweetDeck","","","",FALSE,FALSE,38,13,"",NA,"","","","http://pbs.twimg.com/media/C7zWCliVMAEGxJ0.jpg","https://t.co/xtfkrJpMYw","https://twitter.com/karenhandel/status/845786240750379009/photo/1","photo","http://pbs.twimg.com/media/C7zWCliVMAEGxJ0.jpg","https://t.co/xtfkrJpMYw","https://twitter.com/karenhandel/status/845786240750379009/photo/1",NA,"x6977292","JadeMorey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845680361954791424","2017-03-25 16:54:44","x15673703","karenhandel","Great news but still lots of work to be done to defeat @ossoff. Can I count you in? #ga6 https://t.co/pdM7qEcyxU","Twitter Web Client","","","",FALSE,FALSE,17,8,"ga6",NA,"politics.blog.ajc.com/2017/03/25/pol…","https://t.co/pdM7qEcyxU","http://politics.blog.ajc.com/2017/03/25/poll-jon-ossoff-karen-handel-rising-in-georgia-special-election/","","","","","","","",NA,"x521747968","ossoff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843176341059096576","2017-03-18 19:04:39","x15673703","karenhandel","Great support @DeKalbGOP &amp; @FultonGOP conventions this morning. I don't see an enthusiasm deficit the liberal media is talking about. https://t.co/oQfQ13H1Eo","Twitter Web Client","","","",FALSE,FALSE,20,7,"",NA,"","","","http://pbs.twimg.com/media/C7OQGdTX0AA4Coc.jpg","https://t.co/oQfQ13H1Eo","https://twitter.com/karenhandel/status/843176341059096576/photo/1","photo","http://pbs.twimg.com/media/C7OQGdTX0AA4Coc.jpg http://pbs.twimg.com/media/C7OQJGDXgAAyxZU.jpg","https://t.co/oQfQ13H1Eo https://t.co/oQfQ13H1Eo","https://twitter.com/karenhandel/status/843176341059096576/photo/1 https://twitter.com/karenhandel/status/843176341059096576/photo/1",NA,"x375702238 103884565","DeKalbGOP FultonGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842465528681791488","2017-03-16 20:00:08","x15673703","karenhandel",".@ossoff is a #lightweightliberal. The 6th CD deserves better and I'm ready to take him on.#ga6 https://t.co/M7wT11W07g","TweetDeck","","","",FALSE,FALSE,34,27,"lightweightliberal ga6",NA,"youtube.com/watch?v=XFb8CA…","https://t.co/M7wT11W07g","https://www.youtube.com/watch?v=XFb8CAzvy_Y","","","","","","","",NA,"x521747968","ossoff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842439893095743488","2017-03-16 18:18:16","x15673703","karenhandel",".@NancyPelosi is going all in to push #lightweightliberal @ossoff in #GA6. #pelosipuppet https://t.co/zMOZRZ12j9","TweetDeck","","","",FALSE,FALSE,17,13,"lightweightliberal GA6 pelosipuppet",NA,"","","","http://pbs.twimg.com/media/C7Dyh_fVAAANBu_.jpg","https://t.co/zMOZRZ12j9","https://twitter.com/karenhandel/status/842439893095743488/photo/1","photo","http://pbs.twimg.com/media/C7Dyh_fVAAANBu_.jpg","https://t.co/zMOZRZ12j9","https://twitter.com/karenhandel/status/842439893095743488/photo/1",NA,"x15764644 521747968","NancyPelosi ossoff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840993357639872512","2017-03-12 18:30:16","x15673703","karenhandel","Great reception on the doors this weekend. Will you join me next week? https://t.co/YMZPRbnFmz","TweetDeck","","","",FALSE,FALSE,19,3,"",NA,"","","","http://pbs.twimg.com/media/C6vO9QMWkAAtvgE.jpg","https://t.co/YMZPRbnFmz","https://twitter.com/karenhandel/status/840993357639872512/photo/1","photo","http://pbs.twimg.com/media/C6vO9QMWkAAtvgE.jpg","https://t.co/YMZPRbnFmz","https://twitter.com/karenhandel/status/840993357639872512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840569200544534529","2017-03-11 14:24:49","x15673703","karenhandel","Looking forward to a great @FultonGOP forum this morning. https://t.co/1UfG0OItR2","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/C6pNEXjWkAI42sM.jpg","https://t.co/1UfG0OItR2","https://twitter.com/karenhandel/status/840569200544534529/photo/1","photo","http://pbs.twimg.com/media/C6pNEXjWkAI42sM.jpg","https://t.co/1UfG0OItR2","https://twitter.com/karenhandel/status/840569200544534529/photo/1",NA,"x103884565","FultonGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839990884917755904","2017-03-10 00:06:47","x15673703","karenhandel","FLASHBACK: Chairman Karen Handel proposes first balanced budget in decades. https://t.co/3GEWnjMsCg","TweetDeck","","","",FALSE,FALSE,26,8,"",NA,"","","","http://pbs.twimg.com/media/C6g_NIsWkAAcZ2l.jpg","https://t.co/3GEWnjMsCg","https://twitter.com/karenhandel/status/839990884917755904/photo/1","photo","http://pbs.twimg.com/media/C6g_NIsWkAAcZ2l.jpg","https://t.co/3GEWnjMsCg","https://twitter.com/karenhandel/status/839990884917755904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838815447780753408","2017-03-06 18:16:01","x15673703","karenhandel","We will not let the Democrats flip this seat - there is simply to much at stake #ga6
https://t.co/pFgTQMj49x","TweetDeck","","","",FALSE,FALSE,21,11,"ga6",NA,"lifezette.com/polizette/gop-…","https://t.co/pFgTQMj49x","http://www.lifezette.com/polizette/gop-candidate-cannot-let-dems-sneak-steal-tom-price-seat/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837339790865465344","2017-03-02 16:32:17","x15673703","karenhandel","Just got big shipment of signs! Let me know if you want one in your yard or if you can join us on the campaign at https://t.co/SjWgqYQSAs https://t.co/DK6bFNqh0R","TweetDeck","","","",FALSE,FALSE,23,7,"",NA,"karenhandel.com/volunteer","https://t.co/SjWgqYQSAs","https://karenhandel.com/volunteer","http://pbs.twimg.com/media/C57T18dWAAAlgbm.jpg","https://t.co/DK6bFNqh0R","https://twitter.com/karenhandel/status/837339790865465344/photo/1","photo","http://pbs.twimg.com/media/C57T18dWAAAlgbm.jpg","https://t.co/DK6bFNqh0R","https://twitter.com/karenhandel/status/837339790865465344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836672824974655489","2017-02-28 20:22:00","x15673703","karenhandel","Breaking: Georgia Life Alliance certifies Karen Handel as a pro-life candidate in Georgia's 6th district special election! #ga6 #ProLife https://t.co/bXdJSREQdy","TweetDeck","","","",FALSE,FALSE,39,21,"ga6 ProLife",NA,"","","","http://pbs.twimg.com/media/C5x1b1lWcAMCT4g.jpg","https://t.co/bXdJSREQdy","https://twitter.com/karenhandel/status/836672824974655489/photo/1","photo","http://pbs.twimg.com/media/C5x1b1lWcAMCT4g.jpg","https://t.co/bXdJSREQdy","https://twitter.com/karenhandel/status/836672824974655489/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836582384590016512","2017-02-28 14:22:38","x15673703","karenhandel","Glad the Trump administration is standing up and supporting a commonsense approach to voter ID.https://t.co/m3Qd8A2Grx","TweetDeck","","","",FALSE,FALSE,24,19,"",NA,"washingtontimes.com/news/2017/feb/…","https://t.co/m3Qd8A2Grx","http://www.washingtontimes.com/news/2017/feb/27/justice-department-challenge-texas-voter-id-law/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835154349399605248","2017-02-24 15:48:07","x15673703","karenhandel","We won't let DEM's steal this seat. #ga6 https://t.co/jYIhxNbjxZ","TweetDeck","","","",FALSE,FALSE,14,12,"ga6",NA,"dailycaller.com/2017/02/23/dem…","https://t.co/jYIhxNbjxZ","http://dailycaller.com/2017/02/23/dem-group-to-put-40000-volunteers-to-work-in-georgia-special-election/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834421357223874564","2017-02-22 15:15:29","x15673703","karenhandel","Congratulations to Lt. Gen. H.R. McMaster - excellent choice. https://t.co/pv7L2sjndC","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"ledger-enquirer.com/news/local/mil…","https://t.co/pv7L2sjndC","http://www.ledger-enquirer.com/news/local/military/article133566199.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831932583286026241","2017-02-15 18:25:59","x15673703","karenhandel","It's official. #ga6 https://t.co/L2f6qyRife","TweetDeck","","","",FALSE,FALSE,62,20,"ga6",NA,"","","","http://pbs.twimg.com/media/C4ud-qZWYAAHyfq.jpg","https://t.co/L2f6qyRife","https://twitter.com/karenhandel/status/831932583286026241/photo/1","photo","http://pbs.twimg.com/media/C4ud-qZWYAAHyfq.jpg","https://t.co/L2f6qyRife","https://twitter.com/karenhandel/status/831932583286026241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591056930149257216","2015-04-23 01:52:08","x15673703","karenhandel","#saverayvon","Tweetbot for iΟS","","","",FALSE,FALSE,1,2,"saverayvon",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x523988904056074240","2014-10-20 00:07:44","x15673703","karenhandel","indeed! “@Siduckdynasty: Cherish those you have in your life, because you never know when God will need them back.”","Tweetbot for iΟS","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492123530570391552","2014-07-24 01:46:07","x15673703","karenhandel","Thx! Honor to support JK! “@brooks_fletcher: Grassroots couple of the year goes to: @stevehandel and @karenhandel! #GaPol #GaGOP”","Tweetbot for iΟS","","","",FALSE,FALSE,6,1,"GaPol GaGOP",NA,"","","","","","","","","","",NA,"x588712323 15638965 15673703","brooks_fletcher stevehandel karenhandel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492123371115536384","2014-07-24 01:45:29","x15673703","karenhandel","Thx! @wrongkitty: @stevehandel @karenhandel @EWErickson HandelKingstonErickson gave heart &amp; soul. nothing greater. Another door opens.","Tweetbot for iΟS","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x214092441 15638965 15673703 640893","wrongkitty stevehandel karenhandel EWErickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490311962333827072","2014-07-19 01:47:36","x15673703","karenhandel","Gr8 day in N Fulton “@JackKingston4GA: Great stop at Alpha Soda w/ @LynneRiley &amp; @karenhandel #gagop #gapol #GAsen http://t.co/dLHlulLAd2”","Tweetbot for iΟS","","","",FALSE,FALSE,5,2,"gagop gapol GAsen",NA,"","","","http://pbs.twimg.com/media/Bs2klPfCIAAS-Ak.jpg","http://t.co/dLHlulLAd2","https://twitter.com/JackKingston4GA/status/490228895598129153/photo/1","photo","http://pbs.twimg.com/media/Bs2klPfCIAAS-Ak.jpg","http://t.co/dLHlulLAd2","https://twitter.com/JackKingston4GA/status/490228895598129153/photo/1",NA,"x833349043 21385647 15673703","JackKingston4GA LynneRiley karenhandel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489903780709036032","2014-07-17 22:45:37","x15673703","karenhandel","Y’all come! @Rob Woodall and @JackKingston4GA in #Gwinnett Friday from 5:30-6:30 PM #GAsen  http://t.co/VeevCqqoXh #IBackJack”","Tweetbot for iΟS","","","",FALSE,FALSE,4,5,"Gwinnett GAsen IBackJack",NA,"","","","http://pbs.twimg.com/media/BstCqxuCAAAQRZz.jpg","http://t.co/VeevCqqoXh","https://twitter.com/SiteROI/status/489558288011636736/photo/1","photo","http://pbs.twimg.com/media/BstCqxuCAAAQRZz.jpg","http://t.co/VeevCqqoXh","https://twitter.com/SiteROI/status/489558288011636736/photo/1",NA,"x2568302540 833349043","rob JackKingston4GA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487260557989265408","2014-07-10 15:42:24","x15673703","karenhandel","Just got to Kaanapolis, home of Pillowtex. Should be interesting. #GASenate","Tweetbot for iΟS","","","",FALSE,FALSE,2,1,"GASenate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482640354534240256","2014-06-27 21:43:22","x15673703","karenhandel","GA grassroots (aka envelope lickers) are the heart &amp; soul of the GOP! Thx for all you do. #gasen #gagop #gapol http://t.co/miiR8Zqv1n","iOS","","","",FALSE,FALSE,10,18,"gasen gagop gapol",NA,"","","","http://pbs.twimg.com/media/BrKu2FqIgAAzXCb.jpg","http://t.co/miiR8Zqv1n","https://twitter.com/karenhandel/status/482640354534240256/photo/1","photo","http://pbs.twimg.com/media/BrKu2FqIgAAzXCb.jpg","http://t.co/miiR8Zqv1n","https://twitter.com/karenhandel/status/482640354534240256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480179858061135872","2014-06-21 02:46:14","x15673703","karenhandel","“@AaronMcCready: Congrats re @She_PAC I know you will continue to do great things that benefit #Georgia and the #United States.” Thx much!!","Tweetbot for iΟS","","","",FALSE,FALSE,1,1,"Georgia United",NA,"","","","","","","","","","",NA,"x39091415 2562486667","AaronMcCready She_PAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
