"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x774399937060696064","2016-09-10 00:11:47","x745372686596120576","SMurphyCongress","So proud to have a great group of committed supporters on #TeamMurphy07. Thanks for all your hard work! #FL07 https://t.co/rPYH4wygoY","Twitter for iPhone","","","",FALSE,FALSE,37,27,"TeamMurphy07 FL07",NA,"","","","http://pbs.twimg.com/media/Cr84oWAWAAA-4hj.jpg","https://t.co/rPYH4wygoY","https://twitter.com/SMurphyCongress/status/774399937060696064/photo/1","photo","http://pbs.twimg.com/media/Cr84oWAWAAA-4hj.jpg","https://t.co/rPYH4wygoY","https://twitter.com/SMurphyCongress/status/774399937060696064/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e399ce886001.json","UCF Student Union","UCF Student Union","poi","United States","US",NA,NA,"-81.2001657485962 -81.2001657485962 -81.2001657485962 -81.2001657485962 28.6023826502785 28.6023826502785 28.6023826502785 28.6023826502785"
"x774346896001433605","2016-09-09 20:41:01","x745372686596120576","SMurphyCongress","A tremendous honor to welcome @wendydavis to #UCF #Orlando. Thanks to @HillaryforFL &amp; @DemsUCF for hosting! #FL07 https://t.co/WTbmtlCIes","Twitter for iPhone","","","",FALSE,FALSE,5,4,"UCF Orlando FL07",NA,"","","","http://pbs.twimg.com/media/Cr8IWOBWgAAOqIh.jpg","https://t.co/WTbmtlCIes","https://twitter.com/SMurphyCongress/status/774346896001433605/photo/1","photo","http://pbs.twimg.com/media/Cr8IWOBWgAAOqIh.jpg http://pbs.twimg.com/media/Cr8IWPDWAAA_eBc.jpg","https://t.co/WTbmtlCIes https://t.co/WTbmtlCIes","https://twitter.com/SMurphyCongress/status/774346896001433605/photo/1 https://twitter.com/SMurphyCongress/status/774346896001433605/photo/1",NA,"x355906128 3269091415 14640695","wendydavis HillaryforFL DemsUCF","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e399ce886001.json","UCF Student Union","UCF Student Union","poi","United States","US",NA,NA,"-81.2001657485962 -81.2001657485962 -81.2001657485962 -81.2001657485962 28.6023826502785 28.6023826502785 28.6023826502785 28.6023826502785"
"x774340293197955072","2016-09-09 20:14:47","x745372686596120576","SMurphyCongress","200 days after @POTUS's funding request, we delivered 200 #Zika fact sheets to Rep. Mica's office. #FL07 #sayfie https://t.co/DxaIyfmSaf","Twitter for iPhone","","","",FALSE,FALSE,8,6,"Zika FL07 sayfie",NA,"","","","http://pbs.twimg.com/media/Cr8CYtnWYAID8KG.jpg","https://t.co/DxaIyfmSaf","https://twitter.com/SMurphyCongress/status/774340293197955072/photo/1","photo","http://pbs.twimg.com/media/Cr8CYtnWYAID8KG.jpg","https://t.co/DxaIyfmSaf","https://twitter.com/SMurphyCongress/status/774340293197955072/photo/1",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/23210d53a2976f02.json","Maitland","Maitland, FL","city","United States","US",NA,NA,"-81.415289 -81.3282614 -81.3282614 -81.415289 28.610563 28.610563 28.640907 28.640907"
"x774339250061996032","2016-09-09 20:10:38","x745372686596120576","SMurphyCongress","While at @DeptofDefense, I worked on bird flu outbreak in Asia. It's irresponsible &amp; dangerous to play politics w/viruses like #Zika. #FL07","Twitter for iPhone","","","",FALSE,FALSE,6,5,"Zika FL07",NA,"","","","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x774317852228673536","2016-09-09 18:45:36","x745372686596120576","SMurphyCongress","Vote #8 by Rep. John Mica to block life-saving #Zika funding:  Sept 7, 2016 Vote #481 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,3,3,"Zika FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774317783379120128","2016-09-09 18:45:20","x745372686596120576","SMurphyCongress","Vote #7 by Rep. John Mica to block life-saving #Zika funding:  June 8, 2016 Vote #273 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,3,1,"Zika FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774317720443555840","2016-09-09 18:45:05","x745372686596120576","SMurphyCongress","Vote #6 by Rep. John Mica to block life-saving #Zika funding:  May 26, 2016 Vote #267 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,3,0,"Zika FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774317659982659584","2016-09-09 18:44:50","x745372686596120576","SMurphyCongress","Vote #5 by Rep. John Mica to block life-saving #Zika funding:  May 24, 2016 Vote #233 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,5,0,"Zika FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774317590504103936","2016-09-09 18:44:34","x745372686596120576","SMurphyCongress","Vote #4 by Rep. John Mica to block life-saving #Zika funding:  May 18, 2016 Vote #206 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,5,0,"Zika FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774317515820244992","2016-09-09 18:44:16","x745372686596120576","SMurphyCongress","Vote #3 by Rep. John Mica to block life-saving #Zika funding:  May 18, 2016 Vote #201 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,7,0,"Zika FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774317439056175104","2016-09-09 18:43:58","x745372686596120576","SMurphyCongress","Vote #2 by Rep. John Mica to block life-saving #Zika funding:  April 28, 2016 Vote #173 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,7,0,"Zika FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774317332462116864","2016-09-09 18:43:32","x745372686596120576","SMurphyCongress","Here are the eight votes --&gt; Vote #1 by Rep. John Mica to block life-saving #Zika funding:  April 27, 2016 Vote #168 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,8,1,"Zika FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774317181228060673","2016-09-09 18:42:56","x745372686596120576","SMurphyCongress","Today marks 200 days since @POTUS' initial funding request to fight #Zika, but Rep Mica has voted 8 times to block it. #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,7,1,"Zika FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x774279143701647360","2016-09-09 16:11:47","x745372686596120576","SMurphyCongress","ICYMI: Our new video on what inspired me to run for Congress &amp; what our campaign stands for: https://t.co/B8RgmRRmb9 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,4,0,"FL07 FlaPol sayfie",NA,"youtu.be/4O62JWMhsww","https://t.co/B8RgmRRmb9","http://youtu.be/4O62JWMhsww","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774262341122789376","2016-09-09 15:05:01","x745372686596120576","SMurphyCongress","Tomorrow, join us for our 1st Day of Action in Orange &amp; Seminole Counties. Details &amp; RSVP: https://t.co/9pmh1HO2Qz #FL07 #FlaPol #sayfie","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FL07 FlaPol sayfie",NA,"bit.ly/2cbmHOu","https://t.co/9pmh1HO2Qz","http://bit.ly/2cbmHOu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774245926894497792","2016-09-09 13:59:48","x745372686596120576","SMurphyCongress","In Congress, I'll be a strong advocate for our environment, for clean air &amp; water, and for smart investments in green energy. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,5,3,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774058015116947456","2016-09-09 01:33:06","x745372686596120576","SMurphyCongress","Join @wendydavis &amp; I tomorrow at UCF to discuss young women in politics! RSVP: https://t.co/v7nFKYUdYD #FL07 #FlaPol https://t.co/1WFwi7a3aW","Twitter for iPhone","","","",FALSE,FALSE,3,0,"FL07 FlaPol",NA,"hillaryclinton.com/events/view/4W…","https://t.co/v7nFKYUdYD","https://www.hillaryclinton.com/events/view/4WNI2GHO7MKO2PZJ/","http://pbs.twimg.com/media/Cr4BqFKVYAQUD_5.jpg","https://t.co/1WFwi7a3aW","https://twitter.com/SMurphyCongress/status/774058015116947456/photo/1","photo","http://pbs.twimg.com/media/Cr4BqFKVYAQUD_5.jpg","https://t.co/1WFwi7a3aW","https://twitter.com/SMurphyCongress/status/774058015116947456/photo/1",NA,"x355906128","wendydavis","en","","","","","","","","","","",NA,NA,""
"x774046111409385472","2016-09-09 00:45:48","x745372686596120576","SMurphyCongress","Glad to welcome new @OrlandoMagic head coach Frank Vogel. Looking forward to a great season! #FL07 #FlaPol #sayfie https://t.co/dbircUBigO","Twitter for iPhone","","","",FALSE,FALSE,6,0,"FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/Cr3209xXYAAafZz.jpg","https://t.co/dbircUBigO","https://twitter.com/SMurphyCongress/status/774046111409385472/photo/1","photo","http://pbs.twimg.com/media/Cr3209xXYAAafZz.jpg","https://t.co/dbircUBigO","https://twitter.com/SMurphyCongress/status/774046111409385472/photo/1",NA,"x19537303","OrlandoMagic","en","","","","","","","","","","",NA,NA,""
"x773979206887809024","2016-09-08 20:19:57","x745372686596120576","SMurphyCongress","With two months until #ElectionDay, check out our new video on why I'm running for Congress: https://t.co/ZWTg5hMRX8 #FL07 #FlaPol #sayfie","Twitter Web Client","","","",FALSE,FALSE,2,5,"ElectionDay FL07 FlaPol sayfie",NA,"youtu.be/4O62JWMhsww","https://t.co/ZWTg5hMRX8","https://youtu.be/4O62JWMhsww","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773910291860033536","2016-09-08 15:46:06","x745372686596120576","SMurphyCongress","#ElectionDay is 2 months from today. RT if you're ready for change in Florida's 7th District &amp; support equality and security! #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,5,2,"ElectionDay FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773871331456720896","2016-09-08 13:11:17","x745372686596120576","SMurphyCongress","#MomentumAlert --&gt; @LarrySabato's Crystal Ball moves our race from Likely GOP to Leans GOP. #FL07 #FlaPol #sayfie https://t.co/MWoKNOf4Ea","TweetDeck","","","",FALSE,FALSE,9,3,"MomentumAlert FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/Cr1XFieWEAAXxnv.jpg","https://t.co/MWoKNOf4Ea","https://twitter.com/SMurphyCongress/status/773871331456720896/photo/1","photo","http://pbs.twimg.com/media/Cr1XFieWEAAXxnv.jpg","https://t.co/MWoKNOf4Ea","https://twitter.com/SMurphyCongress/status/773871331456720896/photo/1",NA,"x21313053","LarrySabato","en","","","","","","","","","","",NA,NA,""
"x773668612850671616","2016-09-07 23:45:46","x745372686596120576","SMurphyCongress","On Saturday, join us for our 1st Day of Action in Orange &amp; Seminole Counties. Details &amp; RSVP: https://t.co/9pmh1HwrrZ #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,2,0,"FL07 FlaPol sayfie",NA,"bit.ly/2cbmHOu","https://t.co/9pmh1HwrrZ","http://bit.ly/2cbmHOu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773608559024205824","2016-09-07 19:47:08","x745372686596120576","SMurphyCongress","BREAKING NEWS: Rep. Mica Comes Back from 7-Week Recess, Votes 8th Time to Block #Zika Funding: https://t.co/jijrEcrPJ5 #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,3,2,"Zika FL07 FlaPol sayfie",NA,"bit.ly/2cCLflx","https://t.co/jijrEcrPJ5","http://bit.ly/2cCLflx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773533807135850497","2016-09-07 14:50:05","x745372686596120576","SMurphyCongress","Great to join @IBEW Local 606 last night &amp; thankful for your support. I'm proud to stand with workers. #FL07 #FlaPol https://t.co/lyDPrHcTHU","Twitter for iPhone","","","",FALSE,FALSE,4,0,"FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/Crwk4muXgAAV_6l.jpg","https://t.co/lyDPrHcTHU","https://twitter.com/SMurphyCongress/status/773533807135850497/photo/1","photo","http://pbs.twimg.com/media/Crwk4muXgAAV_6l.jpg","https://t.co/lyDPrHcTHU","https://twitter.com/SMurphyCongress/status/773533807135850497/photo/1",NA,"x18191927","IBEW","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d386cac81000.json","IBEW Local 606","IBEW Local 606","poi","United States","US",NA,NA,"-81.3665394583418 -81.3665394583418 -81.3665394583418 -81.3665394583418 28.56355780828 28.56355780828 28.56355780828 28.56355780828"
"x773230603953143808","2016-09-06 18:45:16","x745372686596120576","SMurphyCongress","To kick off the official start of campaign season, our new website is up &amp; running! Check it out &amp; RT: https://t.co/saepS54P8P #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,3,3,"FL07 FlaPol",NA,"bit.ly/SMurphy","https://t.co/saepS54P8P","http://bit.ly/SMurphy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773155704676974592","2016-09-06 13:47:39","x745372686596120576","SMurphyCongress","ICYMI: @FrankBruni featured our campaign for change, equality &amp; security in Sunday's @nytimes: https://t.co/Xorinp3o5a #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,4,4,"FL07 FlaPol sayfie",NA,"nyti.ms/2cnKHgm","https://t.co/Xorinp3o5a","http://nyti.ms/2cnKHgm","","","","","","","",NA,"x37291805 807095","FrankBruni nytimes","en","","","","","","","","","","",NA,NA,""
"x773148922873339904","2016-09-06 13:20:42","x745372686596120576","SMurphyCongress","I'll be joining @wendydavis on Friday at @UCFStudentUnion to discuss young women in politics. Join us! #FL07 #FlaPol https://t.co/2zSWQEE0uf","TweetDeck","","","",FALSE,FALSE,3,4,"FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/CrrFPeqWgAEI5vE.jpg","https://t.co/2zSWQEE0uf","https://twitter.com/SMurphyCongress/status/773148922873339904/photo/1","photo","http://pbs.twimg.com/media/CrrFPeqWgAEI5vE.jpg","https://t.co/2zSWQEE0uf","https://twitter.com/SMurphyCongress/status/773148922873339904/photo/1",NA,"x355906128 80633366","wendydavis UCFStudentUnion","en","","","","","","","","","","",NA,NA,""
"x772904017370443776","2016-09-05 21:07:32","x745372686596120576","SMurphyCongress","Great to join fellow allies of the American worker at Central Florida @AFLCIO &amp; @FLAFLCIO #LaborDay picnic. #FL07 https://t.co/ivtTPe13t9","Twitter for iPhone","","","",FALSE,FALSE,6,3,"LaborDay FL07",NA,"","","","http://pbs.twimg.com/media/CrnoE1yWAAAVlzx.jpg","https://t.co/ivtTPe13t9","https://twitter.com/SMurphyCongress/status/772904017370443776/photo/1","photo","http://pbs.twimg.com/media/CrnoE1yWAAAVlzx.jpg http://pbs.twimg.com/media/CrnoE2BXEAQ8mZq.jpg http://pbs.twimg.com/media/CrnoE--WEAE91TH.jpg http://pbs.twimg.com/media/CrnoFDOWYAAGHov.jpg","https://t.co/ivtTPe13t9 https://t.co/ivtTPe13t9 https://t.co/ivtTPe13t9 https://t.co/ivtTPe13t9","https://twitter.com/SMurphyCongress/status/772904017370443776/photo/1 https://twitter.com/SMurphyCongress/status/772904017370443776/photo/1 https://twitter.com/SMurphyCongress/status/772904017370443776/photo/1 https://twitter.com/SMurphyCongress/status/772904017370443776/photo/1",NA,"x10069612 248768262","AFLCIO FLAFLCIO","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec7113880002.json","Lake Eola Park","Lake Eola Park","poi","United States","US",NA,NA,"-81.3732433319092 -81.3732433319092 -81.3732433319092 -81.3732433319092 28.5440030917224 28.5440030917224 28.5440030917224 28.5440030917224"
"x772795249991229441","2016-09-05 13:55:20","x745372686596120576","SMurphyCongress","On #LaborDay, we celebrate American workers &amp; their allies. Let's raise wages, fight unfair trade deals &amp; pass paid family leave. #FL07","TweetDeck","","","",FALSE,FALSE,4,2,"LaborDay FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x772543580627927040","2016-09-04 21:15:17","x745372686596120576","SMurphyCongress","So grateful for all of #TeamMurphy07's hard work. Word is out &amp; we're picking up momentum! Thank you! #FL07 #FlaPol https://t.co/zl7boLYCd0","Twitter for iPhone","","","",FALSE,FALSE,8,4,"TeamMurphy07 FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/CrigR-EWIAIvIfX.jpg","https://t.co/zl7boLYCd0","https://twitter.com/SMurphyCongress/status/772543580627927040/photo/1","photo","http://pbs.twimg.com/media/CrigR-EWIAIvIfX.jpg http://pbs.twimg.com/media/CrigR-JWgAAFxJ9.jpg http://pbs.twimg.com/media/CrigSM9WAAAtGP_.jpg","https://t.co/zl7boLYCd0 https://t.co/zl7boLYCd0 https://t.co/zl7boLYCd0","https://twitter.com/SMurphyCongress/status/772543580627927040/photo/1 https://twitter.com/SMurphyCongress/status/772543580627927040/photo/1 https://twitter.com/SMurphyCongress/status/772543580627927040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x772176795713966080","2016-09-03 20:57:49","x745372686596120576","SMurphyCongress","Our campaign for change, equality &amp; security earning national attention by the @nytimes' @FrankBruni: https://t.co/XorinoLMGA #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,5,3,"FL07 FlaPol",NA,"nyti.ms/2cnKHgm","https://t.co/XorinoLMGA","http://nyti.ms/2cnKHgm","","","","","","","",NA,"x807095 37291805","nytimes FrankBruni","en","","","","","","","","","","",NA,NA,""
"x771460605249224704","2016-09-01 21:31:55","x745372686596120576","SMurphyCongress","My thoughts are w/everyone affected by #HurricaneHermine. Thanks to public officials &amp; first responders for all you do during these storms.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"HurricaneHermine",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x771119269493039104","2016-08-31 22:55:35","x745372686596120576","SMurphyCongress","Our young professionals meet &amp; greet is off to great start at The Guesthouse on Mills in #Orlando! #FlaPol #FL07 https://t.co/IcOHQ6VPqJ","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Orlando FlaPol FL07",NA,"","","","http://pbs.twimg.com/media/CrOQ34-WYAANA2s.jpg","https://t.co/IcOHQ6VPqJ","https://twitter.com/SMurphyCongress/status/771119269493039104/photo/1","photo","http://pbs.twimg.com/media/CrOQ34-WYAANA2s.jpg","https://t.co/IcOHQ6VPqJ","https://twitter.com/SMurphyCongress/status/771119269493039104/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/08ef271d54d4b000.json","the guesthouse","the guesthouse","poi","United States","US",NA,NA,"-81.3643861821267 -81.3643861821267 -81.3643861821267 -81.3643861821267 28.5629543912989 28.5629543912989 28.5629543912989 28.5629543912989"
"x770821271923859457","2016-08-31 03:11:27","x745372686596120576","SMurphyCongress","Thanks to all who joined our watch party at @CaddyShanksUCF. Great to see so many @DemsUCF too. On to victory! #FL07 https://t.co/uYl00rP4e3","Twitter for iPhone","","","",FALSE,FALSE,4,2,"FL07",NA,"","","","http://pbs.twimg.com/media/CrKB2R6WIAA-l_v.jpg","https://t.co/uYl00rP4e3","https://twitter.com/SMurphyCongress/status/770821271923859457/photo/1","photo","http://pbs.twimg.com/media/CrKB2R6WIAA-l_v.jpg http://pbs.twimg.com/media/CrKB2TjXYAE5sN7.jpg http://pbs.twimg.com/media/CrKB2TaWcAAmZ9x.jpg http://pbs.twimg.com/media/CrKB2TdW8AAchOc.jpg","https://t.co/uYl00rP4e3 https://t.co/uYl00rP4e3 https://t.co/uYl00rP4e3 https://t.co/uYl00rP4e3","https://twitter.com/SMurphyCongress/status/770821271923859457/photo/1 https://twitter.com/SMurphyCongress/status/770821271923859457/photo/1 https://twitter.com/SMurphyCongress/status/770821271923859457/photo/1 https://twitter.com/SMurphyCongress/status/770821271923859457/photo/1",NA,"x4902960545 14640695","CaddyShanksUCF DemsUCF","en","","","","","","","","","","",NA,NA,""
"x770780240411037696","2016-08-31 00:28:24","x745372686596120576","SMurphyCongress","My statement on the two very different visions of America at stake in the race for U.S. Congress in #FL07: https://t.co/NaSE0T5yu8 #FlaPol","TweetDeck","","","",FALSE,FALSE,13,12,"FL07 FlaPol",NA,"facebook.com/SMurphyCongres…","https://t.co/NaSE0T5yu8","https://www.facebook.com/SMurphyCongress/posts/1780352672181027","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770775767466803200","2016-08-31 00:10:37","x745372686596120576","SMurphyCongress","Incredibly honored to be the Democratic nominee for Congress in #FL07. There's a clear choice: more of the same or a fresh approach. #FlaPol","TweetDeck","","","",FALSE,FALSE,42,18,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770647898086338560","2016-08-30 15:42:31","x745372686596120576","SMurphyCongress","Great to see #TeamMurphy07 in #WinterPark as I went to vote in today's primary. Don't forget to vote! #FL07 #FlaPol https://t.co/bOZpgQnrt9","Twitter for iPhone","","","",FALSE,FALSE,0,3,"TeamMurphy07 WinterPark FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/CrHkH8ZXYAE2dyu.jpg","https://t.co/bOZpgQnrt9","https://twitter.com/SMurphyCongress/status/770647898086338560/photo/1","photo","http://pbs.twimg.com/media/CrHkH8ZXYAE2dyu.jpg","https://t.co/bOZpgQnrt9","https://twitter.com/SMurphyCongress/status/770647898086338560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770338671895642113","2016-08-29 19:13:46","x745372686596120576","SMurphyCongress","ICYMI: Story on my support of #NoBudgetNoPay. If Congress doesn't do their jobs, they shouldn't get paid: https://t.co/wYJllMIk5S #FL07","TweetDeck","","","",FALSE,FALSE,6,2,"NoBudgetNoPay FL07",NA,"youtube.com/watch?v=in7LKQ…","https://t.co/wYJllMIk5S","https://www.youtube.com/watch?v=in7LKQGtsQg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769623216633643008","2016-08-27 19:50:48","x745372686596120576","SMurphyCongress","I know I'm a day late, but I couldn't resist sharing this picture of Maya &amp; Kona. Happy #NationalDogDay, Kona! #FL07 https://t.co/PFAynEhd8G","Twitter for iPhone","","","",FALSE,FALSE,6,2,"NationalDogDay FL07",NA,"","","","http://pbs.twimg.com/media/Cq5AOQUWgAAZNtY.jpg","https://t.co/PFAynEhd8G","https://twitter.com/SMurphyCongress/status/769623216633643008/photo/1","photo","http://pbs.twimg.com/media/Cq5AOQUWgAAZNtY.jpg","https://t.co/PFAynEhd8G","https://twitter.com/SMurphyCongress/status/769623216633643008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769555774188257280","2016-08-27 15:22:48","x745372686596120576","SMurphyCongress","I support the bipartisan Violence Against Women Act &amp; will fight to protect it. My opponent has voted against the law TWICE. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,12,11,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769277402115637248","2016-08-26 20:56:39","x745372686596120576","SMurphyCongress","ICYMI: Proud to earn the inaugural endorsement of @Pride_Fund to fight for gun security reform &amp; LGBTQ rights. #FL07 https://t.co/a59etohZqL","TweetDeck","","","",FALSE,FALSE,18,15,"FL07",NA,"","","","http://pbs.twimg.com/media/Cqz1YMmXYAA5jy8.jpg","https://t.co/a59etohZqL","https://twitter.com/SMurphyCongress/status/769277402115637248/photo/1","photo","http://pbs.twimg.com/media/Cqz1YMmXYAA5jy8.jpg","https://t.co/a59etohZqL","https://twitter.com/SMurphyCongress/status/769277402115637248/photo/1",NA,"x745279710209314816","Pride_Fund","en","","","","","","","","","","",NA,NA,""
"x769192052580032512","2016-08-26 15:17:30","x745372686596120576","SMurphyCongress","Want = pay for women? Strengthen LGBTQ rights? Pass gun safety reform? Help us win w/$25 contribution today! https://t.co/3It157KVMB #FlaPol","TweetDeck","","","",FALSE,FALSE,2,1,"FlaPol",NA,"bit.ly/Donate2Steph","https://t.co/3It157KVMB","http://bit.ly/Donate2Steph","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768983984378376192","2016-08-26 01:30:43","x745372686596120576","SMurphyCongress","America's greatest chapters celebrate progress, not retreat; glorify unity, not division; feature love, not hate; &amp; embrace hope, not fear.","TweetDeck","","","",FALSE,FALSE,11,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768847365247754240","2016-08-25 16:27:51","x745372686596120576","SMurphyCongress","If Congress doesn't do its job &amp; pass budget, then they shouldn't get paid. Story on #NoBudgetNoPay support: https://t.co/N1clJrwkLK #FL07","TweetDeck","","","",FALSE,FALSE,4,5,"NoBudgetNoPay FL07",NA,"youtube.com/watch?v=in7LKQ…","https://t.co/N1clJrwkLK","https://www.youtube.com/watch?v=in7LKQGtsQg&feature=share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768823403642032128","2016-08-25 14:52:38","x745372686596120576","SMurphyCongress","The only way we can really change Washington is to change the type of people we send there. Join our campaign: https://t.co/7KB1ybLwZ6 #FL07","TweetDeck","","","",FALSE,FALSE,3,2,"FL07",NA,"stephaniemurphyforcongress.com","https://t.co/7KB1ybLwZ6","http://www.stephaniemurphyforcongress.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768820571413049344","2016-08-25 14:41:22","x745372686596120576","SMurphyCongress","Thank you @StopBigMoney for your endorsement! I look forward to working w/you to overturn #CitizensUnited &amp; get dark $ out of politics.#FL07","TweetDeck","","","",FALSE,FALSE,8,5,"CitizensUnited FL07",NA,"","","","","","","","","","",NA,"x3063996411","StopBigMoney","en","","","","","","","","","","",NA,NA,""
"x768818606679461889","2016-08-25 14:33:34","x745372686596120576","SMurphyCongress","I'm proud to accept @Pride_Fund endorsement and lead efforts on LGBTQ rights &amp; gun security reform. It's time for action in Congress. #FL07","TweetDeck","","","",FALSE,FALSE,10,8,"FL07",NA,"","","","","","","","","","",NA,"x745279710209314816","Pride_Fund","en","","","","","","","","","","",NA,NA,""
