"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x431574405622542336","2014-02-06 23:45:31","x1155212191","KeithRothfus","Today marks the beginning of the #PA12 Congressional STEM Challenge for high school students. Learn more:  http://t.co/Q98t3wjD7Z","Hootsuite","","","",FALSE,FALSE,0,1,"PA12",NA,"1.usa.gov/1aAwlG7","http://t.co/Q98t3wjD7Z","http://1.usa.gov/1aAwlG7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431565652269092864","2014-02-06 23:10:44","x1155212191","KeithRothfus","#HBD to President Ronald #Reagan. Thank you to Mrs. Reagan &amp; the rest of the family for sharing this great man w/ the world.","Twitter Web Client","","","",FALSE,FALSE,0,1,"HBD Reagan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431546715301490688","2014-02-06 21:55:29","x1155212191","KeithRothfus","The U.S. Capitol is full of PA #history. Check out the list @SenToomey put together: http://t.co/NGVKdz4EOc","Hootsuite","","","",FALSE,FALSE,0,1,"history",NA,"buzzfeed.com/sentoomey/9-re…","http://t.co/NGVKdz4EOc","http://www.buzzfeed.com/sentoomey/9-reasons-pennsylvania-rocks-the-capitol-jxex","","","","","","","",NA,"x221162525","SenToomey","en","","","","","","","","","","",NA,NA,""
"x431520218230558720","2014-02-06 20:10:11","x1155212191","KeithRothfus","Great news about local @PANationalGuard members helping #BeaverCounty residents after snowstorm. http://t.co/adcHvvXnNj","Hootsuite","","","",FALSE,FALSE,0,1,"BeaverCounty",NA,"bit.ly/1eXUAdk","http://t.co/adcHvvXnNj","http://bit.ly/1eXUAdk","","","","","","","",NA,"x60908179","PANationalGuard","en","","","","","","","","","","",NA,NA,""
"x431495177602338816","2014-02-06 18:30:41","x1155212191","KeithRothfus","I’ll be presiding over special order speeches in the House today from 2-3pm. Watch live on @cspan http://t.co/Rrrl13Nqvn","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"c-span.org/live/","http://t.co/Rrrl13Nqvn","http://www.c-span.org/live/","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x431467693644853248","2014-02-06 16:41:29","x1155212191","KeithRothfus","#USSSomerset heading to Philadelphia for its March 1 commissioning. http://t.co/C2Y6JJi1J4","Twitter Web Client","","","",FALSE,FALSE,0,3,"USSSomerset",NA,"bit.ly/1byqGyt","http://t.co/C2Y6JJi1J4","http://bit.ly/1byqGyt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431450036103577601","2014-02-06 15:31:19","x1155212191","KeithRothfus","My offices is DC &amp; PA are accepting applications for internships this summer. Find more info &amp; apply here: http://t.co/ii0Kt52ebo","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/19etwtE","http://t.co/ii0Kt52ebo","http://1.usa.gov/19etwtE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431431070136152064","2014-02-06 14:15:57","x1155212191","KeithRothfus","My staff will hold mobile office hours next Tuesday in Lower Burrell &amp; Murrysville. Details: http://t.co/ip8ijwi21y","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1g3gygQ","http://t.co/ip8ijwi21y","http://1.usa.gov/1g3gygQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431225875473129472","2014-02-06 00:40:35","x1155212191","KeithRothfus","RT @SpeakerBoehner There’s nothing complicated about #KeystoneXL. Mr. President, it’s time to #UseThePen. http://t.co/Q6yBMBxcgS","Hootsuite","","","",FALSE,FALSE,0,2,"KeystoneXL UseThePen",NA,"j.mp/1eTQEtU","http://t.co/Q6yBMBxcgS","http://j.mp/1eTQEtU","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","",NA,NA,""
"x431164232152145921","2014-02-05 20:35:38","x1155212191","KeithRothfus","Best of luck to all our American athletes heading to #Sochi2014.  #GoTeamUSA http://t.co/P4KXNdh6iB","Hootsuite","","","",FALSE,FALSE,0,2,"Sochi2014 GoTeamUSA",NA,"1.usa.gov/1irSSFh","http://t.co/P4KXNdh6iB","http://1.usa.gov/1irSSFh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431141616431427584","2014-02-05 19:05:46","x1155212191","KeithRothfus","Glad to see @WaysandMeansGOP unanimously approved @RepLouBarletta’s bill to save volunteer fire depts from disastrous #Obamacare mandates","Hootsuite","","","",FALSE,FALSE,0,0,"Obamacare",NA,"","","","","","","","","","",NA,"x12788332 239871673","WaysandMeansGOP RepLouBarletta","en","","","","","","","","","","",NA,NA,""
"x431122708479610882","2014-02-05 17:50:38","x1155212191","KeithRothfus","Over 2 million could leave #jobs due to President’s #healthcarelaw, @USCBO says. This doesn’t help our #workforce. http://t.co/WHiCeKogTU","Hootsuite","","","",FALSE,FALSE,0,0,"jobs healthcarelaw workforce",NA,"wapo.st/1fEhKZR","http://t.co/WHiCeKogTU","http://wapo.st/1fEhKZR","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x431104779859685376","2014-02-05 16:39:23","x1155212191","KeithRothfus","Watch live: @FinancialCmte holding a hearing now on #VolckerRule and its impact on job creators. http://t.co/7n1sU0Oax2","Twitter Web Client","","","",FALSE,FALSE,0,0,"VolckerRule",NA,"financialservices.house.gov/calendar/event…","http://t.co/7n1sU0Oax2","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=368193","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","","","","","","","",NA,NA,""
"x431093698399846401","2014-02-05 15:55:21","x1155212191","KeithRothfus","New CBO report shows historic number of unemployed by 2021 thanks to #Obamacare's 30 hr rule http://t.co/VNuJkDhmkw. There is #ABetterWay","Hootsuite","","","",FALSE,FALSE,0,0,"Obamacare ABetterWay",NA,"cnb.cx/LN2PBC","http://t.co/VNuJkDhmkw","http://cnb.cx/LN2PBC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430838699883237376","2014-02-04 23:02:05","x1155212191","KeithRothfus","Glad to vote for a bill yesterday that expands opportunities for vets,helps bring accountability &amp; transparency to VA http://t.co/HdZLZxK98z","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1aXQgiH","http://t.co/HdZLZxK98z","http://1.usa.gov/1aXQgiH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430818103396532226","2014-02-04 21:40:14","x1155212191","KeithRothfus","Voted yesterday to ban bonuses for senior VA execs for 5 years. Money would be better spent resolving VA backlog. http://t.co/hM60d4IvCb","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"wapo.st/1en6y56","http://t.co/hM60d4IvCb","http://wapo.st/1en6y56","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430794212356136960","2014-02-04 20:05:18","x1155212191","KeithRothfus","Many Americans have loved ones who have been affected by cancer. On #WorldCancerDay, let's stand strong with those who fight this disease.","Hootsuite","","","",FALSE,FALSE,0,0,"WorldCancerDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430785606344790017","2014-02-04 19:31:06","x1155212191","KeithRothfus","Today is the 10th anniv of #Facebook and a great chance to check out my page &amp; stay up to date on my work for #PA12 http://t.co/s8ksHNBTtn","Hootsuite","","","",FALSE,FALSE,0,0,"Facebook PA12",NA,"facebook.com/keithrothfus","http://t.co/s8ksHNBTtn","http://www.facebook.com/keithrothfus","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430775315863179264","2014-02-04 18:50:13","x1155212191","KeithRothfus","I support @RepToddYoung's bill to protect workers from seeing their hours cut and pay reduced. Learn more: http://t.co/YEsI9qBnNT","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"go.usa.gov/BbnY","http://t.co/YEsI9qBnNT","http://go.usa.gov/BbnY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430736532647841792","2014-02-04 16:16:06","x1155212191","KeithRothfus","Watch now: @WaysandMeansGOP hearing on HR2575, a bill I support to change #ACA 30hr rule, save jobs, help workers. http://t.co/4o5y38DbxD","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACA",NA,"bit.ly/xd9YwE","http://t.co/4o5y38DbxD","http://bit.ly/xd9YwE","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x430699822522576896","2014-02-04 13:50:14","x1155212191","KeithRothfus","http://t.co/uOrnhUUvGz still struggling to fix errors in enrollment and help those w/appeals. #BrokenPromises http://t.co/ioxPsyrqwO","Hootsuite","","","",FALSE,FALSE,0,1,"BrokenPromises",NA,"Healthcare.gov wapo.st/1nG5ziO","http://t.co/uOrnhUUvGz http://t.co/ioxPsyrqwO","http://Healthcare.gov http://wapo.st/1nG5ziO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430520074240151552","2014-02-04 01:55:59","x1155212191","KeithRothfus","GI Bill Tuition Fairness Act passed tonight to help vets get improved service &amp; benefits the deserve. Release: http://t.co/DxAU2mgZtW","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1aXQgiH","http://t.co/DxAU2mgZtW","http://1.usa.gov/1aXQgiH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430517337876598784","2014-02-04 01:45:06","x1155212191","KeithRothfus","Check out the schedule for @SpecialOlympiPA Winter Games in Johnstown this weekend Feb. 9-11. http://t.co/eCgvDsGUOe","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/MSTJnQ","http://t.co/eCgvDsGUOe","http://bit.ly/MSTJnQ","","","","","","","",NA,"x16316555","SpecialOlympiPA","en","","","","","","","","","","",NA,NA,""
"x430501027524386816","2014-02-04 00:40:17","x1155212191","KeithRothfus","WATCH: I spoke on the House floor to support @RepMikeCoffman’s bill to bring accountability to the VA. http://t.co/O3c2EkMkQ4","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1n7PRKj","http://t.co/O3c2EkMkQ4","http://bit.ly/1n7PRKj","","","","","","","",NA,"x19407835","RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
"x430493526418530304","2014-02-04 00:10:29","x1155212191","KeithRothfus","Traveling on the #PATurnpike this week? Stay updated on travel conditions here: http://t.co/oBwUGjBa6y","Hootsuite","","","",FALSE,FALSE,0,0,"PATurnpike",NA,"bit.ly/LsfcT9","http://t.co/oBwUGjBa6y","http://bit.ly/LsfcT9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430470779881676800","2014-02-03 22:40:06","x1155212191","KeithRothfus","TUNE IN: I’ll speak on House floor shortly supporting @RepMikeCoffman’s bill for better service &amp; transparency at VA. http://t.co/cLdmM60wKS","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"cs.pn/1kGYP1P","http://t.co/cLdmM60wKS","http://cs.pn/1kGYP1P","","","","","","","",NA,"x19407835","RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
"x430416847159431168","2014-02-03 19:05:47","x1155212191","KeithRothfus","Report shows #KeystoneXL won’t have significant environmental impact. It’s #timetobuild #4jobs. http://t.co/Gce5vLLOlx","Hootsuite","","","",FALSE,FALSE,0,1,"KeystoneXL timetobuild 4jobs",NA,"wapo.st/1fsvsOV","http://t.co/Gce5vLLOlx","http://wapo.st/1fsvsOV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430393114327384065","2014-02-03 17:31:29","x1155212191","KeithRothfus","Thank you to @RepAnnWagner and all who spoke at and attended the Women’s Conference in #PA12 this weekend.","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA12",NA,"","","","","","","","","","",NA,"x1051446626","RepAnnWagner","en","","","","","","","","","","",NA,NA,""
"x429641610532777984","2014-02-01 15:45:16","x1155212191","KeithRothfus","My DC &amp; PA offices are accepting applications for internships this summer. Learn more &amp; apply here: http://t.co/N1O3wq4zqD","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"bitly.com/16CKhXm","http://t.co/N1O3wq4zqD","http://bitly.com/16CKhXm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429395010656931841","2014-01-31 23:25:22","x1155212191","KeithRothfus","REMINDER: Come out to our Women’s Conference tomorrow w/ keynote speaker @RepAnnWagner. Find more info &amp; RSVP here: http://t.co/oXyq7pFviT","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1mSFYCS","http://t.co/oXyq7pFviT","http://1.usa.gov/1mSFYCS","","","","","","","",NA,"x1051446626","RepAnnWagner","en","","","","","","","","","","",NA,NA,""
"x429379843701370880","2014-01-31 22:25:06","x1155212191","KeithRothfus","State Dept study shows #KeystoneXL would have minimal enviro impact. It’s #TimeToBuild #4jobs &amp; lower energy prices. http://t.co/pqhwZJsOgC","Hootsuite","","","",FALSE,FALSE,1,5,"KeystoneXL TimeToBuild 4jobs",NA,"bit.ly/1lqm2Jq","http://t.co/pqhwZJsOgC","http://bit.ly/1lqm2Jq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429372326820732928","2014-01-31 21:55:14","x1155212191","KeithRothfus","Today, we remember the brave men &amp; women who gave their lives while serving in @NASA. http://t.co/EOOyWHVH4c #NASARemembers","Hootsuite","","","",FALSE,FALSE,0,1,"NASARemembers",NA,"1.usa.gov/1lps3pJ","http://t.co/EOOyWHVH4c","http://1.usa.gov/1lps3pJ","","","","","","","",NA,"x11348282","NASA","en","","","","","","","","","","",NA,NA,""
"x429264328832081920","2014-01-31 14:46:06","x1155212191","KeithRothfus","Get the #RothfusReport &amp; find out more about my work for #PA12. Sign up here: http://t.co/OAkrf4bVWc","Hootsuite","","","",FALSE,FALSE,0,1,"RothfusReport PA12",NA,"1.usa.gov/1bxOJgG","http://t.co/OAkrf4bVWc","http://1.usa.gov/1bxOJgG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429046522425389056","2014-01-31 00:20:36","x1155212191","KeithRothfus","REMINDER: Our Women’s Conference featuring speakers on work, home, &amp; life is this Saturday. Find more info &amp; RSVP: http://t.co/oXyq7pFviT","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1mSFYCS","http://t.co/oXyq7pFviT","http://1.usa.gov/1mSFYCS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429037710914097152","2014-01-30 23:45:36","x1155212191","KeithRothfus","#Obamacare #RateShock from @WTAE. PA small biz employee: “There's nothing affordable about it. I can't afford it"" http://t.co/v21GhXG3rY","Hootsuite","","","",FALSE,FALSE,1,1,"Obamacare RateShock",NA,"bit.ly/MlIJ1u","http://t.co/v21GhXG3rY","http://bit.ly/MlIJ1u","","","","","","","",NA,"x15168829","WTAE","en","","","","","","","","","","",NA,NA,""
"x428952096243982336","2014-01-30 18:05:23","x1155212191","KeithRothfus","Looking for a summer internship? Find info about internships in my DC &amp; district offices here: http://t.co/ii0Kt52ebo","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/19etwtE","http://t.co/ii0Kt52ebo","http://1.usa.gov/19etwtE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428929369676185600","2014-01-30 16:35:05","x1155212191","KeithRothfus","Are you having trouble getting a mortgage b/c of new rules from CFPB? If so, share your story w/ @FinancialCmte here: http://t.co/dbLP6uMW1h","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1f6VrJT","http://t.co/dbLP6uMW1h","http://1.usa.gov/1f6VrJT","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","","","","","","","",NA,NA,""
"x428909328545091584","2014-01-30 15:15:27","x1155212191","KeithRothfus","Excited to have Sheryl Johnson of @BD_PRoMarketing present at our Women’s Conference this Saturday. RSVP here: http://t.co/oXyq7pFviT","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1mSFYCS","http://t.co/oXyq7pFviT","http://1.usa.gov/1mSFYCS","","","","","","","",NA,"x21228252","BD_PRoMarketing","en","","","","","","","","","","",NA,NA,""
"x428619450989174784","2014-01-29 20:03:35","x1155212191","KeithRothfus","We need to get rid of burdensome #regulation so that small businesses can grow &amp; add jobs. http://t.co/8LUZ6uISOp","Hootsuite","","","",FALSE,FALSE,0,2,"regulation",NA,"bit.ly/1cuzLsX","http://t.co/8LUZ6uISOp","http://bit.ly/1cuzLsX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428601063579873282","2014-01-29 18:50:31","x1155212191","KeithRothfus","Thank you to Joseph Clapper, retiring superintendent of @QuakerValley schools, for your years of hard work. http://t.co/Uj7OqAVYLs","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1fmYPmh","http://t.co/Uj7OqAVYLs","http://bit.ly/1fmYPmh","","","","","","","",NA,"x95458079","quakervalley","en","","","","","","","","","","",NA,NA,""
"x428577281599369216","2014-01-29 17:16:01","x1155212191","KeithRothfus","As @BarackObama heads to Pittsburgh today, he should take time to meet Pennsylvanians that his policies have hurt. http://t.co/KcdTZ963FD","Hootsuite","","","",FALSE,FALSE,3,5,"",NA,"1.usa.gov/1b7G55q","http://t.co/KcdTZ963FD","http://1.usa.gov/1b7G55q","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x428558183959785472","2014-01-29 16:00:08","x1155212191","KeithRothfus","Glad to have Larry Caracciolo, a small business owner in Beaver County, join us in Washington for #SOTU last night. http://t.co/x4JVituwy8","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","http://pbs.twimg.com/media/BfKLZdDCcAEOvUn.jpg","http://t.co/x4JVituwy8","https://twitter.com/KeithRothfus/status/428558183959785472/photo/1","photo","http://pbs.twimg.com/media/BfKLZdDCcAEOvUn.jpg","http://t.co/x4JVituwy8","https://twitter.com/KeithRothfus/status/428558183959785472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428347087189979136","2014-01-29 02:01:18","x1155212191","KeithRothfus","Are you watching the #SOTU? Let me know your thoughts.","Hootsuite","","","",FALSE,FALSE,1,3,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428341802090115072","2014-01-29 01:40:18","x1155212191","KeithRothfus","Read my op-ed in @bctimes on keeping Congress accountable to get its work done http://t.co/bbJVgMDRzf","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1ndj35A","http://t.co/bbJVgMDRzf","http://bit.ly/1ndj35A","","","","","","","",NA,"x16203795","bctimes","en","","","","","","","","","","",NA,NA,""
"x428338081042022401","2014-01-29 01:25:31","x1155212191","KeithRothfus","Visit http://t.co/WRl1Gj4sCk for live fact-checking of tonight’s #StateOfTheUnion &amp; the GOP response from @cathymcmorris","Hootsuite","","","",FALSE,FALSE,0,0,"StateOfTheUnion",NA,"sotu.gop.gov","http://t.co/WRl1Gj4sCk","http://sotu.gop.gov/","","","","","","","",NA,"x17976923","cathymcmorris","en","","","","","","","","","","",NA,NA,""
"x428334301848285184","2014-01-29 01:10:30","x1155212191","KeithRothfus","#WarOnCoal #SOTUinThreeWords","Hootsuite","","","",FALSE,FALSE,2,10,"WarOnCoal SOTUinThreeWords",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x428320464583557120","2014-01-29 00:15:31","x1155212191","KeithRothfus","Obamacare’s broken promises #SOTUinThreeWords","Hootsuite","","","",FALSE,FALSE,2,2,"SOTUinThreeWords",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428319182871363584","2014-01-29 00:10:25","x1155212191","KeithRothfus","Have you heard about our Women’s Conference this weekend? More info &amp; RSVP here: https://t.co/0rzZGhBzUV","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"rothfus.house.gov/womens-confere…","https://t.co/0rzZGhBzUV","https://rothfus.house.gov/womens-conference","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428312958125764608","2014-01-28 23:45:41","x1155212191","KeithRothfus","Jobs not rhetoric #SOTUinThreeWords","Hootsuite","","","",FALSE,FALSE,0,2,"SOTUinThreeWords",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428286800340451328","2014-01-28 22:01:45","x1155212191","KeithRothfus","#OTD in 1915, Congress passed a bill creating the modern U.S. Coast Guard. Thank you @USCG for protecting our waterways!","Hootsuite","","","",FALSE,FALSE,0,0,"OTD",NA,"","","","","","","","","","",NA,"x15113565","USCG","en","","","","","","","","","","",NA,NA,""
"x428262616918929408","2014-01-28 20:25:39","x1155212191","KeithRothfus","Check out my op-ed in @PittsburghPG on how Congress needs to meet budget deadlines: http://t.co/uE0jpZ4zUL","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1jEsScA","http://t.co/uE0jpZ4zUL","http://bit.ly/1jEsScA","","","","","","","",NA,"x21780652","PittsburghPG","en","","","","","","","","","","",NA,NA,""
"x428255885580705792","2014-01-28 19:58:54","x1155212191","KeithRothfus",".@Szerbs13 I’m also an orig co-sponsor on @CongJoeWilson’s bill to establish indep panel to study force structure &amp; halts changes to 1-104th","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15116570","CongJoeWilson","en","","","","","","","","","","",NA,NA,""
"x428255756232572928","2014-01-28 19:58:23","x1155212191","KeithRothfus",".@Szerbs13 I spoke on the House floor to support the PA Natl Guard's 1-104th in Johnstown. You can see video here: http://t.co/KjbV8ioK7s","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/MpqE39","http://t.co/KjbV8ioK7s","http://bit.ly/MpqE39","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428252544855711744","2014-01-28 19:45:37","x1155212191","KeithRothfus","#Medicare Advantage is one of the most effective parts of the program, but #ACA is hindering patients’ access to care....","Hootsuite","","","",FALSE,FALSE,0,0,"Medicare ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428228567055749121","2014-01-28 18:10:21","x1155212191","KeithRothfus","Updated bios on our Women’s Conference panelists from Western PA. Read more here: http://t.co/oXyq7pFviT","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1mSFYCS","http://t.co/oXyq7pFviT","http://1.usa.gov/1mSFYCS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428209054649827329","2014-01-28 16:52:49","x1155212191","KeithRothfus","Had a great time at @johnstownhawks game &amp; got to drop the puck w/mayor Frank Janakovic over the weekend. http://t.co/WPGToSCmyl","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"ow.ly/i/4q7Xt","http://t.co/WPGToSCmyl","http://ow.ly/i/4q7Xt","","","","","","","",NA,"x584089750","johnstownhawks","en","","","","","","","","","","",NA,NA,""
"x427978169682243584","2014-01-28 01:35:21","x1155212191","KeithRothfus","What issues would you like the President to address in tomorrow night’s State of the Union? #SOTU","Hootsuite","","","",FALSE,FALSE,0,2,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x427962138217676800","2014-01-28 00:31:39","x1155212191","KeithRothfus","Glad Dr. @anngatty will join as a presenter at our Women’s Forum this Sat. Find more info on Dr. Gatty &amp; RSVP here: http://t.co/oXyq7pFviT","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1mSFYCS","http://t.co/oXyq7pFviT","http://1.usa.gov/1mSFYCS","","","","","","","",NA,"x21881105","anngatty","en","","","","","","","","","","",NA,NA,""
"x427955083956224000","2014-01-28 00:03:37","x1155212191","KeithRothfus","Glad you joined us RT @carabo18 So I'm listening to this Keith Rothfus town hall meeting over the phone. Actually quite interesting","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x480028681","carabo18","en","","","","","","","","","","",NA,NA,""
"x427855846769307648","2014-01-27 17:29:17","x1155212191","KeithRothfus","Interested in an internship in my Washington, D.C. or Western PA offices this summer? Apply here: http://t.co/efjhcGjzlQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"rothfus.house.gov/congressional-…","http://t.co/efjhcGjzlQ","http://rothfus.house.gov/congressional-internships/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x427539330232766464","2014-01-26 20:31:34","x1155212191","KeithRothfus","REMINDER: Women’s Conference on 2/1 w/ great panels of distinguished Western Pennsylvania women. RSVP here: http://t.co/oXyq7pFviT","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1mSFYCS","http://t.co/oXyq7pFviT","http://1.usa.gov/1mSFYCS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x427176767867322369","2014-01-25 20:30:52","x1155212191","KeithRothfus","REMINDER: Mark your calendar for our Women’s Conference on 2/1 w/ keynote speaker @RepAnnWager. RSVP here: http://t.co/oXyq7pFviT","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1mSFYCS","http://t.co/oXyq7pFviT","http://1.usa.gov/1mSFYCS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x427109896249958400","2014-01-25 16:05:09","x1155212191","KeithRothfus","Let me know what’s on your mind. Send me your thoughts on issues before Congress here: http://t.co/qDDNyymqiP","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"1.usa.gov/1ekNteo","http://t.co/qDDNyymqiP","http://1.usa.gov/1ekNteo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x426885868297539584","2014-01-25 01:14:56","x1155212191","KeithRothfus","#FF for original co-sponsors of my Congressional Pay for Performance Act @RepMattSalmon &amp; @RepDeSantis","Twitter Web Client","","","",FALSE,FALSE,0,1,"FF",NA,"","","","","","","","","","",NA,"x824016202230104065 1058807868","RepMattSalmon RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x426872206451544064","2014-01-25 00:20:39","x1155212191","KeithRothfus","Thanks to everyone who came to Washington to support life at #MarchforLife this week. Check out our #PA12 photos: https://t.co/PNSJoSRS21","Hootsuite","","","",FALSE,FALSE,0,1,"MarchforLife PA12",NA,"facebook.com/media/set/?set…","https://t.co/PNSJoSRS21","https://www.facebook.com/media/set/?set=a.262272163937442.1073741840.133803223451004&type=3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x426849543234531328","2014-01-24 22:50:36","x1155212191","KeithRothfus","Interested in an internship in my Washington, D.C. or Western PA offices this summer? Apply here: http://t.co/nkok05TD2x","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"rothfus.house.gov/congressional-…","http://t.co/nkok05TD2x","http://rothfus.house.gov/congressional-internships/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x426522381113651200","2014-01-24 01:10:34","x1155212191","KeithRothfus","Glad to have @RepAnnWagner joining us in Western PA to speak at free Women’s Conference on Feb 1. More info: https://t.co/0rzZGhBzUV","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"rothfus.house.gov/womens-confere…","https://t.co/0rzZGhBzUV","https://rothfus.house.gov/womens-conference","","","","","","","",NA,"x1051446626","RepAnnWagner","en","","","","","","","","","","",NA,NA,""
