"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x288729161470726144","2013-01-08 19:29:31","x242376736","RepCharlieDent","President Obama signed my bill making it easier for green card holders serving America abroad, as interpreters,e.g., to become citizens.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x287235470881067009","2013-01-04 16:34:07","x242376736","RepCharlieDent","Interesting poll on-line @PatriotNews
http://t.co/xxDAZLd6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/ajb5jpq","http://t.co/xxDAZLd6","http://tinyurl.com/ajb5jpq","","","","","","","",NA,"x14323759","PatriotNews","en","","","","","","","","","","",NA,NA,""
"x286938613386731520","2013-01-03 20:54:31","x242376736","RepCharlieDent","I voted twice this week to end the pay raise for Congress and there will not be a congressional pay raise in 2013.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x286913117684899841","2013-01-03 19:13:12","x242376736","RepCharlieDent","My friend, @SenatorKirk walked up the stairs to the Senate today with a little help from VP Biden and Sens. Manchin &amp; Durbin #GreatJobMark","Twitter Web Client","","","",FALSE,FALSE,0,2,"GreatJobMark",NA,"","","","","","","","","","",NA,"x211588974","SenatorKirk","en","","","","","","","","","","",NA,NA,""
"x286843761500237825","2013-01-03 14:37:36","x242376736","RepCharlieDent","I wrote a column on #reducingspending that appeared in the Morning Call today @http://tinyurl.com/aozd279 #113thCongress has work cut out.","Twitter Web Client","","","",FALSE,FALSE,0,2,"reducingspending 113thCongress",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x286562603034095616","2013-01-02 20:00:23","x242376736","RepCharlieDent","#RollCall article on efforts to prevent House from adjourning without dealing w/ #SandyRelief. http://t.co/W7QF5L0u  #AdjourningWasWrong","Twitter Web Client","","","",FALSE,FALSE,0,0,"RollCall SandyRelief AdjourningWasWrong",NA,"tinyurl.com/bgdumfo","http://t.co/W7QF5L0u","http://tinyurl.com/bgdumfo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x286561321254793218","2013-01-02 19:55:17","x242376736","RepCharlieDent","Last night I stated on the House Floor that we should not adjourn until we had dealt with relief for #Sandy victims. http://t.co/C9fO2wgg","Twitter Web Client","","","",FALSE,FALSE,0,1,"Sandy",NA,"tinyurl.com/a5o5xov","http://t.co/C9fO2wgg","http://tinyurl.com/a5o5xov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x286334286544637952","2013-01-02 04:53:08","x242376736","RepCharlieDent","My goal was to protect as many taxpayers as I could from huge tax increases. http://t.co/Zc1fgaui #CharlieDent #FiscalCliff","Twitter Web Client","","","",FALSE,FALSE,0,0,"CharlieDent FiscalCliff",NA,"tinyurl.com/9wovura","http://t.co/Zc1fgaui","http://tinyurl.com/9wovura","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x254272917846753281","2012-10-05 17:32:42","x242376736","RepCharlieDent","Dent Statement on September Jobs Report: http://t.co/fHtpbNLj #JobsReport #4jobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"JobsReport 4jobs",NA,"facebook.com/notes/congress…","http://t.co/fHtpbNLj","http://www.facebook.com/notes/congressman-charlie-dent/dent-statement-on-september-jobs-report/10151255890929459","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x253523214033104897","2012-10-03 15:53:39","x242376736","RepCharlieDent","Dent Applauds Advancement of Crucial #Infrastructure Project: http://t.co/MhHGjJo2 #4jobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"Infrastructure 4jobs",NA,"facebook.com/notes/congress…","http://t.co/MhHGjJo2","http://www.facebook.com/notes/congressman-charlie-dent/dent-applauds-advancement-of-crucial-infrastructure-project/10151253008049459","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x246627803418730496","2012-09-14 15:13:45","x242376736","RepCharlieDent","9/13/2012: Rep. Dent receives the Guardian of #SmallBusiness award from @NFIB:  http://t.co/1XWZKGrO","Twitpic","","","",FALSE,FALSE,0,0,"SmallBusiness",NA,"twitpic.com/auid21","http://t.co/1XWZKGrO","http://twitpic.com/auid21","","","","","","","",NA,"x14587949","NFIB","en","","","","","","","","","","",NA,NA,""
"x246233886756065280","2012-09-13 13:08:28","x242376736","RepCharlieDent","Congrats to ShareCare Faith in Action! City Nonprofit Wins Grant to Recruit Volunteers - Bethlehem, PA Patch http://t.co/ipVhAhNm","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"bethlehem.patch.com/articles/city-…","http://t.co/ipVhAhNm","http://bethlehem.patch.com/articles/city-nonprofit-wins-grant-to-recruit-volunteers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x245956101521158144","2012-09-12 18:44:38","x242376736","RepCharlieDent","9/12/2012: Rep. Dent joins CNCS CEO Wendy Spencer to announce $220K grant 4 ShareCare Faith in Action @seniorcorps http://t.co/ZrOaebQd","Twitpic","","","",FALSE,FALSE,0,0,"",NA,"twitpic.com/atwlau","http://t.co/ZrOaebQd","http://twitpic.com/atwlau","","","","","","","",NA,"x17968875","SeniorCorps","en","","","","","","","","","","",NA,NA,""
"x245953673354702848","2012-09-12 18:34:59","x242376736","RepCharlieDent","Dent Announces Senior Corps Grant for Eastern Pennsylvania:  http://t.co/DLXE7xeD @nationalservice @seniorcorps","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/notes/congress…","http://t.co/DLXE7xeD","http://www.facebook.com/notes/congressman-charlie-dent/dent-announces-senior-corps-grant-for-eastern-pennsylvania/10151223801389459","","","","","","","",NA,"x17961886 17968875","NationalService SeniorCorps","en","","","","","","","","","","",NA,NA,""
"x245933403843747840","2012-09-12 17:14:27","x242376736","RepCharlieDent","Dent Statement on Attack Against American Officials in #Libya: http://t.co/gUlXNLfM","Twitter Web Client","","","",FALSE,FALSE,0,0,"Libya",NA,"facebook.com/notes/congress…","http://t.co/gUlXNLfM","http://www.facebook.com/notes/congressman-charlie-dent/dent-statement-on-attack-against-american-officials-in-libya/10151223711729459","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x241547436206718978","2012-08-31 14:46:11","x242376736","RepCharlieDent","Administration to Negotiate Eliminating Tariffs Hurting @MackTrucksInc: http://t.co/ILUg7yVM #4jobs @SenToomey","Twitter Web Client","","","",FALSE,FALSE,0,0,"4jobs",NA,"facebook.com/notes/congress…","http://t.co/ILUg7yVM","http://www.facebook.com/notes/congressman-charlie-dent/administration-to-negotiate-eliminating-tariffs-hurting-mack-trucks/10151206108084459","","","","","","","",NA,"x215567938 221162525","MackTrucksInc SenToomey","en","","","","","","","","","","",NA,NA,""
"x239013364787982337","2012-08-24 14:56:41","x242376736","RepCharlieDent","8/24/2012: #Ukrainian flag-raising at City Hall in #Allentown w/ @MayorPawlowski:  http://t.co/lCCK88jF","Twitpic","","","",FALSE,FALSE,0,0,"Ukrainian Allentown",NA,"twitpic.com/an6s4g","http://t.co/lCCK88jF","http://twitpic.com/an6s4g","","","","","","","",NA,"x27962334","MayorPawlowski","en","","","","","","","","","","",NA,NA,""
"x237614308262023169","2012-08-20 18:17:20","x242376736","RepCharlieDent","8/20/2012: Chatting with employees during a visit to the Center Valley facility of Dun &amp; Bradstreet @DandB http://t.co/HC5uhZLw","Twitpic","","","",FALSE,FALSE,0,1,"",NA,"twitpic.com/altxbt","http://t.co/HC5uhZLw","http://twitpic.com/altxbt","","","","","","","",NA,"x4625236573","dandb","en","","","","","","","","","","",NA,NA,""
"x236543323475677184","2012-08-17 19:21:37","x242376736","RepCharlieDent","If you're a baby boomer, the CDC now recommends you be tested for hepatitis C at least once! Learn more: @CDCgov http://t.co/Owj4qABM","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"cdc.gov/hepatitis/","http://t.co/Owj4qABM","http://www.cdc.gov/hepatitis/","","","","","","","",NA,"x146569971","CDCgov","en","","","","","","","","","","",NA,NA,""
"x232558423819042816","2012-08-06 19:27:03","x242376736","RepCharlieDent","Dent Statement on the Passing of @NavalAcademy #Midshipman Austin Zalik: http://t.co/qoRJJfSc","Twitter Web Client","","","",FALSE,FALSE,0,0,"Midshipman",NA,"facebook.com/notes/congress…","http://t.co/qoRJJfSc","http://www.facebook.com/notes/congressman-charlie-dent/dent-statement-on-passing-of-austin-zalik/10151151677729459","","","","","","","",NA,"x18090660","NavalAcademy","en","","","","","","","","","","",NA,NA,""
"x229934068375093251","2012-07-30 13:38:48","x242376736","RepCharlieDent","British Parliament member (@GutoBebb) meets with local business leaders | News - Home http://t.co/GzOjvKiM","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"wfmz.com/news/British-P…","http://t.co/GzOjvKiM","http://www.wfmz.com/news/British-Parliament-member-meets-with-local-business-leaders/-/121458/15771194/-/bq101yz/-/index.html","","","","","","","",NA,"x765996584253390848","GutoBebb","en","","","","","","","","","","",NA,NA,""
"x228880687976030209","2012-07-27 15:53:03","x242376736","RepCharlieDent","Dent Bill Paves Way for Major #SyntheticDrugs Crackdown: http://t.co/XKPPB8Ia","Twitter Web Client","","","",FALSE,FALSE,0,0,"SyntheticDrugs",NA,"facebook.com/notes/congress…","http://t.co/XKPPB8Ia","http://www.facebook.com/notes/congressman-charlie-dent/dent-bill-paves-way-for-major-synthetic-drug-crackdown/10151129151264459","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x228840638219710464","2012-07-27 13:13:54","x242376736","RepCharlieDent","British MP (@GutoBebb) spends week shadowing Dent http://t.co/25OQy0ZE","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"mcall.com/news/nationwor…","http://t.co/25OQy0ZE","http://www.mcall.com/news/nationworld/blog_pennsylvania_ave/mc-charlie-dent-hosts-member-of-parliament-20120726,0,2639571.story","","","","","","","",NA,"x765996584253390848","GutoBebb","en","","","","","","","","","","",NA,NA,""
"x227857723394502657","2012-07-24 20:08:09","x242376736","RepCharlieDent","Dent To Host British MP @GutoBebb in Annual @StateDept Exchange Program: http://t.co/rtuQ6d1U","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/notes/congress…","http://t.co/rtuQ6d1U","http://www.facebook.com/notes/congressman-charlie-dent/dent-to-host-british-member-of-parliament-in-annual-state-department-exchange-pr/10151123040269459","","","","","","","",NA,"x765996584253390848 9624742","GutoBebb StateDept","en","","","","","","","","","","",NA,NA,""
"x227744595780435968","2012-07-24 12:38:37","x242376736","RepCharlieDent","7/23/2012: Rep. Dent tours the #Emmaus facility of #Seedway, a producer of vegetable and turf seeds:  http://t.co/sSymIUTG","Twitpic","","","",FALSE,FALSE,0,0,"Emmaus Seedway",NA,"twitpic.com/ab7udw","http://t.co/sSymIUTG","http://twitpic.com/ab7udw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225262828171427840","2012-07-17 16:16:58","x242376736","RepCharlieDent","Bench honors Whitehall soldier killed in Afghanistan http://t.co/NxTqlKLE","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"mcall.com/news/local/whi…","http://t.co/NxTqlKLE","http://www.mcall.com/news/local/whitehall/mc-jesse-reed-memorial-20120714,0,1716700.story","","","","","","","",NA,"","","sv","","","","","","","","","","",NA,NA,""
"x224867129529352192","2012-07-16 14:04:36","x242376736","RepCharlieDent","Charlie Dent hosts job fair at LCCC http://t.co/J0a49Tr8","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"chicagotribune.com/mc-pictures-ch…","http://t.co/J0a49Tr8","http://www.chicagotribune.com/mc-pictures-charlie-dent-hosts-job-fair-at-lcc-008,0,2250289.photo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224862314871009282","2012-07-16 13:45:28","x242376736","RepCharlieDent","U.S. Rep. Charlie Dent's job fair fills lobby before event starts | http://t.co/HEKahZyy http://t.co/phWBTgHR","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"lehighvalleylive.com lehighvalleylive.com/lehigh-county/…","http://t.co/HEKahZyy http://t.co/phWBTgHR","http://lehighvalleylive.com http://www.lehighvalleylive.com/lehigh-county/index.ssf/2012/07/us_rep_charlie_dents_job_fair.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224857700138369024","2012-07-16 13:27:08","x242376736","RepCharlieDent","MCall coverage of this weekend's Job Fair: Hope springs eternal for job seekers http://t.co/A4C4JdZx","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"mcall.com/news/local/mc-…","http://t.co/A4C4JdZx","http://www.mcall.com/news/local/mc-lccc-job-fair-20120714,0,5967120.story","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x223192276552261633","2012-07-11 23:09:20","x242376736","RepCharlieDent","Dent Statement on Vote to Repeal 2010 Health Care Law: http://t.co/9C2WPcV5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/notes/congress…","http://t.co/9C2WPcV5","http://www.facebook.com/notes/congressman-charlie-dent/dent-statement-on-vote-to-repeal-2010-health-care-law/10151095800444459","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x223075535889235968","2012-07-11 15:25:26","x242376736","RepCharlieDent","Rep. Dent quoted in Morning Call article: Senate to debate tax policies http://t.co/NTN69GJ7","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"mcall.com/news/nationwor…","http://t.co/NTN69GJ7","http://www.mcall.com/news/nationworld/pennsylvania/mc-small-business-tax-cut-bob-casey-20120710,0,910089.story","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x223059224459087873","2012-07-11 14:20:38","x242376736","RepCharlieDent","Dent op-ed in today's Morning Call: Special prosecutor needed to investigate national security leaks http://t.co/lllTTbGb","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"mcall.com/opinion/yourvi…","http://t.co/lllTTbGb","http://www.mcall.com/opinion/yourview/mc-national-security-leaks-dent-yv-0711-20120710,0,3478801.story","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222689764732702723","2012-07-10 13:52:31","x242376736","RepCharlieDent","Growing list of employers participating in Saturday's Job Fair at LCCC:  http://t.co/lGxM83cO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"dent.house.gov/index.cfm?p=An…","http://t.co/lGxM83cO","http://dent.house.gov/index.cfm?p=Announcements&ContentRecord_id=f53ca18c-3955-4626-a234-b36e84a0bb05","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220975002302947331","2012-07-05 20:18:40","x242376736","RepCharlieDent","Just added 11 new participants for my job fair at LCCC on Sat. 7/14. For more info &amp; a complete list of participants: http://t.co/RafjEYOs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/6muw72r","http://t.co/RafjEYOs","http://tinyurl.com/6muw72r","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x219871726362828802","2012-07-02 19:14:39","x242376736","RepCharlieDent","I'm hosting the 3rd Annual 15th District Job Fair on Saturday, July 14th at @LehighCarbonCC. For more info: http://t.co/RafjEYOs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/6muw72r","http://t.co/RafjEYOs","http://tinyurl.com/6muw72r","","","","","","","",NA,"x24694089","LehighCarbonCC","en","","","","","","","","","","",NA,NA,""
"x218783701243404289","2012-06-29 19:11:13","x242376736","RepCharlieDent","Dent Votes for Bills to Create #Jobs, Develop #Infrastructure: http://t.co/WM3L4vi5 #4jobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"Jobs Infrastructure 4jobs",NA,"tinyurl.com/7y2bh6z","http://t.co/WM3L4vi5","http://tinyurl.com/7y2bh6z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218458393181040640","2012-06-28 21:38:34","x242376736","RepCharlieDent","Dent Statement on Vote to Hold Attorney General in Contempt of Congress: http://t.co/ha9wmFVd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/84wyqym","http://t.co/ha9wmFVd","http://tinyurl.com/84wyqym","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218403119703400448","2012-06-28 17:58:56","x242376736","RepCharlieDent","Dent Statement on Supreme Court Health Care Decision: http://t.co/ofAACXuH #SCOTUS #HCR","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS HCR",NA,"tinyurl.com/ck2cjef","http://t.co/ofAACXuH","http://tinyurl.com/ck2cjef","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x217371872227102720","2012-06-25 21:41:07","x242376736","RepCharlieDent","Dent Statement on Results of Egyptian President Election: http://t.co/gi27QubL #Egypt","Twitter Web Client","","","",FALSE,FALSE,0,0,"Egypt",NA,"tinyurl.com/87mn5m7","http://t.co/gi27QubL","http://tinyurl.com/87mn5m7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x216180473989300224","2012-06-22 14:46:56","x242376736","RepCharlieDent","VIDEO: Statement on House Passage of Bill to Ban Synthetic Drugs: http://t.co/qXtfifcn via @youtube #syntheticdrugs #bathsalts","Twitter for Websites","","","",FALSE,FALSE,0,0,"syntheticdrugs bathsalts",NA,"youtu.be/RGTk_LR-E0w","http://t.co/qXtfifcn","http://youtu.be/RGTk_LR-E0w","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","",NA,NA,""
"x215902286914920449","2012-06-21 20:21:31","x242376736","RepCharlieDent","Federal bath salts ban soon to be law http://t.co/jbnzF6H7","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"mcall.com/news/nationwor…","http://t.co/jbnzF6H7","http://www.mcall.com/news/nationworld/pennsylvania/mc-bath-salts-charlie-dent-20120620,0,1898078.story","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x215563484321169410","2012-06-20 21:55:14","x242376736","RepCharlieDent","House Passes Bill to Ban Synthetic Drugs: http://t.co/p2bPW7DX #syntheticdrugs #bathsalts #K2 #spice","Twitter Web Client","","","",FALSE,FALSE,0,0,"syntheticdrugs bathsalts K2 spice",NA,"tinyurl.com/88fojqa","http://t.co/p2bPW7DX","http://tinyurl.com/88fojqa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x215456321586212864","2012-06-20 14:49:24","x242376736","RepCharlieDent","U.S. Senate battles over sugar subsidy http://t.co/cxIQ8T5G","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"mcall.com/news/nationwor…","http://t.co/cxIQ8T5G","http://www.mcall.com/news/nationworld/pennsylvania/pa-pat-toomey-sugar-subsidy-farm-bill-20120619,0,6412773.story","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x213617073618817025","2012-06-15 13:00:53","x242376736","RepCharlieDent","6/14/2012: Congressman Dent tours the #Allentown facility of Black &amp; Decker @Black_DeckerUS:  http://t.co/5MBrRaZq","Twitpic","","","",FALSE,FALSE,0,0,"Allentown",NA,"twitpic.com/9wno3x","http://t.co/5MBrRaZq","http://twitpic.com/9wno3x","","","","","","","",NA,"x2588984089","Black_DeckerUS","en","","","","","","","","","","",NA,NA,""
"x213610855105961985","2012-06-15 12:36:11","x242376736","RepCharlieDent","6/14/2012: Congressman Dent addresses the Whitehall Chamber of Commerce at Fellowship Community in #Whitehall.  http://t.co/fHhwtCBu","Twitpic","","","",FALSE,FALSE,0,0,"Whitehall",NA,"twitpic.com/9wnef6","http://t.co/fHhwtCBu","http://twitpic.com/9wnef6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x213363766983794688","2012-06-14 20:14:20","x242376736","RepCharlieDent","Dent Hosts Send-Off Event for Local Students Attending Service Academies: http://t.co/RA8XBcHW","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/775t59g","http://t.co/RA8XBcHW","http://tinyurl.com/775t59g","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x212980764369883136","2012-06-13 18:52:25","x242376736","RepCharlieDent","6/13/2012: Congressman Dent tours the facilities of L&amp;M Fabrication &amp; Machine in Bath:  http://t.co/TWzJDsjc","Twitpic","","","",FALSE,FALSE,0,0,"",NA,"twitpic.com/9w2tqs","http://t.co/TWzJDsjc","http://twitpic.com/9w2tqs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x212978863557455872","2012-06-13 18:44:52","x242376736","RepCharlieDent","6/12/2012: Site visit to Best Buy in Whitehall:  http://t.co/OvZrP5dz","Twitpic","","","",FALSE,FALSE,0,1,"",NA,"twitpic.com/9w2ri3","http://t.co/OvZrP5dz","http://twitpic.com/9w2ri3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x211150828273283074","2012-06-08 17:40:55","x242376736","RepCharlieDent","Dent Votes for Homeland Security Appropriations Bill: http://t.co/ZKvLzSgK #homelandsecurity","Twitter Web Client","","","",FALSE,FALSE,0,0,"homelandsecurity",NA,"tinyurl.com/7wh3ew5","http://t.co/ZKvLzSgK","http://tinyurl.com/7wh3ew5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x210851503496364034","2012-06-07 21:51:30","x242376736","RepCharlieDent","Dent Votes to Repeal Harmful Medical Device Tax: http://t.co/xKY0KFi2 #MedDeviceTax #4jobs","Twitter Web Client","","","",FALSE,FALSE,1,1,"MedDeviceTax 4jobs",NA,"tinyurl.com/bpk4uxk","http://t.co/xKY0KFi2","http://tinyurl.com/bpk4uxk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x210720828860538881","2012-06-07 13:12:15","x242376736","RepCharlieDent","Floor Speech on FY13 Homeland Security Appropriation Act (H.R. 5855): http://t.co/n8p3UQ6i via @youtube","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/iHrknhVcR2k","http://t.co/n8p3UQ6i","http://youtu.be/iHrknhVcR2k","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","",NA,NA,""
"x210503447856947200","2012-06-06 22:48:27","x242376736","RepCharlieDent","Dent Votes for Energy &amp; Water Development Appropriations Bill: http://t.co/XxZL6gj2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/c4jmc63","http://t.co/XxZL6gj2","http://tinyurl.com/c4jmc63","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x209755449766060034","2012-06-04 21:16:10","x242376736","RepCharlieDent","Dent Statement on May #Jobs Report: http://t.co/oL1l6Flo","Twitter Web Client","","","",FALSE,FALSE,0,0,"Jobs",NA,"tinyurl.com/cdfpq5e","http://t.co/oL1l6Flo","http://tinyurl.com/cdfpq5e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x209650436771282944","2012-06-04 14:18:53","x242376736","RepCharlieDent","Miami Attack May Push Action on ‘Bath Salts’ Ban : Roll Call News http://t.co/Luy8P2mW via @sharethis","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"shar.es/qI4VG","http://t.co/Luy8P2mW","http://shar.es/qI4VG","","","","","","","",NA,"x14116807","ShareThis","en","","","","","","","","","","",NA,NA,""
"x208579731313008640","2012-06-01 15:24:17","x242376736","RepCharlieDent","Dent Votes for Military Construction and #Veterans Affairs Appropriations Act: http://t.co/O3w6Yfv5 #vets #VA","Twitter Web Client","","","",FALSE,FALSE,0,0,"Veterans vets VA",NA,"tinyurl.com/bunqq6k","http://t.co/O3w6Yfv5","http://tinyurl.com/bunqq6k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x204617029590843394","2012-05-21 16:57:56","x242376736","RepCharlieDent","Due to low registration Tuesday's 6pm Small Business Financing Panel has been cancelled. Other workshops, info here: http://t.co/CHW7EjCv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/7x7xsok","http://t.co/CHW7EjCv","http://tinyurl.com/7x7xsok","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x203234314211700737","2012-05-17 21:23:31","x242376736","RepCharlieDent","Dent Amendment on Terrorist Group Passes Appropriations Committee: http://t.co/GG3ZZtER #BokoHaram #Nigeria","Twitter Web Client","","","",FALSE,FALSE,0,1,"BokoHaram Nigeria",NA,"tinyurl.com/7tk2hcv","http://t.co/GG3ZZtER","http://tinyurl.com/7tk2hcv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x202880300995444736","2012-05-16 21:56:47","x242376736","RepCharlieDent","Dent Statement on Passage of Bill to Reauthorize Violence Against Women Act #VAWA: http://t.co/7EeIqKYP","Twitter Web Client","","","",FALSE,FALSE,0,0,"VAWA",NA,"tinyurl.com/7k78tey","http://t.co/7EeIqKYP","http://tinyurl.com/7k78tey","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x202768629840883712","2012-05-16 14:33:03","x242376736","RepCharlieDent","Lehigh Valley Health Network's Latest Partnership Aims to Study #Melanoma Treatment: @LVHN http://t.co/CmCbN7zj","Twitter for Websites","","","",FALSE,FALSE,0,0,"Melanoma",NA,"lehighvalleylive.com/lehigh-county/…","http://t.co/CmCbN7zj","http://www.lehighvalleylive.com/lehigh-county/index.ssf/2012/05/lehigh_valley_health_networks.html","","","","","","","",NA,"x20774402","LVHN","en","","","","","","","","","","",NA,NA,""
"x202413464097009665","2012-05-15 15:01:45","x242376736","RepCharlieDent","To celebrate Nat'l #SmallBusiness Week (May 21-25), I'm hosting a workshop series next week at @LehighCarbonCC. Info: http://t.co/CHW7EjCv","Twitter Web Client","","","",FALSE,FALSE,0,0,"SmallBusiness",NA,"tinyurl.com/7x7xsok","http://t.co/CHW7EjCv","http://tinyurl.com/7x7xsok","","","","","","","",NA,"x24694089","LehighCarbonCC","en","","","","","","","","","","",NA,NA,""
"x200970932750258177","2012-05-11 15:29:38","x242376736","RepCharlieDent","Henry Miller: ObamaCare's Killer Device Tax http://t.co/4qLusgco via @WSJ","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"on.wsj.com/K30yhl","http://t.co/4qLusgco","http://on.wsj.com/K30yhl","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x200673182666067968","2012-05-10 19:46:29","x242376736","RepCharlieDent","Dent Votes for CJS Appropriations Bill: http://t.co/xXaFG9Vz #COPS #NSF","Twitter Web Client","","","",FALSE,FALSE,0,0,"COPS NSF",NA,"tinyurl.com/7lbbwg4","http://t.co/xXaFG9Vz","http://tinyurl.com/7lbbwg4","","","","","","","",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x197325290274430977","2012-05-01 14:03:09","x242376736","RepCharlieDent","4/30/2012: Rep. Dent, chair of the House #Cement Caucus, tours the #Whitehall plant of @LafargeGroup: http://t.co/6JLgor9f","Twitpic","","","",FALSE,FALSE,0,0,"Cement Whitehall",NA,"twitpic.com/9g10xk","http://t.co/6JLgor9f","http://twitpic.com/9g10xk","","","","","","","",NA,"x2430916028","LafargeGroup","en","","","","","","","","","","",NA,NA,""
