"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x848649564651372544","2017-04-02 21:33:18","x61886317","RalphNorman","Have you met #TeamNorman's starting 5? Leading the way at point guard is a strong National Defense. #MarchMadness https://t.co/VHg23xXNHo","Twitter Ads","","","",FALSE,FALSE,0,0,"TeamNorman MarchMadness",NA,"","","","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/VHg23xXNHo","https://twitter.com/RalphNorman/status/848649564651372544/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/VHg23xXNHo","https://twitter.com/RalphNorman/status/848649564651372544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848641196196896768","2017-04-02 21:00:02","x61886317","RalphNorman","I’ve always supported the #2ndAmendment and I promise to protect your constitutional rights in Washington.  #SCpol https://t.co/h1Lquwv01t","Twitter Ads","","","",FALSE,FALSE,1,1,"2ndAmendment SCpol",NA,"","","","http://pbs.twimg.com/media/C8HN6NmVYAAn892.jpg","https://t.co/h1Lquwv01t","https://twitter.com/RalphNorman/status/848641196196896768/photo/1","photo","http://pbs.twimg.com/media/C8HN6NmVYAAn892.jpg","https://t.co/h1Lquwv01t","https://twitter.com/RalphNorman/status/848641196196896768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848629160956145664","2017-04-02 20:12:13","x61886317","RalphNorman","Which ad is your favorite?? Vote here! #TeamNorman #SCpol #SCtweets https://t.co/aYzmzRVyQP","Twitter Ads","","","",FALSE,FALSE,0,0,"TeamNorman SCpol SCtweets",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/aYzmzRVyQP","https://cards.twitter.com/cards/18ce54gl8mj/3wx1a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848296167825747968","2017-04-01 22:09:01","x61886317","RalphNorman","You need a representative who will fight for you. I am committed to representing the citizens of our state with integrity. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,3,14,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848272000795590656","2017-04-01 20:32:59","x61886317","RalphNorman","I promise to pick up where Mick Mulvaney left off - because we need more South Carolina values in Congress. #TeamNorman https://t.co/BlmfSiO2Il","Twitter Ads","","","",FALSE,FALSE,2,0,"TeamNorman",NA,"","","","http://pbs.twimg.com/media/C8WqcngVoAAT1oV.jpg","https://t.co/BlmfSiO2Il","https://twitter.com/RalphNorman/status/848272000795590656/video/1","photo","http://pbs.twimg.com/media/C8WqcngVoAAT1oV.jpg","https://t.co/BlmfSiO2Il","https://twitter.com/RalphNorman/status/848272000795590656/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848227718625869824","2017-04-01 17:37:02","x61886317","RalphNorman","If you want your next Congressman to be a true fiscal conservative, the choice is clear. #TeamNorman #SCpol https://t.co/D5vjYjT9dd","Twitter Ads","","","",FALSE,FALSE,2,18,"TeamNorman SCpol",NA,"","","","http://pbs.twimg.com/media/C8HNRy9UAAEdfoh.jpg","https://t.co/D5vjYjT9dd","https://twitter.com/RalphNorman/status/848227718625869824/photo/1","photo","http://pbs.twimg.com/media/C8HNRy9UAAEdfoh.jpg","https://t.co/D5vjYjT9dd","https://twitter.com/RalphNorman/status/848227718625869824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848214628475609088","2017-04-01 16:45:01","x61886317","RalphNorman","Can you tell the facts from fiction? Check out our flip cards and see how well you know @tommypopesc https://t.co/Q4wBJr6rUJ","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/Q4wBJr6rUJ","https://cards.twitter.com/cards/18ce54gl8mj/3wedt","","","","","","","",NA,"x2415894457","tommypopeSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847916419945594880","2017-03-31 21:00:02","x61886317","RalphNorman","It's time for a government both for and by the people. That's why I pledge to vote for the Term Limits Amendment.
https://t.co/UqIEXtTmst","Twitter Ads","","","",FALSE,FALSE,1,1,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/UqIEXtTmst","https://cards.twitter.com/cards/18ce54gl8mj/3jtgl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847546735119310848","2017-03-30 20:31:02","x61886317","RalphNorman","Resumes are great - but your record speaks louder. #TeamNorman #SCtweets #SCpol https://t.co/WSAO0obajv","Twitter Ads","","","",FALSE,FALSE,3,3,"TeamNorman SCtweets SCpol",NA,"","","","http://pbs.twimg.com/media/C8HK1HyUAAEZtCr.jpg","https://t.co/WSAO0obajv","https://twitter.com/RalphNorman/status/847546735119310848/photo/1","photo","http://pbs.twimg.com/media/C8HK1HyUAAEZtCr.jpg","https://t.co/WSAO0obajv","https://twitter.com/RalphNorman/status/847546735119310848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847490959826796544","2017-03-30 16:49:25","x61886317","RalphNorman","I'm looking forward to the Candidate Forum hosted by my friends at @Winthrop_CR tonight! Hope to see you all there!
 https://t.co/DdiaSAmKAM","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/events/3957175…","https://t.co/DdiaSAmKAM","https://www.facebook.com/events/395717574112740/permalink/410176832666814/","","","","","","","",NA,"x4063730602","Winthrop_CR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847463935062155264","2017-03-30 15:02:01","x61886317","RalphNorman","The citizens and taxpayers of SC’s 5th district are my top priority. I’m a proven fighter who will represent you with integrity. #SCpol","Twitter Ads","","","",FALSE,FALSE,1,1,"SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847180572673703936","2017-03-29 20:16:03","x61886317","RalphNorman","#TeamNorman is all in and ready to win for South Carolina! This week's #MarchMadness MVP: Balanced Budget. https://t.co/EW7wdew9GW","Twitter Ads","","","",FALSE,FALSE,2,1,"TeamNorman MarchMadness",NA,"","","","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/EW7wdew9GW","https://twitter.com/RalphNorman/status/847180572673703936/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/EW7wdew9GW","https://twitter.com/RalphNorman/status/847180572673703936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846840470659514368","2017-03-28 21:44:36","x61886317","RalphNorman","It's time for some Spring cleaning in Washington D.C. RT if you're ready to clean up Congress and join #TeamNorman today. #SCpol #SCtweets https://t.co/fFfYVYDbk8","Twitter Ads","","","",FALSE,FALSE,1,2,"TeamNorman SCpol SCtweets",NA,"","","","http://pbs.twimg.com/media/C8CQUsKVsAE6-Ze.jpg","https://t.co/fFfYVYDbk8","https://twitter.com/RalphNorman/status/846840470659514368/video/1","photo","http://pbs.twimg.com/media/C8CQUsKVsAE6-Ze.jpg","https://t.co/fFfYVYDbk8","https://twitter.com/RalphNorman/status/846840470659514368/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846831795337416705","2017-03-28 21:10:08","x61886317","RalphNorman","Proud of @GamecockWBB &amp; @GamecockMBB for representing South Carolina so well. Looking forward to the #FinalFour #MarchMadness #ForeverToThee","Twitter Web Client","","","",FALSE,FALSE,5,0,"FinalFour MarchMadness ForeverToThee",NA,"","","","","","","","","","",NA,"x89492950 106767235","GamecockWBB GamecockMBB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846761585443979265","2017-03-28 16:31:08","x61886317","RalphNorman","Molly knows I will always fight for you. Don’t forget to vote #TeamNorman on May 2nd! https://t.co/Fco2t7POUj","Twitter Ads","","","",FALSE,FALSE,1,1,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/846761082098106368/pu/img/y6ZtJvRzr940lBGj.jpg","https://t.co/Fco2t7POUj","https://twitter.com/RalphNorman/status/846761585443979265/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846761082098106368/pu/img/y6ZtJvRzr940lBGj.jpg","https://t.co/Fco2t7POUj","https://twitter.com/RalphNorman/status/846761585443979265/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846746205631655937","2017-03-28 15:30:01","x61886317","RalphNorman","Tonight's the night! Join #TeamNorman for barbecue and good fellowship tonight from 5:30-7. #SCpol #SCtweets https://t.co/VFrGmt9HiW","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman SCpol SCtweets",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846512169390768129","2017-03-28 00:00:03","x61886317","RalphNorman","Reminder: #TeamNorman Meet and Greet tomorrow at 5:30pm. Hope to see you all there! RSVP here: https://t.co/VFrGmt9HiW","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846448756782501889","2017-03-27 19:48:04","x61886317","RalphNorman","I haven't always been popular with the politicians, but I have always stood up for what's right. #TeamNorman #SCpol https://t.co/Bw1d3uOTcH","Twitter Web Client","","","",FALSE,FALSE,10,3,"TeamNorman SCpol",NA,"vimeo.com/210006409","https://t.co/Bw1d3uOTcH","https://vimeo.com/210006409","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846439786437103617","2017-03-27 19:12:25","x61886317","RalphNorman","If you're ready to clean up Congress, share this video and support #TeamNorman. #SpringCleaning #SCpol #SCtweets https://t.co/dOmA0pYXPs","Twitter Web Client","","","",FALSE,FALSE,4,1,"TeamNorman SpringCleaning SCpol SCtweets",NA,"vimeo.com/209974933","https://t.co/dOmA0pYXPs","https://vimeo.com/209974933","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846120850608730112","2017-03-26 22:05:05","x61886317","RalphNorman","If you haven't already, you can RSVP to my next meet and greet here! Retweet to invite your friends and family! https://t.co/VFrGmt9HiW","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846096939900846081","2017-03-26 20:30:04","x61886317","RalphNorman","I’m committed to giving our military men and women the support and resources they deserve. #SCpol #TeamNorman https://t.co/TkSjE561R3","Twitter Ads","","","",FALSE,FALSE,4,2,"SCpol TeamNorman",NA,"","","","http://pbs.twimg.com/media/C7dKguyUwAAOp89.jpg","https://t.co/TkSjE561R3","https://twitter.com/RalphNorman/status/846096939900846081/photo/1","photo","http://pbs.twimg.com/media/C7dKguyUwAAOp89.jpg","https://t.co/TkSjE561R3","https://twitter.com/RalphNorman/status/846096939900846081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845748893534994432","2017-03-25 21:27:04","x61886317","RalphNorman","ICYMI: I'm having a meet and greet on March 28th! It's not too late to RSVP! https://t.co/VFrGmt9HiW","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845670880457863169","2017-03-25 16:17:04","x61886317","RalphNorman","Join #TeamNorman’s mission to #MAGA #SCtweets #SCpol https://t.co/s0xSRnAlqF","Twitter Ads","","","",FALSE,FALSE,1,2,"TeamNorman MAGA SCtweets SCpol",NA,"","","","http://pbs.twimg.com/media/C7dKQuRVwAA1Z4O.jpg","https://t.co/s0xSRnAlqF","https://twitter.com/RalphNorman/status/845670880457863169/photo/1","photo","http://pbs.twimg.com/media/C7dKQuRVwAA1Z4O.jpg","https://t.co/s0xSRnAlqF","https://twitter.com/RalphNorman/status/845670880457863169/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845411678187536384","2017-03-24 23:07:05","x61886317","RalphNorman","It's not to late to RSVP! Retweet to invite your friends and family to meet #TeamNorman!  https://t.co/VFrGmt9HiW","Twitter Ads","","","",FALSE,FALSE,0,1,"TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845391526691688448","2017-03-24 21:47:01","x61886317","RalphNorman","Take a look at @SCClub4Growth’s scorecards, and you decide! #TeamNorman #SCpol https://t.co/VRuCLWAhz7","Twitter Ads","","","",FALSE,FALSE,2,1,"TeamNorman SCpol",NA,"","","","http://pbs.twimg.com/media/C7i9X-AU8AAj430.jpg","https://t.co/VRuCLWAhz7","https://twitter.com/RalphNorman/status/845391526691688448/photo/1","photo","http://pbs.twimg.com/media/C7i9X-AU8AAj430.jpg","https://t.co/VRuCLWAhz7","https://twitter.com/RalphNorman/status/845391526691688448/photo/1",NA,"x18811894","SCClub4Growth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845353445183840256","2017-03-24 19:15:41","x61886317","RalphNorman","We're excited to reveal our new TV ad! Sign up below for an exclusive first look! #TeamNorman https://t.co/C458aXIReJ","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/C458aXIReJ","https://cards.twitter.com/cards/18ce54gl8mj/3tnkt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845277885715955717","2017-03-24 14:15:27","x61886317","RalphNorman","Had a great time with the Lancaster County GOP last night! Thanks to all who came out. #TeamNorman #SCpol #SCtweets #MAGA https://t.co/sKQuODMSTr","Twitter Web Client","","","",FALSE,FALSE,0,1,"TeamNorman SCpol SCtweets MAGA",NA,"","","","http://pbs.twimg.com/media/C7sHchEVAAEQhBu.jpg","https://t.co/sKQuODMSTr","https://twitter.com/RalphNorman/status/845277885715955717/photo/1","photo","http://pbs.twimg.com/media/C7sHchEVAAEQhBu.jpg http://pbs.twimg.com/media/C7sHchBVMAArWP1.jpg","https://t.co/sKQuODMSTr https://t.co/sKQuODMSTr","https://twitter.com/RalphNorman/status/845277885715955717/photo/1 https://twitter.com/RalphNorman/status/845277885715955717/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845042236207222785","2017-03-23 22:39:03","x61886317","RalphNorman","I've always stood up to the establishment and entrenched special interests - that won't stop now #TeamNorman #SCpol #SCtweets #SouthCarolina","Twitter Ads","","","",FALSE,FALSE,1,1,"TeamNorman SCpol SCtweets SouthCarolina",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845021164808392708","2017-03-23 21:15:20","x61886317","RalphNorman","1. Over the past few months, you've heard me talk about the need for real conservative leadership in Congress.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844980338921107456","2017-03-23 18:33:06","x61886317","RalphNorman","""Government's first duty is to protect the people, not run their lives."" -President Ronald Reagan #TeamNorman #SCpol","Twitter Ads","","","",FALSE,FALSE,4,1,"TeamNorman SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844928022998233088","2017-03-23 15:05:13","x61886317","RalphNorman","#TeamNorman will be having a meet and greet on March 28th. RSVP here! #SCpol
https://t.co/VFrGmt9HiW","Twitter Ads","","","",FALSE,FALSE,2,1,"TeamNorman SCpol",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844638327747751936","2017-03-22 19:54:04","x61886317","RalphNorman","I’ve always looked out for the taxpayers of SC. #SCpol https://t.co/xxxxFzhHHH","Twitter Ads","","","",FALSE,FALSE,4,0,"SCpol",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/C7i7rv3VMAAJ7bc.jpg","https://t.co/xxxxFzhHHH","https://twitter.com/RalphNorman/status/844638327747751936/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C7i7rv3VMAAJ7bc.jpg","https://t.co/xxxxFzhHHH","https://twitter.com/RalphNorman/status/844638327747751936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844246494408577030","2017-03-21 17:57:04","x61886317","RalphNorman","I fully support Judge Neil Gorsuch's nomination. Do you think the Senate should confirm Judge Gorsuch to the Supreme Court? #GorsuchHearing","Twitter Web Client","","","",FALSE,FALSE,1,1,"GorsuchHearing",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844225764987932672","2017-03-21 16:34:41","x61886317","RalphNorman","Thank you to the Tega Cay Veterans who came out to support me as I received the Award of Service from the City of Tega Cay. #TeamNorman https://t.co/6XOmLlHJVd","Twitter Web Client","","","",FALSE,FALSE,5,0,"TeamNorman",NA,"","","","http://pbs.twimg.com/media/C7dKfcKVoAAv9bg.jpg","https://t.co/6XOmLlHJVd","https://twitter.com/RalphNorman/status/844225764987932672/photo/1","photo","http://pbs.twimg.com/media/C7dKfcKVoAAv9bg.jpg","https://t.co/6XOmLlHJVd","https://twitter.com/RalphNorman/status/844225764987932672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844201068120559620","2017-03-21 14:56:33","x61886317","RalphNorman","Don’t forget to vote for Riley’s Boppie on May 2nd! #TeamNorman #SCpol https://t.co/59ngxav6P7","Twitter Ads","","","",FALSE,FALSE,0,1,"TeamNorman SCpol",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/844198053074554880/img/WFOFGNW_-8BoZZ-K.jpg","https://t.co/59ngxav6P7","https://twitter.com/RalphNorman/status/844201068120559620/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844198053074554880/img/WFOFGNW_-8BoZZ-K.jpg","https://t.co/59ngxav6P7","https://twitter.com/RalphNorman/status/844201068120559620/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843961511315947521","2017-03-20 23:04:39","x61886317","RalphNorman","The Oak Initiative Forum is getting underway! https://t.co/fHC6C0PxvP","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C7Zag32U0AAVcHm.jpg","https://t.co/fHC6C0PxvP","https://twitter.com/RalphNorman/status/843961511315947521/photo/1","photo","http://pbs.twimg.com/media/C7Zag32U0AAVcHm.jpg","https://t.co/fHC6C0PxvP","https://twitter.com/RalphNorman/status/843961511315947521/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843942226400960512","2017-03-20 21:48:01","x61886317","RalphNorman","#TeamNorman supports term limits that keep our government for and by the people. #SCpol
#SCTweets","Twitter Ads","","","",FALSE,FALSE,0,0,"TeamNorman SCpol SCTweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843904229651636224","2017-03-20 19:17:01","x61886317","RalphNorman","Do you support term limits and a balanced budget? Join #TeamNorman today! https://t.co/5OonJkkVM7","Twitter Ads","","","",FALSE,FALSE,3,0,"TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/5OonJkkVM7","https://cards.twitter.com/cards/18ce54gl8mj/3s31v","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843830059500781570","2017-03-20 14:22:18","x61886317","RalphNorman","Big thanks to David and Linda O'Neal for a great #SaintPatricksDay this weekend.

Lots of fun with my beautiful wife. https://t.co/vpKByelAK6","Twitter Web Client","","","",FALSE,FALSE,1,1,"SaintPatricksDay",NA,"","","","http://pbs.twimg.com/media/C7XiaI6VwAAGIgi.jpg","https://t.co/vpKByelAK6","https://twitter.com/RalphNorman/status/843830059500781570/photo/1","photo","http://pbs.twimg.com/media/C7XiaI6VwAAGIgi.jpg","https://t.co/vpKByelAK6","https://twitter.com/RalphNorman/status/843830059500781570/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843662929069326338","2017-03-20 03:18:11","x61886317","RalphNorman","Hard fought wins for @GamecockMBB and @GamecockWBB today. 🏀#SouthCarolinaPride #SweetSixteen #MarchMadness","Twitter for iPhone","","","",FALSE,FALSE,6,0,"SouthCarolinaPride SweetSixteen MarchMadness",NA,"","","","","","","","","","",NA,"x106767235 89492950","GamecockMBB GamecockWBB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843529273172406272","2017-03-19 18:27:05","x61886317","RalphNorman","I will never stop fighting for you. #SCpol #TeamNorman https://t.co/2wjRt1zLEy","Twitter Ads","","","",FALSE,FALSE,1,2,"SCpol TeamNorman",NA,"","","","http://pbs.twimg.com/media/C7DXptoV4AAp4xL.jpg","https://t.co/2wjRt1zLEy","https://twitter.com/RalphNorman/status/843529273172406272/video/1","photo","http://pbs.twimg.com/media/C7DXptoV4AAp4xL.jpg","https://t.co/2wjRt1zLEy","https://twitter.com/RalphNorman/status/843529273172406272/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843214692109623296","2017-03-18 21:37:03","x61886317","RalphNorman","I promise to reform Social Security and Medicaid so we can better keep our promise to our seniors. #TeamNorman #SCpol #SCtweets #MAGA","Twitter Ads","","","",FALSE,FALSE,1,2,"TeamNorman SCpol SCtweets MAGA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843152534650814464","2017-03-18 17:30:03","x61886317","RalphNorman","I'm excited about the next four years and can't wait to do my part to Make America Great Again. #MAGA #TeamNorman https://t.co/XdmQosbJZ4","Twitter Ads","","","",FALSE,FALSE,3,1,"MAGA TeamNorman",NA,"","","","http://pbs.twimg.com/media/C7DV5jUU0AA36z_.jpg","https://t.co/XdmQosbJZ4","https://twitter.com/RalphNorman/status/843152534650814464/photo/1","photo","http://pbs.twimg.com/media/C7DV5jUU0AA36z_.jpg","https://t.co/XdmQosbJZ4","https://twitter.com/RalphNorman/status/843152534650814464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842895434381234176","2017-03-18 00:28:26","x61886317","RalphNorman","Blacksburg is definitely ready to Make America Great Again! #TeamNorman #SCtweets #SCpol #MAGA https://t.co/hW0OGShjgl","Twitter Web Client","","","",FALSE,FALSE,1,2,"TeamNorman SCtweets SCpol MAGA",NA,"","","","http://pbs.twimg.com/media/C7KQwUuV0AAfPzs.jpg","https://t.co/hW0OGShjgl","https://twitter.com/RalphNorman/status/842895434381234176/photo/1","photo","http://pbs.twimg.com/media/C7KQwUuV0AAfPzs.jpg http://pbs.twimg.com/media/C7KQwVAUwAIYzhw.jpg http://pbs.twimg.com/media/C7KQwVuU0AAPNr3.jpg http://pbs.twimg.com/media/C7KQwXAVAAAYIh_.jpg","https://t.co/hW0OGShjgl https://t.co/hW0OGShjgl https://t.co/hW0OGShjgl https://t.co/hW0OGShjgl","https://twitter.com/RalphNorman/status/842895434381234176/photo/1 https://twitter.com/RalphNorman/status/842895434381234176/photo/1 https://twitter.com/RalphNorman/status/842895434381234176/photo/1 https://twitter.com/RalphNorman/status/842895434381234176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842894290401542145","2017-03-18 00:23:53","x61886317","RalphNorman","Had a great day in Blacksburg today! I met a lot of wonderful people and had insightful conversations about how to Make America Great Again! https://t.co/z1HSWO597m","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C7KPslnU4AELlP4.jpg","https://t.co/z1HSWO597m","https://twitter.com/RalphNorman/status/842894290401542145/photo/1","photo","http://pbs.twimg.com/media/C7KPslnU4AELlP4.jpg","https://t.co/z1HSWO597m","https://twitter.com/RalphNorman/status/842894290401542145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842762487758032896","2017-03-17 15:40:09","x61886317","RalphNorman","Tune in LIVE on my Facebook today at 12:30 for ""10 Things You May Not Have Known About Ralph Norman"" #TeamNorman #SCtweets #SCpol","Twitter Web Client","","","",FALSE,FALSE,1,0,"TeamNorman SCtweets SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842498732809641984","2017-03-16 22:12:05","x61886317","RalphNorman","Term limits. Balanced budgets. Lower taxes. Family values. South Carolina. That's what I'll fight for. #TeamNorman #SCpol #SCtweets","Twitter Ads","","","",FALSE,FALSE,6,1,"TeamNorman SCpol SCtweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842436063561834496","2017-03-16 18:03:03","x61886317","RalphNorman","I'm going LIVE tomorrow on Facebook at 12:30 - tune in to learn ""10 Things You Didn't Know About Ralph Norman."" #SCpol #SCtweets","Twitter Ads","","","",FALSE,FALSE,0,0,"SCpol SCtweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842427742289293312","2017-03-16 17:29:59","x61886317","RalphNorman","Cheering for the hometown today in #MarchMadness! @Winthrop_MBB #RockTheHill #W1NTHROP #GoEagles","Twitter for iPhone","","","",FALSE,FALSE,1,2,"MarchMadness RockTheHill W1NTHROP GoEagles",NA,"","","","","","","","","","",NA,"x4826104252","Winthrop_MBB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842403302327255041","2017-03-16 15:52:53","x61886317","RalphNorman","If elected to congress, I'll continue to push for a balanced budget to rein in federal spending. #SCpol #TeamNorman https://t.co/OPfkQjQgAu","Twitter Ads","","","",FALSE,FALSE,3,2,"SCpol TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/OPfkQjQgAu","https://cards.twitter.com/cards/18ce54gl8mj/3jf2y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842127979903873025","2017-03-15 21:38:51","x61886317","RalphNorman","Want to learn more about me?? Tune in to my Facebook LIVE on Friday at 12:30! #TeamNorman #SCpol","Twitter Web Client","","","",FALSE,FALSE,3,0,"TeamNorman SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
