"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x676115650700513280","2015-12-13 19:05:07","x432895323","LindseyGrahamSC","If @realdonaldtrump understood this war, he would realize he's putting us all at risk. https://t.co/2P0fksbqmJ via @JenCromptonWMUR","TweetDeck","","","",FALSE,FALSE,36,18,"",NA,"wmur.com/politics/graha…","https://t.co/2P0fksbqmJ","http://www.wmur.com/politics/graham-trump-represents-worst-in-america/36901178","","","","","","","",NA,"x25073877 1299996667","realDonaldTrump JenCromptonWMUR","en","","","","","","","","","","",NA,NA,""
"x676069849701986304","2015-12-13 16:03:07","x432895323","LindseyGrahamSC",".@SenJohnMcCain &amp; I lay out our strategy to defeat #ISIL &amp; combat terrorist threat: https://t.co/t3PRW1BBpe via @WSJ","TweetDeck","","","",FALSE,FALSE,13,12,"ISIL",NA,"wsj.com/articles/how-t…","https://t.co/t3PRW1BBpe","http://www.wsj.com/articles/how-to-defeat-isis-nownot-ultimately-1449533196","","","","","","","",NA,"x19394188 3108351","SenJohnMcCain WSJ","en","","","","","","","","","","",NA,NA,""
"x675751478187843584","2015-12-12 18:58:01","x432895323","LindseyGrahamSC","ICYMI: My op-ed w/ @SenJohnMcCain in @WSJ, ""How to Defeat #ISIS Now—Not ‘Ultimately'"" https://t.co/t3PRW1TcgM","TweetDeck","","","",FALSE,FALSE,9,13,"ISIS",NA,"wsj.com/articles/how-t…","https://t.co/t3PRW1TcgM","http://www.wsj.com/articles/how-to-defeat-isis-nownot-ultimately-1449533196","","","","","","","",NA,"x19394188 3108351","SenJohnMcCain WSJ","en","","","","","","","","","","",NA,NA,""
"x675706183232057344","2015-12-12 15:58:02","x432895323","LindseyGrahamSC",".@realdonaldtrump is making it difficult to have partnerships with Muslims who overwhelmingly reject radicalism. https://t.co/qX1XxtBu51","TweetDeck","","","",FALSE,FALSE,46,38,"",NA,"cnbc.com/2015/12/11/lin…","https://t.co/qX1XxtBu51","http://www.cnbc.com/2015/12/11/lindsey-graham-trump-has-done-the-worst-thing-you-can-do.html?__source=yahoonews&par=yahoonews","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x675423585150701568","2015-12-11 21:15:06","x432895323","LindseyGrahamSC","Donald Trump's plan to ban Muslims is both counterproductive and dangerous. https://t.co/2P0fkst1eh via @JenCromptonWMUR","TweetDeck","","","",FALSE,FALSE,23,17,"",NA,"wmur.com/politics/graha…","https://t.co/2P0fkst1eh","http://www.wmur.com/politics/graham-trump-represents-worst-in-america/36901178","","","","","","","",NA,"x1299996667","JenCromptonWMUR","en","","","","","","","","","","",NA,NA,""
"x675411282804232192","2015-12-11 20:26:13","x432895323","LindseyGrahamSC","LIVE on the @MedvedSHOW now to address Trump's offensive comments &amp; the fight against radical Islam.","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"x50044510","MedvedSHOW","en","","","","","","","","","","",NA,NA,""
"x675403911935737856","2015-12-11 19:56:55","x432895323","LindseyGrahamSC","Talking w/ @smerconish about my plan to destroy ISIL. Tune into @CNN  Saturday at 9am ET for the full interview","Twitter for iPhone","","","",FALSE,FALSE,11,7,"",NA,"","","","","","","","","","",NA,"x22677427 759251","smerconish CNN","en","","","","","","","","","","",NA,NA,""
"x675398421994311681","2015-12-11 19:35:06","x432895323","LindseyGrahamSC",".@realDonaldTrump has done the worst possible thing, and that's declare war on the Islamic faith itself. 
https://t.co/qX1XxtBu51","TweetDeck","","","",FALSE,FALSE,62,46,"",NA,"cnbc.com/2015/12/11/lin…","https://t.co/qX1XxtBu51","http://www.cnbc.com/2015/12/11/lindsey-graham-trump-has-done-the-worst-thing-you-can-do.html?__source=yahoonews&par=yahoonews","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x675363519106256896","2015-12-11 17:16:25","x432895323","LindseyGrahamSC","Enjoyed talking with #FITN students at Concord High School. Thanks so much for having me! @TideChs https://t.co/8oKl2Etem4","Twitter for iPhone","","","",FALSE,FALSE,9,6,"FITN",NA,"","","","http://pbs.twimg.com/media/CV9fiRWWcAAd0LV.jpg","https://t.co/8oKl2Etem4","https://twitter.com/LindseyGrahamSC/status/675363519106256896/photo/1","photo","http://pbs.twimg.com/media/CV9fiRWWcAAd0LV.jpg http://pbs.twimg.com/media/CV9fiRWW4AIQCc4.jpg","https://t.co/8oKl2Etem4 https://t.co/8oKl2Etem4","https://twitter.com/LindseyGrahamSC/status/675363519106256896/photo/1 https://twitter.com/LindseyGrahamSC/status/675363519106256896/photo/1",NA,"x2349212855","TideChs","en","","","","","","","","","","",NA,NA,""
"x675353134684704768","2015-12-11 16:35:09","x432895323","LindseyGrahamSC","If the threat of ISIL is not removed quickly, no one should be surprised if America gets attacked again. 
https://t.co/t3PRW1TcgM","TweetDeck","","","",FALSE,FALSE,11,13,"",NA,"wsj.com/articles/how-t…","https://t.co/t3PRW1TcgM","http://www.wsj.com/articles/how-to-defeat-isis-nownot-ultimately-1449533196","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675340540217417728","2015-12-11 15:45:06","x432895323","LindseyGrahamSC","Taping a segment w/ @steinhauserNH1 this morning. Tune into @NH1News today for the full interview #FITN","TweetDeck","","","",FALSE,FALSE,3,3,"FITN",NA,"","","","","","","","","","",NA,"x82643763 2341159958","steinhauserNH1 NH1News","en","","","","","","","","","","",NA,NA,""
"x675319188072833024","2015-12-11 14:20:15","x432895323","LindseyGrahamSC","On the way to Concord for a town hall where I’m sure I will hear many national security questions #FITN","TweetDeck","","","",FALSE,FALSE,12,3,"FITN",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675318400181264384","2015-12-11 14:17:08","x432895323","LindseyGrahamSC","LIVE on @HeraldRadio talking about my plan to destroy radical Islam w/ @hillarychabot https://t.co/UUvuW9K3YL","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"bit.ly/1MKpUj1","https://t.co/UUvuW9K3YL","http://bit.ly/1MKpUj1","","","","","","","",NA,"x1225199508 93652097","HeraldRadio hillarychabot","en","","","","","","","","","","",NA,NA,""
"x675046102551277568","2015-12-10 20:15:07","x432895323","LindseyGrahamSC","Heading to the NH Business Forum on Manchester to talk about the intersection of national security &amp; economic security #FITN","TweetDeck","","","",FALSE,FALSE,9,4,"FITN",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675023939840577536","2015-12-10 18:47:03","x432895323","LindseyGrahamSC","LIVE on @FoxNewsRadio @GibsonRadio talking about national security &amp; the 2016 race. Tune in now! https://t.co/tVz60pOWPn","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"radio.foxnews.com/fox-news-talk/…","https://t.co/tVz60pOWPn","http://radio.foxnews.com/fox-news-talk/john-gibson/","","","","","","","",NA,"x11611052 80039905","foxnewsradio GibsonRadio","en","","","","","","","","","","",NA,NA,""
"x675016410465091584","2015-12-10 18:17:08","x432895323","LindseyGrahamSC","Talking w/ @GibsonRadio on @FoxNewsRadio at 1:47pm ET about my plan to destroy ISIL &amp; the 2016 race https://t.co/tVz60pOWPn","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"radio.foxnews.com/fox-news-talk/…","https://t.co/tVz60pOWPn","http://radio.foxnews.com/fox-news-talk/john-gibson/","","","","","","","",NA,"x80039905 11611052","GibsonRadio foxnewsradio","en","","","","","","","","","","",NA,NA,""
"x675014631597838336","2015-12-10 18:10:03","x432895323","LindseyGrahamSC","On the way to Exeter for a #FITN town hall meeting!","TweetDeck","","","",FALSE,FALSE,5,5,"FITN",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674988199987417088","2015-12-10 16:25:02","x432895323","LindseyGrahamSC","Meeting w/ the Portsmouth Rotary Club today in Greenland, NH for what should be a great lunch with #FITN voters!","TweetDeck","","","",FALSE,FALSE,2,3,"FITN",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674978148690223106","2015-12-10 15:45:05","x432895323","LindseyGrahamSC","Taping a segment w/ @JoeMathieuWBZ for @cbsboston stay tuned for the full air time #FITN","TweetDeck","","","",FALSE,FALSE,1,1,"FITN",NA,"","","","","","","","","","",NA,"x938436946854064128","cbsboston","en","","","","","","","","","","",NA,NA,""
"x674974574094778372","2015-12-10 15:30:53","x432895323","LindseyGrahamSC","LIVE from NH w/ @jdbalart discussing why we need the #GrahamPlan to defeat ISIL #FITN","TweetDeck","","","",FALSE,FALSE,5,3,"GrahamPlan FITN",NA,"","","","","","","","","","",NA,"x49733381","jdbalart","en","","","","","","","","","","",NA,NA,""
"x674971849944535040","2015-12-10 15:20:04","x432895323","LindseyGrahamSC","Joining @jdbalart on @MSNBC this am at 10:30am ET talk about the damage @POTUS &amp; @realDonaldTrump are doing to our chances of defeating ISIL","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x49733381 2836421 822215679726100480 25073877","jdbalart MSNBC POTUS realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x674966958199013376","2015-12-10 15:00:37","x432895323","LindseyGrahamSC","On @FoxNews now LIVE from NH talking about my plan to destroy ISIL and radical Islam #FITN","TweetDeck","","","",FALSE,FALSE,5,1,"FITN",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x674961797540016132","2015-12-10 14:40:07","x432895323","LindseyGrahamSC","Tune into at @FoxNews 10am ET I will be on @AmericaNewsroom LIVE from NH to discuss my plan to defeat ISIL #FITN","TweetDeck","","","",FALSE,FALSE,9,5,"FITN",NA,"","","","","","","","","","",NA,"x1367531 312800783","FoxNews AmericaNewsroom","en","","","","","","","","","","",NA,NA,""
"x674949224249757697","2015-12-10 13:50:09","x432895323","LindseyGrahamSC","Talking w/ @EspuelasVox on @HearstTV this morning LIVE from NH. Stay tuned for the full interview #FITN","TweetDeck","","","",FALSE,FALSE,8,23,"FITN",NA,"","","","","","","","","","",NA,"x51520631 72591229","EspuelasVox HearstTV","en","","","","","","","","","","",NA,NA,""
"x674947975538343936","2015-12-10 13:45:11","x432895323","LindseyGrahamSC","LIVE w/ Peter St. James on NH Wake Up talking 2016 &amp; my plan to destroy ISIL. Tune in now! #FITN https://t.co/BLjFL5wCUJ","TweetDeck","","","",FALSE,FALSE,0,2,"FITN",NA,"wtplfm.com/NH-WAKE-UP-SHO…","https://t.co/BLjFL5wCUJ","http://www.wtplfm.com/NH-WAKE-UP-SHOW-with-Peter-St--James---Jim-Fronk/17423193","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674940430056685573","2015-12-10 13:15:12","x432895323","LindseyGrahamSC","Joining Peter St. James on NH Wake Up this morning at 8:45am. Tune in for some 2016 talk &amp; more! #FITN https://t.co/BLjFL5wCUJ","TweetDeck","","","",FALSE,FALSE,2,1,"FITN",NA,"wtplfm.com/NH-WAKE-UP-SHO…","https://t.co/BLjFL5wCUJ","http://www.wtplfm.com/NH-WAKE-UP-SHOW-with-Peter-St--James---Jim-Fronk/17423193","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674741578779328512","2015-12-10 00:05:03","x432895323","LindseyGrahamSC","LIVE w/ @greta from Manchester, NH talking about why we need the #GrahamPlan to destroy ISIL. Tune into to @FoxNews now!","TweetDeck","","","",FALSE,FALSE,9,6,"GrahamPlan",NA,"","","","","","","","","","",NA,"x16031927 1367531","greta FoxNews","en","","","","","","","","","","",NA,NA,""
"x674734040499392512","2015-12-09 23:35:05","x432895323","LindseyGrahamSC","Joining @greta LIVE from NH at 7:05pm ET to discuss @POTUS’s non-existent strategy to defeat ISIL. Tune into @FoxNews!","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"x16031927 822215679726100480 1367531","greta POTUS FoxNews","en","","","","","","","","","","",NA,NA,""
"x674693278734790656","2015-12-09 20:53:07","x432895323","LindseyGrahamSC","Do you think our nation is safe right now? Do you personally feel safe? https://t.co/0O6PkdXmqm","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"landing.lindseygraham.com/survey/tw/","https://t.co/0O6PkdXmqm","http://landing.lindseygraham.com/survey/tw/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674671887876620288","2015-12-09 19:28:07","x432895323","LindseyGrahamSC","Obama is overwhelmed by radical Islam in general. He doesn’t have a strategy to destroy ISIL. https://t.co/zNvga4czaV","TweetDeck","","","",FALSE,FALSE,8,8,"",NA,"nbcnews.com/meet-the-press…","https://t.co/zNvga4czaV","http://www.nbcnews.com/meet-the-press/video/graham--9-11-style-isis-attack-coming-to-america-580904515662","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674626588579794944","2015-12-09 16:28:07","x432895323","LindseyGrahamSC","For God's sake, Mr. President, come up with a ground force to go in and #defeatISIL before we get hit at home.
https://t.co/zNvga4czaV","TweetDeck","","","",FALSE,FALSE,16,13,"defeatISIL",NA,"nbcnews.com/meet-the-press…","https://t.co/zNvga4czaV","http://www.nbcnews.com/meet-the-press/video/graham--9-11-style-isis-attack-coming-to-america-580904515662","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674581020243398656","2015-12-09 13:27:02","x432895323","LindseyGrahamSC","ISIL is large, rich, and entrenched. If I were president, they would be small, poor, and on the run. https://t.co/Nq2EAE76Sv","TweetDeck","","","",FALSE,FALSE,12,6,"",NA,"video.foxbusiness.com/v/464643564600…","https://t.co/Nq2EAE76Sv","http://video.foxbusiness.com/v/4646435646001/lindsey-graham-worried-over-isis-using-visa-system-/?#sp=show-clips","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674366620991488000","2015-12-08 23:15:06","x432895323","LindseyGrahamSC","LIVE w/ @meghanmccain talking about my plan to destroy ISIL. Tune in now! https://t.co/bKh4sqmhfD","TweetDeck","","","",FALSE,FALSE,16,7,"",NA,"americanowradio.com/main.html","https://t.co/bKh4sqmhfD","http://www.americanowradio.com/main.html","","","","","","","",NA,"x23176276","MeghanMcCain","en","","","","","","","","","","",NA,NA,""
"x674359091926401024","2015-12-08 22:45:11","x432895323","LindseyGrahamSC","Talking w/ @meghanmccain tonight at 6:15pm ET about what the next POTUS needs to do to destroy ISIL https://t.co/bKh4sqmhfD","TweetDeck","","","",FALSE,FALSE,15,5,"",NA,"americanowradio.com/main.html","https://t.co/bKh4sqmhfD","http://www.americanowradio.com/main.html","","","","","","","",NA,"x23176276","MeghanMcCain","en","","","","","","","","","","",NA,NA,""
"x674330860162842624","2015-12-08 20:53:00","x432895323","LindseyGrahamSC","Please take my quick 5-question survey on national security: https://t.co/0O6PkeeXOW","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"landing.lindseygraham.com/survey/tw/","https://t.co/0O6PkeeXOW","http://landing.lindseygraham.com/survey/tw/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674310042389078016","2015-12-08 19:30:16","x432895323","LindseyGrahamSC","What @realDonaldTrump is doing is undercutting everything we stand for. He’s undercutting how you win the war https://t.co/pBLaZ1kgUV","TweetDeck","","","",FALSE,FALSE,30,30,"",NA,"lindseygraham.com/2015/12/08/gra…","https://t.co/pBLaZ1kgUV","http://www.lindseygraham.com/2015/12/08/graham-on-cnn-new-day-you-know-how-you-make-america-great-again-tell-donald-trump-to-go-to-hell/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x674297665518112770","2015-12-08 18:41:05","x432895323","LindseyGrahamSC",".@realDonaldTrump is putting our soldiers and diplomats at risk, he’s empowering the enemy. https://t.co/pBLaZ1kgUV","TweetDeck","","","",FALSE,FALSE,124,120,"",NA,"lindseygraham.com/2015/12/08/gra…","https://t.co/pBLaZ1kgUV","http://www.lindseygraham.com/2015/12/08/graham-on-cnn-new-day-you-know-how-you-make-america-great-again-tell-donald-trump-to-go-to-hell/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x674284830108966912","2015-12-08 17:50:05","x432895323","LindseyGrahamSC","“Disgusted” https://t.co/pBLaZ1kgUV","TweetDeck","","","",FALSE,FALSE,19,13,"",NA,"lindseygraham.com/2015/12/08/gra…","https://t.co/pBLaZ1kgUV","http://www.lindseygraham.com/2015/12/08/graham-on-cnn-new-day-you-know-how-you-make-america-great-again-tell-donald-trump-to-go-to-hell/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674268474332418049","2015-12-08 16:45:06","x432895323","LindseyGrahamSC",".@realDoanldTrump doesn’t represent the values that the men and women who wear the uniform are fighting for https://t.co/pBLaZ1kgUV","TweetDeck","","","",FALSE,FALSE,58,39,"",NA,"lindseygraham.com/2015/12/08/gra…","https://t.co/pBLaZ1kgUV","http://www.lindseygraham.com/2015/12/08/graham-on-cnn-new-day-you-know-how-you-make-america-great-again-tell-donald-trump-to-go-to-hell/","","","","","","","",NA,"x3719340139","realdoanldtrump","en","","","","","","","","","","",NA,NA,""
"x674252128915881985","2015-12-08 15:40:09","x432895323","LindseyGrahamSC","“You know how you make America great again? Tell @realDonaldTrump to go to hell” https://t.co/pBLaZ1kgUV","TweetDeck","","","",FALSE,FALSE,373,283,"",NA,"lindseygraham.com/2015/12/08/gra…","https://t.co/pBLaZ1kgUV","http://www.lindseygraham.com/2015/12/08/graham-on-cnn-new-day-you-know-how-you-make-america-great-again-tell-donald-trump-to-go-to-hell/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x674227187537436673","2015-12-08 14:01:02","x432895323","LindseyGrahamSC","It's time to take ISIL seriously and destroy them over there before more can come over here. https://t.co/Nq2EAE76Sv","TweetDeck","","","",FALSE,FALSE,18,12,"",NA,"video.foxbusiness.com/v/464643564600…","https://t.co/Nq2EAE76Sv","http://video.foxbusiness.com/v/4646435646001/lindsey-graham-worried-over-isis-using-visa-system-/?#sp=show-clips","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674211998733758468","2015-12-08 13:00:41","x432895323","LindseyGrahamSC","LIVE on @CNN @NewDay talking about the #GrahamPlan to destroy ISIL","TweetDeck","","","",FALSE,FALSE,17,8,"GrahamPlan",NA,"","","","","","","","","","",NA,"x759251 1375289149","CNN NewDay","en","","","","","","","","","","",NA,NA,""
"x674204820975312897","2015-12-08 12:32:10","x432895323","LindseyGrahamSC","Joining @CNN @NewDay this morning at 8:00am ET to talk about my plan to defeat radical Islam","TweetDeck","","","",FALSE,FALSE,14,7,"",NA,"","","","","","","","","","",NA,"x759251 1375289149","CNN NewDay","en","","","","","","","","","","",NA,NA,""
"x673988818198892544","2015-12-07 22:13:51","x432895323","LindseyGrahamSC","Every candidate for president needs to do the right thing &amp; condemn @Realdonaldtrump's statement.","TweetDeck","","","",FALSE,FALSE,1682,1636,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x673988540502511618","2015-12-07 22:12:44","x432895323","LindseyGrahamSC","He’s putting at risk the lives of interpreters, American supporters, diplomats, &amp; the troops in the region by making these bigoted comments","TweetDeck","","","",FALSE,FALSE,685,706,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673988457295798272","2015-12-07 22:12:24","x432895323","LindseyGrahamSC",".@Realdonaldtrump has gone from making absurd comments to being downright dangerous with his bombastic rhetoric.","TweetDeck","","","",FALSE,FALSE,1415,1422,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x673970289701597184","2015-12-07 21:00:13","x432895323","LindseyGrahamSC","#SanBernadino is a wake-up call. Our country needs to step it up when it comes to ISIL:
https://t.co/LeV3u5JNPc","TweetDeck","","","",FALSE,FALSE,12,9,"SanBernadino",NA,"video.foxnews.com/v/464640216500…","https://t.co/LeV3u5JNPc","http://video.foxnews.com/v/4646402165001/sen-graham-calif-rampage-should-be-a-wake-up-call/?#sp=show-clips","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673924700137918466","2015-12-07 17:59:04","x432895323","LindseyGrahamSC","Sen. Lindsey Graham reacts to California shooting via @WMUR9 https://t.co/OsoTyvpz9y","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"wmur.com/politics/sen-l…","https://t.co/OsoTyvpz9y","http://www.wmur.com/politics/sen-lindsey-graham-reacts-to-california-shooting/36816726","","","","","","","",NA,"x14662569","WMUR9","en","","","","","","","","","","",NA,NA,""
"x673905741649084416","2015-12-07 16:43:44","x432895323","LindseyGrahamSC","LIVE on @ThisHour talking about the #GrahamPlan to destroy ISIL. Tune into @CNN now!","TweetDeck","","","",FALSE,FALSE,3,4,"GrahamPlan",NA,"","","","","","","","","","",NA,"x2330415198 759251","ThisHour CNN","en","","","","","","","","","","",NA,NA,""
"x673894882117742600","2015-12-07 16:00:34","x432895323","LindseyGrahamSC","Joining @KateBoulduan &amp; @JohnBerman on @ThisHour @CNN at 11:30am ET today to talk about the #GrahamPlan to destroy radical Islam","TweetDeck","","","",FALSE,FALSE,4,3,"GrahamPlan",NA,"","","","","","","","","","",NA,"x20522862 2330415198 759251","JohnBerman ThisHour CNN","en","","","","","","","","","","",NA,NA,""
"x673880668967833600","2015-12-07 15:04:06","x432895323","LindseyGrahamSC","LIVE on @FoxNewsRadio w/ @kilmeade discussing my plan to defeat ISIL https://t.co/uThBChxdJZ","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"radio.foxnews.com","https://t.co/uThBChxdJZ","http://radio.foxnews.com","","","","","","","",NA,"x11611052 43919633","foxnewsradio kilmeade","en","","","","","","","","","","",NA,NA,""
"x673879912285995008","2015-12-07 15:01:05","x432895323","LindseyGrahamSC","Consider donating to a local food bank this holiday season, like @NHFB. https://t.co/MzlKugaVjS","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/CVkjJirVAAA4257.jpg","https://t.co/MzlKugaVjS","https://twitter.com/LindseyGrahamSC/status/673879912285995008/photo/1","photo","http://pbs.twimg.com/media/CVkjJirVAAA4257.jpg","https://t.co/MzlKugaVjS","https://twitter.com/LindseyGrahamSC/status/673879912285995008/photo/1",NA,"x595766941","NHFB","en","","","","","","","","","","",NA,NA,""
"x673875908378296320","2015-12-07 14:45:11","x432895323","LindseyGrahamSC","Talking w/ @Kilmeade on @FoxNewsRadio at 10:04am ET this morning about my plan to destroy radical Islam https://t.co/uThBChxdJZ","TweetDeck","","","",FALSE,FALSE,14,7,"",NA,"radio.foxnews.com","https://t.co/uThBChxdJZ","http://radio.foxnews.com","","","","","","","",NA,"x43919633 11611052","kilmeade foxnewsradio","en","","","","","","","","","","",NA,NA,""
"x673872167138791424","2015-12-07 14:30:19","x432895323","LindseyGrahamSC","Talking about the #GrahamPlan to defeat radical Islam LIVE on @AmericaNewsroom now! Tune into @FoxNews","TweetDeck","","","",FALSE,FALSE,7,2,"GrahamPlan",NA,"","","","","","","","","","",NA,"x312800783 1367531","AmericaNewsroom FoxNews","en","","","","","","","","","","",NA,NA,""
"x673864824145580034","2015-12-07 14:01:08","x432895323","LindseyGrahamSC","Tune into @AmericaNewsroom @FoxNews at 9:30am ET to hear me discuss the #GrahamPlan to defeat radical Islam","TweetDeck","","","",FALSE,FALSE,7,10,"GrahamPlan",NA,"","","","","","","","","","",NA,"x312800783 1367531","AmericaNewsroom FoxNews","en","","","","","","","","","","",NA,NA,""
"x673849554211463168","2015-12-07 13:00:27","x432895323","LindseyGrahamSC","LIVE on @MorningsMaria @FoxBusiness discussing my plan to defeat ISIL. Tune in now!","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x2330590446 56413858","MorningsMaria FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x673841980678410241","2015-12-07 12:30:22","x432895323","LindseyGrahamSC","Joining @MariaBartiromo on @MorningsMaria @FoxBusiness at 8am ET this morning to discuss what @POTUS should be doing to destroy ISIL","TweetDeck","","","",FALSE,FALSE,6,7,"",NA,"","","","","","","","","","",NA,"x208155240 2330590446 56413858 822215679726100480","MariaBartiromo MorningsMaria FoxBusiness POTUS","en","","","","","","","","","","",NA,NA,""
"x673689581552734208","2015-12-07 02:24:47","x432895323","LindseyGrahamSC","Talking to @JudgeJeanine on @FoxNews NOW. Tune-in for my reaction to President Obama's address.","TweetDeck","","","",FALSE,FALSE,65,15,"",NA,"","","","","","","","","","",NA,"x29458079 1367531","JudgeJeanine FoxNews","en","","","","","","","","","","",NA,NA,""
"x673657293162942464","2015-12-07 00:16:29","x432895323","LindseyGrahamSC","Happy Hanukkah to those celebrating tonight. Wishing you a joyous holiday season! https://t.co/XrunGJLQDx","TweetDeck","","","",FALSE,FALSE,38,27,"",NA,"","","","http://pbs.twimg.com/media/CVlPs91WcAAjN8K.png","https://t.co/XrunGJLQDx","https://twitter.com/LindseyGrahamSC/status/673657293162942464/photo/1","photo","http://pbs.twimg.com/media/CVlPs91WcAAjN8K.png","https://t.co/XrunGJLQDx","https://twitter.com/LindseyGrahamSC/status/673657293162942464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673610138691854337","2015-12-06 21:09:06","x432895323","LindseyGrahamSC","Great to speak with voters at the Women's Initiative Forum in Manchester this weekend. #FITN #nhpolitics
https://t.co/OsoTyvpz9y","TweetDeck","","","",FALSE,FALSE,11,8,"FITN nhpolitics",NA,"wmur.com/politics/sen-l…","https://t.co/OsoTyvpz9y","http://www.wmur.com/politics/sen-lindsey-graham-reacts-to-california-shooting/36816726","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673494662250782720","2015-12-06 13:30:15","x432895323","LindseyGrahamSC","Talking w/ @chucktodd on @meetthepress today about the growing threat of radical Islam. Be sure to tune into @NBC","TweetDeck","","","",FALSE,FALSE,7,8,"",NA,"","","","","","","","","","",NA,"x50325797 11856892 26585095","chucktodd MeetThePress nbc","en","","","","","","","","","","",NA,NA,""
"x673203225370079232","2015-12-05 18:12:11","x432895323","LindseyGrahamSC","Enjoyed meeting the great folks at @NHFB w/ Darline. Please consider giving to local food banks this holiday season https://t.co/D0hwzvDJsY","TweetDeck","","","",FALSE,FALSE,14,9,"",NA,"","","","http://pbs.twimg.com/media/CVeyut5XIAAKPCJ.jpg","https://t.co/D0hwzvDJsY","https://twitter.com/LindseyGrahamSC/status/673203225370079232/photo/1","photo","http://pbs.twimg.com/media/CVeyut5XIAAKPCJ.jpg","https://t.co/D0hwzvDJsY","https://twitter.com/LindseyGrahamSC/status/673203225370079232/photo/1",NA,"x595766941","NHFB","en","","","","","","","","","","",NA,NA,""
"x673151831888015360","2015-12-05 14:47:57","x432895323","LindseyGrahamSC","Headed to the Women's Initiative Forum in Manchester, NH today looking forward to a great event put on by @LaurieJasperNH #FITN","TweetDeck","","","",FALSE,FALSE,13,8,"FITN",NA,"","","","","","","","","","",NA,"x1217030604","LaurieJasperNH","en","","","","","","","","","","",NA,NA,""
"x672944991358967808","2015-12-05 01:06:03","x432895323","LindseyGrahamSC","Always great to be back in the Granite State! #FITN","TweetDeck","","","",FALSE,FALSE,14,3,"FITN",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
