"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929472992471666688","2017-11-11 22:16:44","x233842454","justinamash","It was my honor to greet West Michigan veterans who traveled to D.C. on the recent @TalonsOut Honor Flight. You are incredible people. Thank you for your service and sacrifice. https://t.co/lnlyci3S0B","Twitter for iPhone","","","",FALSE,FALSE,177,22,"",NA,"","","","http://pbs.twimg.com/media/DOYmwCCWsAABVzA.jpg","https://t.co/lnlyci3S0B","https://twitter.com/justinamash/status/929472992471666688/photo/1","photo","http://pbs.twimg.com/media/DOYmwCCWsAABVzA.jpg http://pbs.twimg.com/media/DOYmwCMW4AAvogj.jpg http://pbs.twimg.com/media/DOYmwCJX0AA62Aa.jpg http://pbs.twimg.com/media/DOYmwCPW4AIF7ZY.jpg","https://t.co/lnlyci3S0B https://t.co/lnlyci3S0B https://t.co/lnlyci3S0B https://t.co/lnlyci3S0B","https://twitter.com/justinamash/status/929472992471666688/photo/1 https://twitter.com/justinamash/status/929472992471666688/photo/1 https://twitter.com/justinamash/status/929472992471666688/photo/1 https://twitter.com/justinamash/status/929472992471666688/photo/1",NA,"x1397586810","TalonsOut","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928355362432016387","2017-11-08 20:15:41","x233842454","justinamash","The #LibertyAct passed committee 27-8. It allows the government to search our private data without a warrant—in violation of the #4thAmendment. It’s another bill, like the #FreedomAct, that furthers violations of our rights under the guise of protecting our rights.","Twitter for iPhone","","","",FALSE,FALSE,1625,1658,"LibertyAct 4thAmendment FreedomAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928310826544529408","2017-11-08 17:18:42","x233842454","justinamash","Arguments being made in committee in support of the unconstitutional #LibertyAct are a classic case of making the bad the enemy of the good. Members of Congress constantly promote bad legislation because passing good legislation requires courage and determination they don’t have.","Twitter for iPhone","","","",FALSE,FALSE,593,229,"LibertyAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928305903841013760","2017-11-08 16:59:09","x233842454","justinamash",".@JudgeTedPoe &amp; @RepZoeLofgren have offered an amdt to the unconstitutional #LibertyAct. Their amdt protects our rights under the #4thAmendment. GOP &amp; Dem leaders have teamed up to stop them. Tell your rep to vote no on the #LibertyAct if it doesn’t include the Poe-Lofgren amdt.","Twitter for iPhone","","","",FALSE,FALSE,109,72,"LibertyAct 4thAmendment LibertyAct",NA,"","","","","","","","","","",NA,"x74198348 267938462","JudgeTedPoe RepZoeLofgren","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927264910609874945","2017-11-05 20:02:37","x233842454","justinamash","Prayers for those who were killed or injured in Sutherland Springs and for their families and friends.","Twitter for iPhone","","","",FALSE,FALSE,475,87,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925460412803493889","2017-10-31 20:32:11","x233842454","justinamash","Prayers for those who were killed or injured in New York City and for their families and friends.","Twitter for iPhone","","","",FALSE,FALSE,340,71,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924003465117958145","2017-10-27 20:02:47","x233842454","justinamash","In concert with the Big-Government Budget that just passed, Rs and Ds are now negotiating to bust the caps and increase spending even more.","Twitter for iPhone","","","",FALSE,FALSE,241,137,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923978468240580608","2017-10-27 18:23:28","x233842454","justinamash","Government spending keeps going up. What happened to fiscal conservatism? Join me to discuss this and other topics. https://t.co/bBBkWzqzVP","Twitter Web Client","","","",FALSE,FALSE,169,41,"",NA,"amash.house.gov/media/press-re…","https://t.co/bBBkWzqzVP","https://amash.house.gov/media/press-releases/amash-host-town-hall-cascade-township","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923218717143650305","2017-10-25 16:04:29","x233842454","justinamash","House votes Thu on Senate’s Big-Government Budget. Debt already $20T, yet budget authorizes hundreds of billions more in wasteful spending.","Twitter for iPhone","","","",FALSE,FALSE,1268,547,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914858843783548928","2017-10-02 14:25:20","x233842454","justinamash","Prayers for those who were killed or injured in Las Vegas and for their families and friends.","Twitter for iPhone","","","",FALSE,FALSE,514,94,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914521775207256066","2017-10-01 16:05:56","x233842454","justinamash","Join Lt. Gov. @briancalley for a conversation in Grand Rapids! https://t.co/vQdVkZTZCx","Twitter for iPhone","","","",FALSE,FALSE,17,10,"",NA,"","","","http://pbs.twimg.com/media/DLEItHVWAAAt5-_.jpg","https://t.co/vQdVkZTZCx","https://twitter.com/justinamash/status/914521775207256066/photo/1","photo","http://pbs.twimg.com/media/DLEItHVWAAAt5-_.jpg","https://t.co/vQdVkZTZCx","https://twitter.com/justinamash/status/914521775207256066/photo/1",NA,"x18299237","briancalley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913777563016863749","2017-09-29 14:48:42","x233842454","justinamash","💯 https://t.co/9WA15TOiT4","Twitter for iPhone","","","",FALSE,FALSE,813,85,"",NA,"","","","http://pbs.twimg.com/media/DK5j18KXoAA-okN.jpg","https://t.co/9WA15TOiT4","https://twitter.com/justinamash/status/913777563016863749/photo/1","photo","http://pbs.twimg.com/media/DK5j18KXoAA-okN.jpg","https://t.co/9WA15TOiT4","https://twitter.com/justinamash/status/913777563016863749/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913422655637815296","2017-09-28 15:18:26","x233842454","justinamash","Welcome back, @SteveScalise! It’s good to see you again. God bless you as you continue to heal.","Twitter for iPhone","","","",FALSE,FALSE,285,24,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913149778862772225","2017-09-27 21:14:07","x233842454","justinamash","@FCKLosAngeles @CR @michellemalkin  https://t.co/BopfFFn1N3","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DKwo4SuW4AAZ4ml.jpg","https://t.co/BopfFFn1N3","https://twitter.com/justinamash/status/913149778862772225/photo/1","photo","http://pbs.twimg.com/media/DKwo4SuW4AAZ4ml.jpg http://pbs.twimg.com/media/DKwo4SvXkAAGTPR.jpg http://pbs.twimg.com/media/DKwo4StWsAIH9j6.jpg http://pbs.twimg.com/media/DKwo4S4XUAAovCA.jpg","https://t.co/BopfFFn1N3 https://t.co/BopfFFn1N3 https://t.co/BopfFFn1N3 https://t.co/BopfFFn1N3","https://twitter.com/justinamash/status/913149778862772225/photo/1 https://twitter.com/justinamash/status/913149778862772225/photo/1 https://twitter.com/justinamash/status/913149778862772225/photo/1 https://twitter.com/justinamash/status/913149778862772225/photo/1",NA,"x2316003960 15976697","CR michellemalkin","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913118663816957953","2017-09-27 19:10:29","x233842454","justinamash","Honored to earn highest score of any representative &amp; receive @NTU Taxpayers' Friend award for 6th consecutive year. https://t.co/SCdo0KJHXO https://t.co/mT7QMoQEQa","Twitter for iPhone","","","",FALSE,FALSE,172,35,"",NA,"ow.ly/mXrl30fiVtq","https://t.co/SCdo0KJHXO","http://ow.ly/mXrl30fiVtq","http://pbs.twimg.com/media/DKwMkwzWAAIaE18.jpg","https://t.co/mT7QMoQEQa","https://twitter.com/justinamash/status/913118663816957953/photo/1","photo","http://pbs.twimg.com/media/DKwMkwzWAAIaE18.jpg","https://t.co/mT7QMoQEQa","https://twitter.com/justinamash/status/913118663816957953/photo/1",NA,"x15029174","NTU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910596668478894080","2017-09-20 20:08:58","x233842454","justinamash","Honored to earn highest Taxpayers' Friend rating in House from @NTU! Members of @libertycaucus round out top four! https://t.co/SCdo0KJHXO https://t.co/Ca1zmP8ddZ","Twitter for iPhone","","","",FALSE,FALSE,203,56,"",NA,"ow.ly/mXrl30fiVtq","https://t.co/SCdo0KJHXO","http://ow.ly/mXrl30fiVtq","http://pbs.twimg.com/media/DKMW1sPWsAAO2sV.jpg","https://t.co/Ca1zmP8ddZ","https://twitter.com/justinamash/status/910596668478894080/photo/1","photo","http://pbs.twimg.com/media/DKMW1sPWsAAO2sV.jpg","https://t.co/Ca1zmP8ddZ","https://twitter.com/justinamash/status/910596668478894080/photo/1",NA,"x15029174 426862142","NTU libertycaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910580780979621888","2017-09-20 19:05:50","x233842454","justinamash","""No offensive expedition of importance can be undertaken until after [Congress] shall have deliberated…&amp; authorized such a measure.""
—G Wash","Twitter for iPhone","","","",FALSE,FALSE,348,113,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910508529592754176","2017-09-20 14:18:44","x233842454","justinamash","Great to hear from Sec. @BetsyDeVosED, Lt. Gov. @briancalley, and others at the dedication of the @michiganstateu G.R. Research Center! https://t.co/AFvFHXr2A2","Twitter for iPhone","","","",FALSE,FALSE,39,13,"",NA,"","","","http://pbs.twimg.com/media/DKLGrFlU8AAFf4m.jpg","https://t.co/AFvFHXr2A2","https://twitter.com/justinamash/status/910508529592754176/photo/1","photo","http://pbs.twimg.com/media/DKLGrFlU8AAFf4m.jpg http://pbs.twimg.com/media/DKLGrFnV4AAX706.jpg http://pbs.twimg.com/media/DKLGrFuUIAAwg_a.jpg","https://t.co/AFvFHXr2A2 https://t.co/AFvFHXr2A2 https://t.co/AFvFHXr2A2","https://twitter.com/justinamash/status/910508529592754176/photo/1 https://twitter.com/justinamash/status/910508529592754176/photo/1 https://twitter.com/justinamash/status/910508529592754176/photo/1",NA,"x828997388920619008 18299237 41346792","BetsyDeVosED briancalley michiganstateu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910290001442861057","2017-09-19 23:50:23","x233842454","justinamash","At tonight's town hall in Battle Creek, a hand-raise poll of attendees revealed people substantially prefer ""Michigander"" to ""Michiganian.""","Twitter for iPhone","","","",FALSE,FALSE,480,69,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909862687978475520","2017-09-18 19:32:23","x233842454","justinamash","Congrats to @Alyssafarah on her new position as press secretary for the @VP! Thankful for her work. We will miss her at the @freedomcaucus.","Twitter for iPhone","","","",FALSE,FALSE,131,26,"",NA,"","","","","","","","","","",NA,"x37841185 818910970567344128 2990729241","Alyssafarah VP freedomcaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909446884351250432","2017-09-17 16:00:08","x233842454","justinamash","""No State shall…deny to any person within its jurisdiction the equal protection of the laws.""

Happy #ConstitutionDay!","Twitter for iPhone","","","",FALSE,FALSE,1103,411,"ConstitutionDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909235633331343360","2017-09-17 02:00:42","x233842454","justinamash","Just posted a photo @ John Ball Zoo https://t.co/75FJr9bIG8","Instagram","","","",FALSE,FALSE,42,4,"",NA,"instagram.com/p/BZH-WUTADHk/","https://t.co/75FJr9bIG8","https://www.instagram.com/p/BZH-WUTADHk/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908738449720725504","2017-09-15 17:05:04","x233842454","justinamash","Let's chat at my upcoming town halls! https://t.co/0uJmNeIUSF","Twitter Web Client","","","",FALSE,FALSE,42,10,"",NA,"amash.house.gov/media/press-re…","https://t.co/0uJmNeIUSF","https://amash.house.gov/media/press-releases/amash-host-town-halls-vergennes-township-and-battle-creek","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907738334528774146","2017-09-12 22:50:58","x233842454","justinamash","https://t.co/SqEHqkxqDG","Twitter for iPhone","","","",FALSE,FALSE,284,23,"",NA,"","","","http://pbs.twimg.com/media/DJjvMyuW0AAdRqq.jpg","https://t.co/SqEHqkxqDG","https://twitter.com/justinamash/status/907738334528774146/photo/1","photo","http://pbs.twimg.com/media/DJjvMyuW0AAdRqq.jpg","https://t.co/SqEHqkxqDG","https://twitter.com/justinamash/status/907738334528774146/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907695938671652865","2017-09-12 20:02:30","x233842454","justinamash","About to speak on the House floor in support of my amendment to rein in unconstitutional civil asset forfeiture. We must defend our rights.","Twitter for iPhone","","","",FALSE,FALSE,1764,456,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907256418146897920","2017-09-11 14:56:00","x233842454","justinamash","Praying for peace here in the United States and around the world as we remember September 11, 2001.","Twitter for iPhone","","","",FALSE,FALSE,569,112,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906160377502863360","2017-09-08 14:20:44","x233842454","justinamash","The Pelosi-Schumer-Trump deal proves not much has changed in Washington: more spending, more debt, little debate, and no accountability.","Twitter for iPhone","","","",FALSE,FALSE,1523,669,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905465795416862720","2017-09-06 16:20:43","x233842454","justinamash","Congress should provide disaster relief funding, and we should pay for it now instead of billing our children and grandchildren for it.","Twitter for iPhone","","","",FALSE,FALSE,843,235,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905429323775139840","2017-09-06 13:55:47","x233842454","justinamash","Prayers for everyone in the path of #HurricaneIrma.","Twitter for iPhone","","","",FALSE,FALSE,222,25,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905107136858005506","2017-09-05 16:35:32","x233842454","justinamash","Our Constitution vests all legislative powers in Congress. Let's work together to responsibly address #DACA and other immigration matters.","Twitter for iPhone","","","",FALSE,FALSE,1099,324,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902904463295488000","2017-08-30 14:42:53","x233842454","justinamash","See you on Friday in Hastings. https://t.co/MJ2ygt1zvV","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"amash.house.gov/media/press-re…","https://t.co/MJ2ygt1zvV","https://amash.house.gov/media/press-releases/amash-host-town-hall-hastings","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902595539350556673","2017-08-29 18:15:20","x233842454","justinamash","Let's chat on Thursday in Grand Rapids. https://t.co/4ySBvWR1Op","Twitter for iPhone","","","",FALSE,FALSE,53,12,"",NA,"amash.house.gov/media/press-re…","https://t.co/4ySBvWR1Op","https://amash.house.gov/media/press-releases/amash-host-town-hall-grand-rapids","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901678974950150144","2017-08-27 05:33:14","x233842454","justinamash","""Let me wobble back to me corner"" speaks profoundly to the human experience.","Twitter for iPhone","","","",FALSE,FALSE,608,123,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901252486937403394","2017-08-26 01:18:32","x233842454","justinamash","Arpaio was convicted of defying court order to stop violating #4thAmendment. It's a pardon of a govt official who ignored Bill of Rights.","Twitter for iPhone","","","",FALSE,FALSE,35338,18691,"4thAmendment",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901232943510806528","2017-08-26 00:00:52","x233842454","justinamash","Prayers for everyone in the path of #HurricaneHarvey.","Twitter for iPhone","","","",FALSE,FALSE,353,73,"HurricaneHarvey",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
