"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838147113708060672","2017-03-04 22:00:18","x816303263586914304","RepBrianFitz","STATE OF THE NATION: Congressman Brian Fitzpatrick addresses civility, opioid addiction and tax reform before... https://t.co/jurNmVPYHP","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/8tvduFL0j","https://t.co/jurNmVPYHP","http://fb.me/8tvduFL0j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838041396531580930","2017-03-04 15:00:13","x816303263586914304","RepBrianFitz","Congratulations to Connor Boucher from Troop 29 of Newtown for your achievement of becoming an Eagle Scout. Thank... https://t.co/T4sPR5yX1Z","Facebook","","","",FALSE,FALSE,4,2,"",NA,"fb.me/1CikjGxpi","https://t.co/T4sPR5yX1Z","http://fb.me/1CikjGxpi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837799766184558592","2017-03-03 23:00:04","x816303263586914304","RepBrianFitz","Enjoyed meeting with PennEnvironment on how we can work together to protect the environment for future generations. https://t.co/uk0Lms3m17","Facebook","","","",FALSE,FALSE,14,3,"",NA,"fb.me/8zEijrzpQ","https://t.co/uk0Lms3m17","http://fb.me/8zEijrzpQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837649158701993986","2017-03-03 13:01:36","x816303263586914304","RepBrianFitz","ICYMI: No Labels posted the entire video of yesterday's Problem Solvers Caucus panel. 

Like I said: If Congress... https://t.co/D5YcGE0ysa","Facebook","","","",FALSE,FALSE,3,2,"",NA,"fb.me/19UXJLSz5","https://t.co/D5YcGE0ysa","http://fb.me/19UXJLSz5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837341270410477568","2017-03-02 16:38:10","x816303263586914304","RepBrianFitz","My statement regarding AG Session &amp; Russian investigations: https://t.co/B6dTrrD8eK https://t.co/1PH5HAi0Iu","TweetDeck","","","",FALSE,FALSE,17,8,"",NA,"bit.ly/2mK924P","https://t.co/B6dTrrD8eK","http://bit.ly/2mK924P","http://pbs.twimg.com/media/C57VUvcWQAEf8HK.jpg","https://t.co/1PH5HAi0Iu","https://twitter.com/RepBrianFitz/status/837341270410477568/photo/1","photo","http://pbs.twimg.com/media/C57VUvcWQAEf8HK.jpg","https://t.co/1PH5HAi0Iu","https://twitter.com/RepBrianFitz/status/837341270410477568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837340640291786752","2017-03-02 16:35:40","x816303263586914304","RepBrianFitz","“While investigating and prosecuting cases as an FBI agent, the focus was always on facts and evidence. I am a... https://t.co/uBfFwtXQ4T","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/5QFLk6dkr","https://t.co/uBfFwtXQ4T","http://fb.me/5QFLk6dkr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837286407982960642","2017-03-02 13:00:10","x816303263586914304","RepBrianFitz","Great Bipartisan Heroin Task Force hearing this week with 144aday","Facebook","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837074993427042304","2017-03-01 23:00:05","x816303263586914304","RepBrianFitz","I had a blast joining fellow Problem Solver Caucus members today at the first-ever No Labels Problem Solver... https://t.co/8SmfgcoJ9B","Facebook","","","",FALSE,FALSE,7,2,"",NA,"fb.me/9mkRr9gyr","https://t.co/8SmfgcoJ9B","http://fb.me/9mkRr9gyr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836999663135952896","2017-03-01 18:00:45","x816303263586914304","RepBrianFitz","Honored to host the Mongiello family last night at the president's first address to the joint session of Congress. https://t.co/Ue5MeXtCeb","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/6nhJg6Z8C","https://t.co/Ue5MeXtCeb","http://fb.me/6nhJg6Z8C","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836908921562464256","2017-03-01 12:00:10","x816303263586914304","RepBrianFitz","While there will be competing reactions to the president's address from both sides, it’s imperative that this... https://t.co/GSar6sporm","Facebook","","","",FALSE,FALSE,7,1,"",NA,"fb.me/1cxaz1HDe","https://t.co/GSar6sporm","http://fb.me/1cxaz1HDe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836705073560444928","2017-02-28 22:30:09","x816303263586914304","RepBrianFitz","Last year, Harvard released a report that concluded: ‘The federal government has made no meaningful progress on... https://t.co/OMc4QzFKys","Facebook","","","",FALSE,FALSE,11,3,"",NA,"fb.me/12yO6qpx1","https://t.co/OMc4QzFKys","http://fb.me/12yO6qpx1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836561615063560193","2017-02-28 13:00:06","x816303263586914304","RepBrianFitz","Thanks to representatives from the Housing Alliance of Pennsylvania who stopped by last week to talk about the... https://t.co/98dSMqkGK8","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/8oImxOIe2","https://t.co/98dSMqkGK8","http://fb.me/8oImxOIe2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836274886494535681","2017-02-27 18:00:44","x816303263586914304","RepBrianFitz","Another disgusting act - this time in our own back yard. There is no place for this kind of hate in our nation.... https://t.co/RRfPYzcEtV","Facebook","","","",FALSE,FALSE,7,0,"",NA,"fb.me/2SQtCPRXe","https://t.co/RRfPYzcEtV","http://fb.me/2SQtCPRXe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836199233850077184","2017-02-27 13:00:07","x816303263586914304","RepBrianFitz","Learn more about the bill I introduced with Rep Josh Gottheimer, Congressman André Carson, Rep. Peter King and... https://t.co/xwDyJjt6ic","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/1eeMhxpSP","https://t.co/xwDyJjt6ic","http://fb.me/1eeMhxpSP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835972733011910656","2017-02-26 22:00:05","x816303263586914304","RepBrianFitz","Congress must act, in partnership with local stakeholders, to address our community's opioid epidemic. Here's... https://t.co/ON3JJR6fOB","Facebook","","","",FALSE,FALSE,3,0,"",NA,"fb.me/1fmSbcmcd","https://t.co/ON3JJR6fOB","http://fb.me/1fmSbcmcd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835867036882464769","2017-02-26 15:00:05","x816303263586914304","RepBrianFitz","Grateful for the opportunity to sit down with the folks at Children’s Hospital of Philadelphia's Bucks County... https://t.co/I0DSCZKmGv","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/5M2wFC9kU","https://t.co/I0DSCZKmGv","http://fb.me/5M2wFC9kU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835610345947418624","2017-02-25 22:00:06","x816303263586914304","RepBrianFitz","Fitzpatrick Calls on Leadership to Prioritize Tax Reform, Spending Measures https://t.co/Aj6Bi9sih9","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/1fEmjTQJX","https://t.co/Aj6Bi9sih9","http://fb.me/1fEmjTQJX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835504652544270336","2017-02-25 15:00:06","x816303263586914304","RepBrianFitz","Great to learn more about the important work being done in our community by YWCA Bucks County https://t.co/GnLmxIjuA1","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/5w8kDsDpZ","https://t.co/GnLmxIjuA1","http://fb.me/5w8kDsDpZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835211623660990469","2017-02-24 19:35:43","x816303263586914304","RepBrianFitz","Grateful for the opportunity to speak with constituents at North Penn mosque in Montgomery Co. this afternoon https://t.co/f9T9yAdZIh","TweetDeck","","","",FALSE,FALSE,27,1,"",NA,"","","","http://pbs.twimg.com/media/C5dEdd_WUAIN0GA.jpg","https://t.co/f9T9yAdZIh","https://twitter.com/RepBrianFitz/status/835211623660990469/photo/1","photo","http://pbs.twimg.com/media/C5dEdd_WUAIN0GA.jpg","https://t.co/f9T9yAdZIh","https://twitter.com/RepBrianFitz/status/835211623660990469/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835176639147425793","2017-02-24 17:16:42","x816303263586914304","RepBrianFitz","Grateful for the opportunity to sit down w/ Reps O'Neill &amp; Watson to discuss PFOA &amp; PFOS water contamination in our communities #UnwellWater https://t.co/r1ja4a7sAx","TweetDeck","","","",FALSE,FALSE,4,0,"UnwellWater",NA,"","","","http://pbs.twimg.com/media/C5ckbCbXEAAPGrf.jpg","https://t.co/r1ja4a7sAx","https://twitter.com/RepBrianFitz/status/835176639147425793/photo/1","photo","http://pbs.twimg.com/media/C5ckbCbXEAAPGrf.jpg","https://t.co/r1ja4a7sAx","https://twitter.com/RepBrianFitz/status/835176639147425793/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835112057972404224","2017-02-24 13:00:04","x816303263586914304","RepBrianFitz","Grateful for the opportunity to sit down with State Reps. Bernie O'Neill &amp; Kathy Watson to discuss the issues... https://t.co/wkkECdA56V","Facebook","","","",FALSE,FALSE,3,0,"",NA,"fb.me/7RUB2PuhV","https://t.co/wkkECdA56V","http://fb.me/7RUB2PuhV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834900680330596354","2017-02-23 23:00:08","x816303263586914304","RepBrianFitz","As partisan battles rage in Washington at the onset of a new administration, a struggle in our own communities... https://t.co/gxzrMBJI1R","Facebook","","","",FALSE,FALSE,6,1,"",NA,"fb.me/80Mi7njaC","https://t.co/gxzrMBJI1R","http://fb.me/80Mi7njaC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834840432576253952","2017-02-23 19:00:44","x816303263586914304","RepBrianFitz","ICYMI: On my website and in today's paper -

""As announced, I've spent this district work period meeting with... https://t.co/dX9FjfcaMA","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/4bRN2SP2i","https://t.co/dX9FjfcaMA","http://fb.me/4bRN2SP2i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834749706496507904","2017-02-23 13:00:13","x816303263586914304","RepBrianFitz","Thanks to the elected officials, community leaders, law enforcement professionals &amp; experts for joining my... https://t.co/eT4dAllXxS","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/5TU1ghGe3","https://t.co/eT4dAllXxS","http://fb.me/5TU1ghGe3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834480583145304068","2017-02-22 19:10:49","x816303263586914304","RepBrianFitz","This is absolutely fantastic news for Bristol Borough, Bucks County and our whole region. Congrats Bristol &amp; many... https://t.co/C0BPRhfWrX","Facebook","","","",FALSE,FALSE,16,5,"",NA,"fb.me/3dROvQZHP","https://t.co/C0BPRhfWrX","http://fb.me/3dROvQZHP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834395584672980992","2017-02-22 13:33:04","x816303263586914304","RepBrianFitz","Great joining Cub Pack and Boy Scout Troop 132 in Bensalem for their Blue and Gold Banquet, celebrating Pack... https://t.co/JRGWWSKq0m","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/5vSNPP5i6","https://t.co/JRGWWSKq0m","http://fb.me/5vSNPP5i6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834024904647380993","2017-02-21 13:00:07","x816303263586914304","RepBrianFitz","The epidemic of opioid addiction and abuse - and the strains it puts on our communities and families – is too... https://t.co/b77LPL5ixX","Facebook","","","",FALSE,FALSE,6,1,"",NA,"fb.me/28N6JnLzk","https://t.co/b77LPL5ixX","http://fb.me/28N6JnLzk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833813499830816770","2017-02-20 23:00:04","x816303263586914304","RepBrianFitz","Congratulations to Art Ball for 50 years of service to the community as a member of the Levittown Fire Company. https://t.co/vgGFVgIKiE","Facebook","","","",FALSE,FALSE,5,4,"",NA,"fb.me/1T87IzNMl","https://t.co/vgGFVgIKiE","http://fb.me/1T87IzNMl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833662540672532480","2017-02-20 13:00:13","x816303263586914304","RepBrianFitz","The release of this long-awaited report won't do anything to help women battling cancer who have had their lives... https://t.co/YByKPxS6J1","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/57aDhPbig","https://t.co/YByKPxS6J1","http://fb.me/57aDhPbig","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833451111587708929","2017-02-19 23:00:04","x816303263586914304","RepBrianFitz","ICYMI: I joined fellow No Labels Problem Solvers in urging the White House to start moving on bipartisan tax... https://t.co/HvgoyqBMRL","Facebook","","","",FALSE,FALSE,7,0,"",NA,"fb.me/4rkbT6yW5","https://t.co/HvgoyqBMRL","http://fb.me/4rkbT6yW5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833330350273200129","2017-02-19 15:00:12","x816303263586914304","RepBrianFitz","I am.

Earlier this month, I wrote to Director James Comey urging the FBI to fully investigate this string of... https://t.co/Ph2tPpL5S4","Facebook","","","",FALSE,FALSE,24,5,"",NA,"fb.me/1wEQXuwZG","https://t.co/Ph2tPpL5S4","http://fb.me/1wEQXuwZG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833073626568069122","2017-02-18 22:00:04","x816303263586914304","RepBrianFitz","Grateful for the support of the Bucks County Courier Times https://t.co/YxAJ93m26F","Facebook","","","",FALSE,FALSE,6,4,"",NA,"fb.me/1fF4lWjWT","https://t.co/YxAJ93m26F","http://fb.me/1fF4lWjWT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832967945752043521","2017-02-18 15:00:08","x816303263586914304","RepBrianFitz","Learn about the #bipartisan bill supported by:
☑ 9/11 Commission Chair Tom Kean
☑ Former Sec. of Homeland... https://t.co/fQERau2Eve","Facebook","","","",FALSE,FALSE,3,2,"bipartisan",NA,"fb.me/6qAjCrsXX","https://t.co/fQERau2Eve","http://fb.me/6qAjCrsXX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832726337819340800","2017-02-17 23:00:04","x816303263586914304","RepBrianFitz","""Freshman Congressman Brian Fitzpatrick, R-8, of Middletown, stated Friday he intends to introduce a bill to pay... https://t.co/51ZBl092vj","Facebook","","","",FALSE,FALSE,8,3,"",NA,"fb.me/1K402Y9dU","https://t.co/51ZBl092vj","http://fb.me/1K402Y9dU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832711468269309952","2017-02-17 22:00:59","x816303263586914304","RepBrianFitz","MT @CourierTimes: @BrianFitzUSA wants DOD to fund a health study for residents affected by PFOA, PFOS #unwellwater https://t.co/piB9kJX7iA","TweetDeck","","","",FALSE,FALSE,2,2,"unwellwater",NA,"bit.ly/2kS3G6m","https://t.co/piB9kJX7iA","http://bit.ly/2kS3G6m","","","","","","","",NA,"x19189064 4905487413","CourierTimes BrianFitzUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832600237663514624","2017-02-17 14:39:00","x816303263586914304","RepBrianFitz","MT @CourierTimes ICYMI: @RepBrianFitz introduces aviation safety act in memory of 9/11 victim Victor Saracini: https://t.co/qX3hvxKPbr","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"bit.ly/2kDVVzJ","https://t.co/qX3hvxKPbr","http://bit.ly/2kDVVzJ","","","","","","","",NA,"x19189064 816303263586914304","CourierTimes RepBrianFitz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832365414885752832","2017-02-16 23:05:54","x816303263586914304","RepBrianFitz","Did you see what the National Fraternal Order of Police had to say about the bill Congressman Brendan Boyle &amp; I... https://t.co/9hxaOCjrMU","Facebook","","","",FALSE,FALSE,4,0,"",NA,"fb.me/RStDWaAj","https://t.co/9hxaOCjrMU","http://fb.me/RStDWaAj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832364093407367169","2017-02-16 23:00:39","x816303263586914304","RepBrianFitz","As our nation continues to combat the threat of terrorism it’s crucial that we not only prepare for the future,... https://t.co/jJHx0uYKnB","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/Z6YdTdbW","https://t.co/jJHx0uYKnB","http://fb.me/Z6YdTdbW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832261257130565632","2017-02-16 16:12:01","x816303263586914304","RepBrianFitz","There is more that unites us than divides us. https://t.co/HUBTelIq4x

https://t.co/pJKhZYeGiM","TweetDeck","","","",FALSE,FALSE,25,6,"",NA,"bit.ly/2ljN2j7 youtube.com/watch?v=e_aP1z…","https://t.co/HUBTelIq4x https://t.co/pJKhZYeGiM","http://bit.ly/2ljN2j7 https://www.youtube.com/watch?v=e_aP1zxc-Hc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832212977755500546","2017-02-16 13:00:10","x816303263586914304","RepBrianFitz","Joined Ukrainian Minister of Foreign Affairs, Pavlo Klimkin and Ukrainian Ambassador Valeriy Chaly yesterday... https://t.co/53DDX4Khfc","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/18bbecNVI","https://t.co/53DDX4Khfc","http://fb.me/18bbecNVI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832001561274490880","2017-02-15 23:00:04","x816303263586914304","RepBrianFitz","If we’re willing to end friendships or block our family members because of Facebook posts, we’re not headed in... https://t.co/0CT59tuL4V","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1HRhCYZbr","https://t.co/0CT59tuL4V","http://fb.me/1HRhCYZbr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831933850485874688","2017-02-15 18:31:01","x816303263586914304","RepBrianFitz","‘Love thy neighbor’ – no exceptions.

Learn more about the 'Commitment to Civility' pledge: https://t.co/HUBTelqOFX

https://t.co/pJKhZYwhak","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2ljN2j7 youtube.com/watch?v=e_aP1z…","https://t.co/HUBTelqOFX https://t.co/pJKhZYwhak","http://bit.ly/2ljN2j7 https://www.youtube.com/watch?v=e_aP1zxc-Hc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831926124217323528","2017-02-15 18:00:19","x816303263586914304","RepBrianFitz","Like I said at an ADL - Anti-Defamation League forum at Congregation Beth El of Bucks County last month: there is... https://t.co/ytLwqbx65c","Facebook","","","",FALSE,FALSE,2,2,"",NA,"fb.me/5HdlQRCMv","https://t.co/ytLwqbx65c","http://fb.me/5HdlQRCMv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831835473270153217","2017-02-15 12:00:06","x816303263586914304","RepBrianFitz","It's always a good day to brag about Bucks County &amp; beautiful Bristol Borough! https://t.co/dtzop88A0T","Facebook","","","",FALSE,FALSE,3,1,"",NA,"fb.me/8yLhbvsVM","https://t.co/dtzop88A0T","http://fb.me/8yLhbvsVM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831590229572206596","2017-02-14 19:45:35","x816303263586914304","RepBrianFitz","I support the House Intelligence Committee’s investigation into Russia's attempt to influence the presidential... https://t.co/bmUvgQuWFt","Facebook","","","",FALSE,FALSE,46,8,"",NA,"fb.me/2DkRSvzlX","https://t.co/bmUvgQuWFt","http://fb.me/2DkRSvzlX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831590140384526337","2017-02-14 19:45:14","x816303263586914304","RepBrianFitz","My statement on Gen. Flynn's resignation: https://t.co/ZKQTy6aB1s https://t.co/gyka2vO0u1","TweetDeck","","","",FALSE,FALSE,32,6,"",NA,"bit.ly/2ldQs7n","https://t.co/ZKQTy6aB1s","http://bit.ly/2ldQs7n","http://pbs.twimg.com/media/C4pmUv_XUAQ9lWp.jpg","https://t.co/gyka2vO0u1","https://twitter.com/RepBrianFitz/status/831590140384526337/photo/1","photo","http://pbs.twimg.com/media/C4pmUv_XUAQ9lWp.jpg","https://t.co/gyka2vO0u1","https://twitter.com/RepBrianFitz/status/831590140384526337/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831563692756049926","2017-02-14 18:00:08","x816303263586914304","RepBrianFitz","Learn more about Right to Try and the people behind it https://t.co/dXO7GgtKyu","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/1xHv2p2Cw","https://t.co/dXO7GgtKyu","http://fb.me/1xHv2p2Cw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831276830397181957","2017-02-13 23:00:15","x816303263586914304","RepBrianFitz","Did you see my piece in The Hill about the importance of the U.S.-Ukrainian relationship? Check it out and learn... https://t.co/UlmvcfNtra","Facebook","","","",FALSE,FALSE,7,2,"",NA,"fb.me/56EsiQSpr","https://t.co/UlmvcfNtra","http://fb.me/56EsiQSpr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831205670120730624","2017-02-13 18:17:29","x816303263586914304","RepBrianFitz","Congratulations to Tom Cawley of #Holland on earning the rank of Eagle Scout this weekend. Glad I could be part of the #ESCOH @boyscouts https://t.co/OwSFhBN2rg","TweetDeck","","","",FALSE,FALSE,4,1,"Holland ESCOH",NA,"","","","http://pbs.twimg.com/media/C4kJA6FW8AIYJlg.jpg","https://t.co/OwSFhBN2rg","https://twitter.com/RepBrianFitz/status/831205670120730624/photo/1","photo","http://pbs.twimg.com/media/C4kJA6FW8AIYJlg.jpg","https://t.co/OwSFhBN2rg","https://twitter.com/RepBrianFitz/status/831205670120730624/photo/1",NA,"x20685982","boyscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830899319406546944","2017-02-12 22:00:09","x816303263586914304","RepBrianFitz","""[Brian Fitzpatrick] from Pennsylvania showed up in Washington this year and wasn't happy with the ""members only""... https://t.co/S8T04RJX0o","Facebook","","","",FALSE,FALSE,13,3,"",NA,"fb.me/2QxYG46ph","https://t.co/S8T04RJX0o","http://fb.me/2QxYG46ph","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830192917637656576","2017-02-10 23:13:10","x816303263586914304","RepBrianFitz","As a member of House Small Business Committee, I’m committed to visiting 100 businesses across Bucks &amp; Montgomery... https://t.co/przakkJQJR","Facebook","","","",FALSE,FALSE,10,2,"",NA,"fb.me/17QMqu5BZ","https://t.co/przakkJQJR","http://fb.me/17QMqu5BZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830039186061291521","2017-02-10 13:02:17","x816303263586914304","RepBrianFitz","Amazing. https://t.co/tgHt6ngNV3","Facebook","","","",FALSE,FALSE,5,0,"",NA,"fb.me/8Ect0NIWv","https://t.co/tgHt6ngNV3","http://fb.me/8Ect0NIWv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829827278439845893","2017-02-09 23:00:15","x816303263586914304","RepBrianFitz","As a member of the law enforcement community for nearly a decade and a half, I know firsthand the service and... https://t.co/3l0YcXUJML","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/MiTy7qV0","https://t.co/3l0YcXUJML","http://fb.me/MiTy7qV0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829676420624433153","2017-02-09 13:00:47","x816303263586914304","RepBrianFitz","#TBT to my first speech to the House of Representatives - urging for real government reform measures like:
✔ Term... https://t.co/1zMxGBtzSS","Facebook","","","",FALSE,FALSE,3,2,"TBT",NA,"fb.me/1MDdsOH6O","https://t.co/1zMxGBtzSS","http://fb.me/1MDdsOH6O","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829363712481951745","2017-02-08 16:18:12","x816303263586914304","RepBrianFitz","Thanks to COO Doug Hock &amp; the folks from @ChildrensPhila for stopping by and talking healthcare reform, Medicaid, and NIH funding. https://t.co/33pRGfiCM1","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/C4J9dTMXUAADjHY.jpg","https://t.co/33pRGfiCM1","https://twitter.com/RepBrianFitz/status/829363712481951745/photo/1","photo","http://pbs.twimg.com/media/C4J9dTMXUAADjHY.jpg","https://t.co/33pRGfiCM1","https://twitter.com/RepBrianFitz/status/829363712481951745/photo/1",NA,"x120165462","ChildrensPhila","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829331425023377408","2017-02-08 14:09:54","x816303263586914304","RepBrianFitz","Since 2015, the U.S. Government Accountability Office (GAO) has been investigating the Food &amp; Drug... https://t.co/jm1BNHfibp","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/64YfxMCgu","https://t.co/jm1BNHfibp","http://fb.me/64YfxMCgu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829102463382863872","2017-02-07 23:00:05","x816303263586914304","RepBrianFitz","Today, I had the opportunity to question the United States Secretary of Homeland Security, Gen. John Kelly... https://t.co/TVXCUbnRO0","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/17M5Vg5af","https://t.co/TVXCUbnRO0","http://fb.me/17M5Vg5af","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829000520752787458","2017-02-07 16:15:00","x816303263586914304","RepBrianFitz","When we talk about Right to Try, we're taking about giving kids like Jordan a chance.

Learn more: https://t.co/u2JYanKjnS https://t.co/bWthA9Zquu","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"medium.com/@RepBrianFitz/…","https://t.co/u2JYanKjnS","https://medium.com/@RepBrianFitz/fighting-for-a-right-to-try-358dedf87504#.zgfkpayti","http://pbs.twimg.com/media/C4EhRfhWcAAugBJ.jpg","https://t.co/bWthA9Zquu","https://twitter.com/RepBrianFitz/status/829000520752787458/photo/1","photo","http://pbs.twimg.com/media/C4EhRfhWcAAugBJ.jpg","https://t.co/bWthA9Zquu","https://twitter.com/RepBrianFitz/status/829000520752787458/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
