"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938446514514464769","2017-12-06 16:34:19","x16160352","clairecmc","Al Franken should resign.","Twitter for iPhone","","","",FALSE,FALSE,14194,3597,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938385356373872641","2017-12-06 12:31:17","x16160352","clairecmc","This is a really good question. Rs just spent a trillion on tax cuts for people who don’t need them, now we are hesitating on this crucial program for children’s health. So frustrating.  https://t.co/FO96LFmEuh","Twitter for iPad","","","",FALSE,FALSE,1377,678,"","","nytimes.com/2017/12/05/hea…","https://t.co/FO96LFmEuh","https://www.nytimes.com/2017/12/05/health/childrens-health-insurance-program.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938174174845177856","2017-12-05 22:32:08","x16160352","clairecmc","Hoping this officer has a full recovery and thinking of him and his family. Prayers.  https://t.co/xhjluOEHZF","Twitter for iPhone","","","",FALSE,FALSE,162,32,"","","stlouis.cbslocal.com/2017/12/05/bre…","https://t.co/xhjluOEHZF","http://stlouis.cbslocal.com/2017/12/05/breaking-arnold-police-officer-shot-taken-to-st-anthonys-medical-center/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938048567515770880","2017-12-05 14:13:01","x16160352","clairecmc","My daughter Lily, the 2L, and I on our way to watch #MasterpieceCakeshop oral arguments. https://t.co/p07EFspayC","Twitter for iPhone","","","",FALSE,FALSE,1191,76,"MasterpieceCakeshop","","","","","http://pbs.twimg.com/media/DQSeM0iX0AUlCI8.jpg","https://t.co/p07EFspayC","https://twitter.com/clairecmc/status/938048567515770880/photo/1","photo","http://pbs.twimg.com/media/DQSeM0iX0AUlCI8.jpg","https://t.co/p07EFspayC","https://twitter.com/clairecmc/status/938048567515770880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x937722695717924865","2017-12-04 16:38:07","x16160352","clairecmc","Monthly cost of silver plan goes down in Missouri next year for those that qualify for subsidies. Need to work on costs for those that don’t. Bipartisan bill will help. Need to pass it now! https://t.co/c9sgdrxsKH","Twitter for iPad","","","",FALSE,FALSE,465,137,"","","","","","http://pbs.twimg.com/media/DQN10kiXkAAu8Ub.jpg","https://t.co/c9sgdrxsKH","https://twitter.com/clairecmc/status/937722695717924865/photo/1","photo","http://pbs.twimg.com/media/DQN10kiXkAAu8Ub.jpg","https://t.co/c9sgdrxsKH","https://twitter.com/clairecmc/status/937722695717924865/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x937535435756179456","2017-12-04 04:14:01","x16160352","clairecmc","While not perfect, our rule of law is the gold standard of the world. Bashing our premier law enforcement agency for political purposes is flat wrong. It does not make America great to bash law enforcement officers who have a great legacy of professionalism.","Twitter for iPad","","","",FALSE,FALSE,5688,1261,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936854351590461440","2017-12-02 07:07:37","x16160352","clairecmc","I’m mad. And sad. We need to work together, compromise, and produce thoughtful results for frustrated families. Not a one-party-behind-closed-doors-no-time-to-debate-no-hearing-jam-it-through-in the-middle-of -the-night-mess.","Twitter for iPad","","","",FALSE,FALSE,13474,4288,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936832504853446657","2017-12-02 05:40:49","x16160352","clairecmc","Preach Michael. Please watch his informed passionate tirade. https://t.co/fIOtnTU3Vk","Twitter for iPad","","","",FALSE,FALSE,819,360,"","","facebook.com/NowThisPolitic…","https://t.co/fIOtnTU3Vk","https://www.facebook.com/NowThisPolitics/videos/1808516325846516/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936827780817330177","2017-12-02 05:22:03","x16160352","clairecmc","We politely asked to adjourn till Monday morning. So we could read and study the bill we were just given. Answer was no. So we are here blindly re-arranging the American economy in the middle of the night.","Twitter for iPhone","","","",FALSE,FALSE,78373,35855,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936773285743804416","2017-12-02 01:45:30","x16160352","clairecmc","Pretty sure we have just discovered an earmark for Hillsdale College/Betsy DeVos courtesy of Pat Toomey. https://t.co/U3XhlFsZgi   Language inserted to exempt them from endowment taxation.","Twitter for iPhone","","","",FALSE,FALSE,4689,4735,"","","hillsdalecollegian.com/2016/12/trump-…","https://t.co/U3XhlFsZgi","http://hillsdalecollegian.com/2016/12/trump-chooses-devos-arnn-education-secretary/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936769705603489792","2017-12-02 01:31:16","x16160352","clairecmc","So here’s one example of crazy-town tonight. Handwritten in the margins buried in the bill. Which we just got. Drawing is my editorial comment. https://t.co/4jVu4cafbD","Twitter for iPhone","","","",FALSE,FALSE,8179,4223,"","","","","","http://pbs.twimg.com/media/DQATEw_WkAAx_r2.jpg","https://t.co/4jVu4cafbD","https://twitter.com/clairecmc/status/936769705603489792/photo/1","photo","http://pbs.twimg.com/media/DQATEw_WkAAx_r2.jpg","https://t.co/4jVu4cafbD","https://twitter.com/clairecmc/status/936769705603489792/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936757242241613824","2017-12-02 00:41:45","x16160352","clairecmc","We can learn from history. We need to read this bill. What could go wrong?","Twitter for iPhone","","","",FALSE,FALSE,1243,388,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936755197434572810","2017-12-02 00:33:37","x16160352","clairecmc","Remember this? Read the bill. Can we have till tomorrow morning to read this @SenateMajLdr ? Please?","Twitter for iPhone","","","",FALSE,FALSE,1977,857,"","","","","","","","","","","","",NA,"x1249982359","SenateMajLdr","en","","","","","","","","","","","","",""
"x936678750577623041","2017-12-01 19:29:51","x16160352","clairecmc","This is so bad. We have just gotten list of amendments to be included in bill NOT from our R colleagues, but from lobbyists downtown. None of us have seen this list, but lobbyists have it. Need I say more? Disgusting. And we probably will not even be given time to read them. https://t.co/Mn0i56JeZg","Twitter for iPhone","","","",FALSE,FALSE,47226,43359,"","","","","","http://pbs.twimg.com/media/DP_AW6jWkAER1S-.jpg","https://t.co/Mn0i56JeZg","https://twitter.com/clairecmc/status/936678750577623041/photo/1","photo","http://pbs.twimg.com/media/DP_AW6jWkAER1S-.jpg","https://t.co/Mn0i56JeZg","https://twitter.com/clairecmc/status/936678750577623041/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936069308035272704","2017-11-30 03:08:09","x16160352","clairecmc","Whoops. Bad link on last tweet. Senate Bill: Millions of Older Americans Could See Higher Tax Bills https://t.co/EHHZQjCY0J","Twitter for iPad","","","",FALSE,FALSE,397,325,"","","blog.aarp.org/2017/11/29/sen…","https://t.co/EHHZQjCY0J","http://blog.aarp.org/2017/11/29/senate-bill-millions-of-older-americans-could-see-higher-tax-bills/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936062582284222464","2017-11-30 02:41:25","x16160352","clairecmc","Then there’s this. AARP has figured it out.  https://t.co/h8Co71UXiP","Twitter for iPhone","","","",FALSE,FALSE,315,158,"","","aarp.org/vendor/blog/","https://t.co/h8Co71UXiP","https://www.aarp.org/vendor/blog/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936057817211039745","2017-11-30 02:22:29","x16160352","clairecmc","So, it’s been a long day. Can I confess I watched this 3 times today to lighten my mood? Can’t wait to see w/ my gaggle of grandsons.  https://t.co/Q27odrozAa","Twitter for iPad","","","",FALSE,FALSE,1020,87,"","","m.youtube.com/watch?v=6ZfuNT…","https://t.co/Q27odrozAa","https://m.youtube.com/watch?v=6ZfuNTqbHE8&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935961950898606080","2017-11-29 20:01:33","x16160352","clairecmc","This is a good straight forward explanation of who this tax bill hurts and helps.  https://t.co/ntzA6G9M6r","Twitter for iPhone","","","",FALSE,FALSE,467,401,"","","pbs.org/newshour/polit…","https://t.co/ntzA6G9M6r","https://www.pbs.org/newshour/politics/how-the-senate-tax-bill-affects-rich-and-poor-in-three-charts","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935946425489387520","2017-11-29 18:59:51","x16160352","clairecmc","While the President is in Missouri today, let me explain why this tax bill breaks his promise to not help the rich AND breaks his promise to help working families. https://t.co/pFmCr6HcbW","Twitter for iPhone","","","",FALSE,FALSE,1018,529,"","","medium.com/senator-claire…","https://t.co/pFmCr6HcbW","https://medium.com/senator-claire-mccaskill/fact-i-want-tax-reform-focused-on-missouris-working-families-b07881363281","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935582062702186496","2017-11-28 18:52:00","x16160352","clairecmc","Seriously? Score? Does anyone know what this is gonna cost? 

Senators Scramble to Advance Tax Bill That Increasingly Rewards Wealthy  https://t.co/4Vj6eDsKVM","Twitter for iPad","","","",FALSE,FALSE,771,449,"","","nytimes.com/2017/11/27/us/…","https://t.co/4Vj6eDsKVM","https://www.nytimes.com/2017/11/27/us/politics/senate-tax-bills-potential-hurdle-republicans.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933845694280028160","2017-11-23 23:52:18","x16160352","clairecmc","Here’s the recipe for the cake. It was really good ( my grandsons loved it)  but I’d take it out of oven at 20-25 minutes instead of 30. Just a bit dry. https://t.co/YWvML52sZi","Twitter for iPad","","","",FALSE,FALSE,467,61,"","","","","","http://pbs.twimg.com/media/DPWvtYDXUAA46-Z.jpg","https://t.co/YWvML52sZi","https://twitter.com/clairecmc/status/933845694280028160/photo/1","photo","http://pbs.twimg.com/media/DPWvtYDXUAA46-Z.jpg","https://t.co/YWvML52sZi","https://twitter.com/clairecmc/status/933845694280028160/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933772349924618240","2017-11-23 19:00:51","x16160352","clairecmc","2 smoked turkeys, all the fixings, pumpkin pie and my first try at at this scratch devils food cake with roasted marshmallow frosting! #mybackhurts https://t.co/dWw8tQYbAG","Twitter for iPhone","","","",FALSE,FALSE,2041,88,"mybackhurts","","","","","http://pbs.twimg.com/media/DPVtANXXcAEUxzc.jpg","https://t.co/dWw8tQYbAG","https://twitter.com/clairecmc/status/933772349924618240/photo/1","photo","http://pbs.twimg.com/media/DPVtANXXcAEUxzc.jpg","https://t.co/dWw8tQYbAG","https://twitter.com/clairecmc/status/933772349924618240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933427352578772993","2017-11-22 20:09:57","x16160352","clairecmc","Ahem..... https://t.co/js6PQ5I4vM","Twitter for iPad","","","",FALSE,FALSE,2029,1134,"","","washingtonpost.com/news/wonk/wp/2…","https://t.co/js6PQ5I4vM","https://www.washingtonpost.com/news/wonk/wp/2017/11/22/37-of-38-economists-said-the-gop-tax-plans-would-grow-the-debt-the-38th-misread-the-question/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933329411520237568","2017-11-22 13:40:46","x16160352","clairecmc","Up early today in the throws of Thanksgiving prep before I head out to work. Dressing, dressing, dressing! Here’s our favorites:

https://t.co/9lr8W42usk","Twitter for iPad","","","",FALSE,FALSE,343,43,"","","medium.com/senator-claire…","https://t.co/9lr8W42usk","https://medium.com/senator-claire-mccaskill/grandmother-wards-cornbread-dressing-87b1e1fb221b","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933110608567914497","2017-11-21 23:11:20","x16160352","clairecmc","Honored to be part of the celebration of Frankie Freeman. 103 years young. Attorney and Civil Rights icon. Glad a statute recognizing her quiet strength is now part of downtown Saint Louis. https://t.co/Wl4hqym2Jb","Twitter for iPad","","","",FALSE,FALSE,567,89,"","","","","","http://pbs.twimg.com/media/DPMTJyBXcAAKtzs.jpg","https://t.co/Wl4hqym2Jb","https://twitter.com/clairecmc/status/933110608567914497/photo/1","photo","http://pbs.twimg.com/media/DPMTJyBXcAAKtzs.jpg","https://t.co/Wl4hqym2Jb","https://twitter.com/clairecmc/status/933110608567914497/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933009127017734144","2017-11-21 16:28:05","x16160352","clairecmc","Wonderful to be at the opening of the smart home built and adapted for Officer Mike Flamion. A real hero. https://t.co/tvgXAIib9Q","Twitter for iPhone","","","",FALSE,FALSE,281,36,"","","","","","http://pbs.twimg.com/media/DPK22uXXkAEWoo_.jpg","https://t.co/tvgXAIib9Q","https://twitter.com/clairecmc/status/933009127017734144/photo/1","photo","http://pbs.twimg.com/media/DPK22uXXkAEWoo_.jpg","https://t.co/tvgXAIib9Q","https://twitter.com/clairecmc/status/933009127017734144/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x932648709988511744","2017-11-20 16:35:54","x16160352","clairecmc","Traveling to Houston and West Plains for town halls #48 &amp; 49. My dad and mom’s childhood homes. Will be making Thanksgiving grocery list en route. When I get home tonight I’ll make scratch cornbread, first step for grandmothers dressing. #channelingmom","Twitter for iPad","","","",FALSE,FALSE,1014,75,"channelingmom","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x932077800147816449","2017-11-19 02:47:19","x16160352","clairecmc","One of many reasons the R Senate tax bill makes me angry and disappointed. https://t.co/QWfj77jGTx","Twitter for iPad","","","",FALSE,FALSE,1579,1022,"","","","","","http://pbs.twimg.com/media/DO9n0PoVoAAUYsA.jpg","https://t.co/QWfj77jGTx","https://twitter.com/clairecmc/status/932077800147816449/photo/1","photo","http://pbs.twimg.com/media/DO9n0PoVoAAUYsA.jpg","https://t.co/QWfj77jGTx","https://twitter.com/clairecmc/status/932077800147816449/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x931885011992752128","2017-11-18 14:01:15","x16160352","clairecmc","On my way to town hall number 47 in Jasper County. And more on Monday:
https://t.co/vY0IzOVAp4","Twitter for iPhone","","","",FALSE,FALSE,591,95,"","","medium.com/senator-claire…","https://t.co/vY0IzOVAp4","https://medium.com/senator-claire-mccaskill/47-48-and-49-feeling-thankful-for-more-town-halls-54dec1d9b99d","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931742206079197184","2017-11-18 04:33:47","x16160352","clairecmc","As we prepare to give thanks for our blessings don’t forget the blessing of @StJude. Amazing research and care for children, at no cost to their families. https://t.co/f5xJOalYoT Help if you can. ❤️","Twitter for iPad","","","",FALSE,FALSE,408,89,"","","bit.ly/2hBsQG8","https://t.co/f5xJOalYoT","http://bit.ly/2hBsQG8","","","","","","","",NA,"x9624042","StJude","en","","","","","","","","","","","","",""
"x931214815225368578","2017-11-16 17:38:07","x16160352","clairecmc","Re Al Franken: I’m shocked and concerned. The behavior described is completely unacceptable. Comedy is no excuse for inappropriate conduct, and I believe there should be an ethics investigation.","Twitter for iPhone","","","",FALSE,FALSE,8617,1967,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x930821200779063299","2017-11-15 15:34:02","x16160352","clairecmc","Remember if the Rs were just eliminating a penalty/tax that would NOT give them 300 billion to spend on corporations. Bait and switch. Eliminating 43 billion in penalties but CUTTING  364 billion from Medicaid and ACA subsidies. Outrageous.","Twitter for iPhone","","","",FALSE,FALSE,1542,901,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
