"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x18145840869","2010-07-09 20:35:43","x19407835","RepMikeCoffman","RT @GOPConference Tomorrow: @RepPhilGingrey to Deliver the Weekly Republican Address (PHOTO) http://bit.ly/bsmCYC #GOP #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"GOP tcot",NA,"","","","","","","","","","",NA,"x2285522652 434804652","GOPConference RepPhilGingrey","en","","","","","","","","","","",NA,NA,""
"x18134373097","2010-07-09 17:20:46","x19407835","RepMikeCoffman","Visiting Jones International University in Centennial today. We’re discussing the online programs JIU offers for our warfighters.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x18123685723","2010-07-09 14:50:11","x19407835","RepMikeCoffman","ICYMI: I joined Mike Rosen in the studio on 850KOA, you can listen to the recap here: http://bit.ly/a8YmT1 #redco #tcot","TweetDeck","","","",FALSE,FALSE,0,1,"redco tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x18040082171","2010-07-08 14:56:37","x19407835","RepMikeCoffman","I have some great resources on my website for constituents interested in visiting Washington, D.C.: http://bit.ly/cMNzUy","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17986114752","2010-07-07 22:28:18","x19407835","RepMikeCoffman","Americans throughout the country are #speakingout – have you? http://bit.ly/9FjvKj","TweetDeck","","","",FALSE,FALSE,0,0,"speakingout",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17973446084","2010-07-07 19:24:50","x19407835","RepMikeCoffman","Did you know I have a Flickr photostream? Check it out: http://bit.ly/buWxuI","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17968959564","2010-07-07 18:18:46","x19407835","RepMikeCoffman","ICYMI: Coffman on CNN State of the Union: http://youtu.be/J8N4vQfNugI  #tcot #redco #tlot #mil","TweetDeck","","","",FALSE,FALSE,0,0,"tcot redco tlot mil",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17954362170","2010-07-07 14:51:23","x19407835","RepMikeCoffman","Joining Mike Rosen for the next hour on 850 KOA. Listen on your radio, or online: http://bit.ly/6uUJah #redco #tcot","TweetDeck","","","",FALSE,FALSE,0,1,"redco tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17883329530","2010-07-06 17:33:33","x19407835","RepMikeCoffman","I’ll be joining Mike Rosen for the 9:00 hour tomorrow morning – tune in to 850KOA or listen online: http://bit.ly/agKY6O #redco","TweetDeck","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17802869289","2010-07-05 16:45:44","x19407835","RepMikeCoffman","VIDEO: My interview on @CNN State of the Union about the status of Iraq & Afghanistan: http://bit.ly/d9x6td #tcot #mil","Twitter Web Client","","","",FALSE,FALSE,0,1,"tcot mil",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x17734239494","2010-07-04 17:30:52","x19407835","RepMikeCoffman","VIDEO: Happy Independence Day From House Republicans http://youtu.be/6DKcOO_SKlI #tcot #redco","Echofon","","","",FALSE,FALSE,0,2,"tcot redco",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17719199041","2010-07-04 13:09:06","x19407835","RepMikeCoffman","I'll be on @CNN State of the Union today at 9am ET & 12pm ET to talk about Afghanistan & Iraq. Tune in! #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"tcot",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x17595457906","2010-07-02 19:43:33","x19407835","RepMikeCoffman","Happy 4th of July weekend everyone #FF @BilbrayCA50 @DarrellIssa @PeterRoskam @JeffFortenberry @ThadMcCotter @michaelcburgess @boblatta","TweetDeck","","","",FALSE,FALSE,0,0,"FF",NA,"","","","","","","","","","",NA,"x55235265 22509548 20015903 18805303 8542882 15751083 15394954","BilbrayCA50 DarrellIssa PeterRoskam JeffFortenberry ThadMcCotter michaelcburgess boblatta","en","","","","","","","","","","",NA,NA,""
"x17586698389","2010-07-02 17:19:40","x19407835","RepMikeCoffman","The 125,000 jobs lost in June reminds us that the stimulus spending hasn’t stimulated anything. Where are the jobs? http://bit.ly/9ojfi6","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17516611349","2010-07-01 19:49:39","x19407835","RepMikeCoffman","Small businesses getting burned: the new $2.7 billion ObamaCare “tanning tax” starts today. http://bit.ly/aH98ez #tcot","TweetDeck","","","",FALSE,FALSE,0,2,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17513440508","2010-07-01 18:52:00","x19407835","RepMikeCoffman","From highway safety studies to HUD grants, this pork-filled bill is anything but an emergency war supplemental. http://bit.ly/b94FeI","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17504930994","2010-07-01 16:38:42","x19407835","RepMikeCoffman","Just filmed a @CNN segment for Independence Day – roundtable discussion on Iraq and Afghanistan.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x17500652870","2010-07-01 15:36:59","x19407835","RepMikeCoffman","I gave a speech on the House floor this morning about the misguided FinReg bill: http://youtu.be/vyrlucSL3OU #tcot","TweetDeck","","","",FALSE,FALSE,0,2,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17428618181","2010-06-30 17:08:30","x19407835","RepMikeCoffman","RT @USASpeakingOut: @RepRonPaul on ASO: Audit the Fed http://ow.ly/25klV Agree? Disagree? Vote! #tcot #sgp #tlot #912 #audit #finreg","TweetDeck","","","",FALSE,FALSE,0,1,"tcot sgp tlot audit finreg",NA,"","","","","","","","","","",NA,"x142321780 76966145","USASpeakingOut RepRonPaul","en","","","","","","","","","","",NA,NA,""
"x17423740635","2010-06-30 15:53:42","x19407835","RepMikeCoffman","RT @gopconference: Want Republican solutions? We've got 'em: http://bit.ly/PxceQ #GOP #tcot","TweetDeck","","","",FALSE,FALSE,0,1,"GOP tcot",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","","","","","","","",NA,NA,""
"x17417913921","2010-06-30 14:28:59","x19407835","RepMikeCoffman","I’m questioning Interior Sec. Salazar in the House National Resources Cmte today. Watch live: http://bit.ly/cW0R6Q #oilspill","TweetDeck","","","",FALSE,FALSE,0,3,"oilspill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17355558777","2010-06-29 18:54:00","x19407835","RepMikeCoffman","RT @ConfPolicy: POLICY BRIEF: Wall Street Bailouts + Higher Taxes + Bloated Government = Zero Jobs http://bit.ly/bdGeRm #tcot","TweetDeck","","","",FALSE,FALSE,0,1,"tcot",NA,"","","","","","","","","","",NA,"x154591966","ConfPolicy","en","","","","","","","","","","",NA,NA,""
"x17341267099","2010-06-29 15:33:13","x19407835","RepMikeCoffman","Meeting w/Natural Resources Cmte members to discuss upcoming hearings on #oilspill legislation & off shore drilling.","TweetDeck","","","",FALSE,FALSE,0,1,"oilspill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17268918600","2010-06-28 18:03:19","x19407835","RepMikeCoffman","I applaud the SCOTUS decision today to ensure our fundamental American freedom to keep & bear arms. http://bit.ly/aTD1eT #tcot","TweetDeck","","","",FALSE,FALSE,0,4,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17101800533","2010-06-26 16:15:42","x19407835","RepMikeCoffman","RT @gopconference (VIDEO) @RepPaulRyan delivers the Weekly Republican Address on Democrats budget failure: http://bit.ly/b4pjLa","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","","","","","","","",NA,NA,""
"x17042947933","2010-06-25 20:51:29","x19407835","RepMikeCoffman","Adm. Mike Mullen, Chairman of the Joint Chiefs: nation’s debt is the biggest threat to national security. http://bit.ly/9NUPid","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17035579141","2010-06-25 18:44:26","x19407835","RepMikeCoffman","RT @GOPLeader: Chaos 1, Democrats 0: No Plan To Govern, No Plans To Govern With http://bit.ly/bpF9rf #tcot #gop","TweetDeck","","","",FALSE,FALSE,0,2,"tcot gop",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x17033014786","2010-06-25 18:02:07","x19407835","RepMikeCoffman","Sending out my Washington Roundup newsletter today. If you’re not a subscriber, click here: http://bit.ly/a6MLwY #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17029985850","2010-06-25 17:15:02","x19407835","RepMikeCoffman","Thank you to @rosethistleart @MadCityCon @Brenner57 @jamieez @cicecandy @photog357 @joenev @ColoradoNFRW @BandTPatt for the RTs this week!","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x14233243 15822642 17227545 18101925 17217914 66693073 141622039","rosethistleart MadCityCon jamieez photog357 joenev ColoradoNFRW BandTPatt","en","","","","","","","","","","",NA,NA,""
"x17029061229","2010-06-25 17:01:01","x19407835","RepMikeCoffman","#FF @NatResourcesGOP @SmallBizRepub @PeterRoskam @RepPaulRyan @RepCharlesDjou @HASCRepublicans @GOPWhip","TweetDeck","","","",FALSE,FALSE,0,1,"FF",NA,"","","","","","","","","","",NA,"x234457049 20015903 150737366 20192403 2693983838","NatResourcesGOP PeterRoskam RepCharlesDjou HASCRepublicans GOPWhip","und","","","","","","","","","","",NA,NA,""
"x16962400611","2010-06-24 21:22:30","x19407835","RepMikeCoffman","Just voted against the DISCLOSE Act. This bill is not an honest attempt at meaningful campaign finance reform. http://bit.ly/cJeYkW #tcot","TweetDeck","","","",FALSE,FALSE,1,3,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16939845347","2010-06-24 15:57:38","x19407835","RepMikeCoffman","RT @ChiefDeputyWhip #YouCut Week #5 winner: prohibit hiring new IRS agents to enforce govt takeover of health care law @GOPWhip #tcot","TweetDeck","","","",FALSE,FALSE,1,3,"YouCut tcot",NA,"","","","","","","","","","",NA,"x233695891 2693983838","ChiefDeputyWhip GOPWhip","en","","","","","","","","","","",NA,NA,""
"x16938155745","2010-06-24 15:39:12","x19407835","RepMikeCoffman","Speaking to a Small Business Administration officer about the equality in govt contracting for #smallbiz.","TweetDeck","","","",FALSE,FALSE,0,0,"smallbiz",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16933275381","2010-06-24 14:31:08","x19407835","RepMikeCoffman","Just gave a speech on the House floor about the majority’s addiction to reckless spending.  Watch here:  http://youtu.be/7dw_72ND2v0","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16880884888","2010-06-23 22:12:52","x19407835","RepMikeCoffman","My statement on the resignation of Gen. Stanley McChrystal: http://bit.ly/9xlp0V  #tcot #mil","TweetDeck","","","",FALSE,FALSE,1,1,"tcot mil",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16869426800","2010-06-23 18:50:22","x19407835","RepMikeCoffman","ObamaCare: Three Months of Broken Promises – the 43pg progress report from the @GOPLeader office: http://bit.ly/aaaTH7 #hcr","TweetDeck","","","",FALSE,FALSE,0,2,"hcr",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x16860482833","2010-06-23 16:19:57","x19407835","RepMikeCoffman","Today is the 3 month anniversary of ObamaCare. What do we have to show for it? Broken promises, new taxes, rising costs, and job cuts.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16856431737","2010-06-23 15:11:57","x19407835","RepMikeCoffman","#WWRD? Does your family make a budget every year? @HouseDemocrats just decided it was too hard to make one for USA in 2010.","TweetDeck","","","",FALSE,FALSE,0,8,"WWRD",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x16849525064","2010-06-23 13:25:10","x19407835","RepMikeCoffman","Gen. McChrystal met w/Sec.Def. Gates in the E-Ring; both men headed to the White House. All eyes in D.C. on the 9:45am meeting at the WH.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16848992680","2010-06-23 13:16:32","x19407835","RepMikeCoffman","Met McChrystal last year in Afghanistan; impressed w/his candor & he inspired confidence. What was he thinking w/this reporter?","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16789672553","2010-06-22 18:29:24","x19407835","RepMikeCoffman","Met with Blake Barger & his family this morning. Blake is earning his Citizenship in the Nation merit badge. http://twitpic.com/1z203t","Twitpic","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16780185533","2010-06-22 15:52:18","x19407835","RepMikeCoffman","Do you remember the phrase, “if you can’t budget, you can’t govern?” http://bit.ly/c70Gc7 #tcot","TweetDeck","","","",FALSE,FALSE,0,2,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16710323055","2010-06-21 17:50:03","x19407835","RepMikeCoffman","Coloradans say jobs are nation's primary concern – article at the @denverpost: http://bit.ly/cMCKac  #redco #tcot","TweetDeck","","","",FALSE,FALSE,0,3,"redco tcot",NA,"","","","","","","","","","",NA,"x8216772","denverpost","en","","","","","","","","","","",NA,NA,""
"x16705771456","2010-06-21 16:36:32","x19407835","RepMikeCoffman","Had a great conversation with Colorado blogger @bendegrow last week. Interview recap: http://bit.ly/d2MhBj","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x14937028","bendegrow","en","","","","","","","","","","",NA,NA,""
"x16497513349","2010-06-18 20:53:18","x19407835","RepMikeCoffman","Caught our second mouse of the 111th Congress in my D.C. office today.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16490500914","2010-06-18 18:46:58","x19407835","RepMikeCoffman","Through May, CO job loss at a staggering 83,000 since passage of the so-called stimulus bill. http://bit.ly/9Skhu0 (via @WMRepublicans)","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x883902290477948928","WMRepublicans","en","","","","","","","","","","",NA,NA,""
"x16489292774","2010-06-18 18:26:08","x19407835","RepMikeCoffman","Denver Bronco great Karl Mecklenburg & family visited my D.C. office this week:  http://twitpic.com/1xvg0m","Twitpic","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16412372250","2010-06-17 19:41:59","x19407835","RepMikeCoffman","I voted against another government #bailout today.  Here’s why: http://bit.ly/d4zSY5 #tcot","TweetDeck","","","",FALSE,FALSE,0,2,"bailout tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16404824322","2010-06-17 17:32:00","x19407835","RepMikeCoffman","VIDEO: I will continue to fight for government accountability and reform.   http://youtu.be/tJCDtYlelMY #tcot #econ #hhrs","TweetDeck","","","",FALSE,FALSE,0,1,"tcot econ hhrs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16323276600","2010-06-16 17:36:22","x19407835","RepMikeCoffman","At a House Armed Services hearing – receiving testimony from Hon. Flournoy & Gen. Petraeus on developments in Afghanistan.","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16321192668","2010-06-16 17:02:01","x19407835","RepMikeCoffman","For a Gulf of Mexico #oilspill timeline and Q & A by @GOPConference, click here: http://bit.ly/dzR5VA #tcot","TweetDeck","","","",FALSE,FALSE,0,1,"oilspill tcot",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","","","","","","","",NA,NA,""
"x16316701896","2010-06-16 15:55:52","x19407835","RepMikeCoffman","Joined my colleagues in the Natural Resources Cmte calling for Interior Dept to release national monument docs http://is.gd/cRxIx","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16252056329","2010-06-15 20:19:05","x19407835","RepMikeCoffman","RT @USASpeakingOut BREAKING: GOP’s @RepDaveCamp 2 force vote repealing heart of Obama #hcr law. USA is #SpeakingOut http://bit.ly/aipzp6","TweetDeck","","","",FALSE,FALSE,0,1,"hcr SpeakingOut",NA,"","","","","","","","","","",NA,"x142321780","USASpeakingOut","en","","","","","","","","","","",NA,NA,""
"x16245539978","2010-06-15 18:42:53","x19407835","RepMikeCoffman","RT @DennyRehberg I'm #speakingout about protecting 2nd Amendment rights on public lands http://tinyurl.com/2f96t7g Will you join me?","TweetDeck","","","",FALSE,FALSE,0,1,"speakingout",NA,"","","","","","","","","","",NA,"x150279644","dennyrehberg","en","","","","","","","","","","",NA,NA,""
"x16225788756","2010-06-15 13:51:09","x19407835","RepMikeCoffman","RT @reppaulryan: Cut/cap spending, reform F&F, freeze gov't pay - cast your vote to cut spending now @usaspeakingout: http://bit.ly/9lyemi","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x142321780","USASpeakingOut","en","","","","","","","","","","",NA,NA,""
"x16172172104","2010-06-14 19:53:04","x19407835","RepMikeCoffman","Thanks to those who attended the America Speaking Out town hall on Sat. Continue the discussion online: http://bit.ly/bZLCCQ #speakingout","TweetDeck","","","",FALSE,FALSE,0,2,"speakingout",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16168672261","2010-06-14 18:53:37","x19407835","RepMikeCoffman","235 years ago today, the U.S. Army was established to defend our nation. Happy birthday #USArmy http://bit.ly/935ncA #mil","Twitter Web Client","","","",FALSE,FALSE,0,1,"USArmy mil",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16155254137","2010-06-14 15:22:07","x19407835","RepMikeCoffman","In honor of Flag Day, tell the Smithsonian what the U.S. flag means to you and add your photo to their mosaic: http://ow.ly/1Y9Ld","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15955705881","2010-06-11 21:07:38","x19407835","RepMikeCoffman","Reminder: I’m holding an America Speaking Out town hall in Highlands Ranch tomorrow at 3pm.  Info: http://bit.ly/d0OXlj","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15953800645","2010-06-11 20:28:05","x19407835","RepMikeCoffman","#FF @RandyNeugebauer @RepCharlesDjou @gopconference @RepMikePence  @cathymcmorris @NatResourcesGOP @BilbrayCA50 @USASpeakingOut","TweetDeck","","","",FALSE,FALSE,0,0,"FF",NA,"","","","","","","","","","",NA,"x34340464 150737366 2285522652 2498843707 17976923 234457049 55235265 142321780","RandyNeugebauer RepCharlesDjou GOPConference RepMikePence cathymcmorris NatResourcesGOP BilbrayCA50 USASpeakingOut","und","","","","","","","","","","",NA,NA,""
"x15953206799","2010-06-11 20:16:38","x19407835","RepMikeCoffman","Coloradans: BLM has a new long-term camping rule going in to effect tomorrow.  For more info: http://bit.ly/bqFA70","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15931664211","2010-06-11 14:23:13","x19407835","RepMikeCoffman","Extremely proud of my cousin's daughter who is graduating high school today. Heading over to the National Cathedral for the commencement.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15877478918","2010-06-10 20:46:15","x19407835","RepMikeCoffman","Now you can speak out right from my official website: http://bit.ly/9FjvKj #speakingout #tcot #redco","TweetDeck","","","",FALSE,FALSE,0,0,"speakingout tcot redco",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15867537752","2010-06-10 18:00:28","x19407835","RepMikeCoffman","How many Coloradans lack a budget? VIDEO: White House: No Budget? No Worries http://bit.ly/cpFXeu (via @reppaulryan) #tcot #redco","TweetDeck","","","",FALSE,FALSE,0,2,"tcot redco",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15859874825","2010-06-10 15:58:44","x19407835","RepMikeCoffman","My alma mater is heading to the PAC-10: http://bit.ly/9osM0P","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15803611447","2010-06-09 21:38:29","x19407835","RepMikeCoffman","Last week I spoke with Anna Panoka of Colorado Public Radio about America Speaking Out. Listen here: http://ow.ly/1Wq4v #speakingout","Hootsuite","","","",FALSE,FALSE,0,0,"speakingout",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15797671990","2010-06-09 19:39:31","x19407835","RepMikeCoffman","ICYMI: U.S. Treasury: #debt to rise to $19.6 trillion by 2015 http://bit.ly/9qRSPB #tcot #econ","Hootsuite","","","",FALSE,FALSE,0,2,"debt tcot econ",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15794053786","2010-06-09 18:26:33","x19407835","RepMikeCoffman","We’re voting on this week’s #YouCut winner – reforming Fannie & Freddie - saving an estimated $30 billion of your money.","Twitter Web Client","","","",FALSE,FALSE,0,5,"YouCut",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15789246364","2010-06-09 16:47:01","x19407835","RepMikeCoffman","RT @GOPLeader Boehner on Debt: “Why Isn’t The President Looking for Someone’s ‘A- - to Kick’ On This Subject?” http://bit.ly/c3o5GK","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x15726480761","2010-06-08 19:16:04","x19407835","RepMikeCoffman","We cannot get serious about immigration reform w/out securing our borders first. This article is a stark reminder: http://bit.ly/dgm1Ar","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15719760172","2010-06-08 17:14:59","x19407835","RepMikeCoffman","Another round of #YouCut is up and ready for your vote! http://bit.ly/bu5xSp #tcot #redco","TweetDeck","","","",FALSE,FALSE,1,2,"YouCut tcot redco",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15716063106","2010-06-08 16:12:18","x19407835","RepMikeCoffman","POTUS is on his way across the country to tout ObamaCare. He’s promoting $575 billion cut from seniors & $569 billion in tax increases.","Twitter Web Client","","","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15637190099","2010-06-07 15:35:09","x19407835","RepMikeCoffman","U.S.’s $13 Trillion Debt Poised to Overtake GDP: http://bit.ly/aUVC21 #tcot #econ #debt","TweetDeck","","","",FALSE,FALSE,0,1,"tcot econ debt",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15634396232","2010-06-07 14:52:59","x19407835","RepMikeCoffman","What do you think about this? “Democrats Skip Town Halls to Avoid Voter Rage” http://nyti.ms/9BqAdG","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15438752496","2010-06-04 19:50:16","x19407835","RepMikeCoffman","House GOP #followfriday @JudgeCarter @BilbrayCA50 @NatResourcesGOP @RobWittman @reppaulryan @RepCharlesDjou #ff","TweetDeck","","","",FALSE,FALSE,0,2,"followfriday ff",NA,"","","","","","","","","","",NA,"x18030431 55235265 234457049 15356407 150737366","JudgeCarter BilbrayCA50 NatResourcesGOP RobWittman RepCharlesDjou","en","","","","","","","","","","",NA,NA,""
"x15433849782","2010-06-04 18:15:59","x19407835","RepMikeCoffman","Ft. Carson opened a 13,000 sqft wounded warrior facility this week – a place for soldiers to heal & transition. http://bit.ly/d9FHkN","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15431434329","2010-06-04 17:33:51","x19407835","RepMikeCoffman","Temp census jobs make up over 95% of May’s “job growth.” Economic recovery is not built on temp govt jobs. #tcot #econ #census","TweetDeck","","","",FALSE,FALSE,0,2,"tcot econ census",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15351408684","2010-06-03 21:02:07","x19407835","RepMikeCoffman","Good luck to David Phan & Brian King - two Coloradans in the National Spelling Bee.","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15345250165","2010-06-03 19:01:41","x19407835","RepMikeCoffman","RT @RepDanBurton: The Heritage Foundation has released its ""Federal Spending by the Numbers"" 2010 report.  http://is.gd/cBg5G","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2189505662","repdanburton","en","","","","","","","","","","",NA,NA,""
"x15341901371","2010-06-03 17:58:20","x19407835","RepMikeCoffman","Great ideas from folks at last night’s America Speaking Out town hall. Keep the ideas coming online: http://bit.ly/bZLCCQ #speakingout","TweetDeck","","","",FALSE,FALSE,0,1,"speakingout",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15271101090","2010-06-02 19:07:07","x19407835","RepMikeCoffman","TreasDept: National Debt officially topped $13-tril, a record high. Exact # as of June 1 is $13,050,826,460,886.97","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15260278803","2010-06-02 15:50:16","x19407835","RepMikeCoffman","Visiting EchoStar in Englewood today. Interested in scheduling a meeting? Visit: http://bit.ly/di8POC","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15200005827","2010-06-01 19:59:21","x19407835","RepMikeCoffman","Reminder: Tomorrow night at 6 p.m. MT I will host an America Speaking Out town hall in Littleton.  Details: http://bit.ly/bwcjP2","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
