"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x592751893966884865","2015-04-27 18:07:18","x1071402577","SenatorFischer","My thoughts and prayers are with those affected by the #NepalQuake. Great to see so many Nebraskans helping the cause http://t.co/sTg8Iwb4NT","TweetDeck","","","",FALSE,FALSE,5,3,"NepalQuake",NA,"omaha.com/news/metro/oma…","http://t.co/sTg8Iwb4NT","http://www.omaha.com/news/metro/omaha-area-nepalese-groups-gather-funds-supplies/article_17f21fb7-3c7f-5bec-8156-e86335fae9f1.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592382824411430913","2015-04-26 17:40:45","x1071402577","SenatorFischer","Discussing bipartisan Iran legislation with @shannonbream on @ANHQDC. http://t.co/a74gAQMhTo","iOS","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CDiRCkBW8AAkCu7.jpg","http://t.co/a74gAQMhTo","https://twitter.com/SenatorFischer/status/592382824411430913/photo/1","photo","http://pbs.twimg.com/media/CDiRCkBW8AAkCu7.jpg","http://t.co/a74gAQMhTo","https://twitter.com/SenatorFischer/status/592382824411430913/photo/1",NA,"x18983793 21301913","ShannonBream ANHQDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592357516324933632","2015-04-26 16:00:12","x1071402577","SenatorFischer","I'm joining @shannonbream LIVE on FOX's @ANHQDC at approx. 1:00 PM EST. Tune in!","TweetDeck","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"x18983793 21301913","ShannonBream ANHQDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591717841977618432","2015-04-24 21:38:21","x1071402577","SenatorFischer","Reminder! My staff will be hosting a Military Academy Day in Omaha tomorrow. Read more here: http://t.co/UleDUdmd7C","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"fischer.senate.gov/public/index.c…","http://t.co/UleDUdmd7C","http://www.fischer.senate.gov/public/index.cfm/news?ID=c3b4c395-de66-47e3-a4ec-810f7fad84f4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591615672649678848","2015-04-24 14:52:22","x1071402577","SenatorFischer","Happy #ArborDay. Celebrate this tradition by planting a tree today. #ProudNebraskan http://t.co/ynVmDnw89m","TweetDeck","","","",FALSE,FALSE,11,4,"ArborDay ProudNebraskan",NA,"","","","http://pbs.twimg.com/media/CDXXP7TWEAAiImV.png","http://t.co/ynVmDnw89m","https://twitter.com/SenatorFischer/status/591615672649678848/photo/1","photo","http://pbs.twimg.com/media/CDXXP7TWEAAiImV.png","http://t.co/ynVmDnw89m","https://twitter.com/SenatorFischer/status/591615672649678848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591373185666396161","2015-04-23 22:48:49","x1071402577","SenatorFischer","Catching up w/ Omaha's @brianmastrewowt in DC to discuss my work in the Senate. http://t.co/OKfcWTb9Lv","iOS","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CDT6x2tWMAA0t8q.jpg","http://t.co/OKfcWTb9Lv","https://twitter.com/SenatorFischer/status/591373185666396161/photo/1","photo","http://pbs.twimg.com/media/CDT6x2tWMAA0t8q.jpg","http://t.co/OKfcWTb9Lv","https://twitter.com/SenatorFischer/status/591373185666396161/photo/1",NA,"x15831039","brianmastrewowt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591329983697522689","2015-04-23 19:57:09","x1071402577","SenatorFischer","My thoughts and prayers are with the family, loved ones of #WarrenWeinstein. Read my full stmt here: http://t.co/Yrmwg4GrbT","TweetDeck","","","",FALSE,FALSE,4,0,"WarrenWeinstein",NA,"fischer.senate.gov/public/index.c…","http://t.co/Yrmwg4GrbT","http://www.fischer.senate.gov/public/index.cfm/news?ID=5eb6ef49-da8a-40f2-a3d9-2c10f17586b4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591306701388849152","2015-04-23 18:24:38","x1071402577","SenatorFischer","Tune in: Will speak on the #Senate floor shortly on bipartisan trade promotion authority legislation. #TPA4USjobs","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Senate TPA4USjobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591278116489863168","2015-04-23 16:31:03","x1071402577","SenatorFischer","With @landarchitects members John Royster &amp; Brian Pecka. John will rcv award from the Arbor Day Foundation-congrats! http://t.co/XAdRLNDhgb","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CDSkKeaWEAAFOEz.jpg","http://t.co/XAdRLNDhgb","https://twitter.com/SenatorFischer/status/591278116489863168/photo/1","photo","http://pbs.twimg.com/media/CDSkKeaWEAAFOEz.jpg","http://t.co/XAdRLNDhgb","https://twitter.com/SenatorFischer/status/591278116489863168/photo/1",NA,"x952213860961800194","landarchitects","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590991288385802241","2015-04-22 21:31:17","x1071402577","SenatorFischer","Today the Senate took action to protect women and children &amp; #EndTrafficking by passing #JVTA.  http://t.co/xlRwK5U3qT","TweetDeck","","","",FALSE,FALSE,7,6,"EndTrafficking JVTA",NA,"fischer.senate.gov/public/index.c…","http://t.co/xlRwK5U3qT","http://www.fischer.senate.gov/public/index.cfm/news?ID=bb57d816-3219-4703-b160-0049ff45e923","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590933959019786240","2015-04-22 17:43:29","x1071402577","SenatorFischer","Welcoming Nebraska @CloseUP_DC students to Capitol Hill today – many of them, like me, are LSE #Knights! http://t.co/Tj6WvbVPPA","TweetDeck","","","",FALSE,FALSE,6,2,"Knights",NA,"","","","http://pbs.twimg.com/media/CDNrRHoXIAAI5AS.jpg","http://t.co/Tj6WvbVPPA","https://twitter.com/SenatorFischer/status/590933959019786240/photo/1","photo","http://pbs.twimg.com/media/CDNrRHoXIAAI5AS.jpg","http://t.co/Tj6WvbVPPA","https://twitter.com/SenatorFischer/status/590933959019786240/photo/1",NA,"x555473643","CloseUp_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590903434049630210","2015-04-22 15:42:11","x1071402577","SenatorFischer","Great mtg w/ members of the American Council of Engineering Companies of #Nebraska in DC yesterday! #ACECSpring2015 http://t.co/ddZKjLOoqn","TweetDeck","","","",FALSE,FALSE,7,2,"Nebraska ACECSpring2015",NA,"","","","http://pbs.twimg.com/media/CDNOtIDWAAAIwuR.jpg","http://t.co/ddZKjLOoqn","https://twitter.com/SenatorFischer/status/590903434049630210/photo/1","photo","http://pbs.twimg.com/media/CDNOtIDWAAAIwuR.jpg","http://t.co/ddZKjLOoqn","https://twitter.com/SenatorFischer/status/590903434049630210/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590862413710413824","2015-04-22 12:59:11","x1071402577","SenatorFischer","#selfie w/ new @Huskers football coach Mike Riley @ today’s NE bfast. #GBR #ProudNebraskan https://t.co/QRcHteeBSn http://t.co/r4UsxRkftw","TweetDeck","","","",FALSE,FALSE,7,2,"selfie GBR ProudNebraskan",NA,"instagram.com/p/1xxOwqQ4j7/?…","https://t.co/QRcHteeBSn","https://instagram.com/p/1xxOwqQ4j7/?taken-by=senatorfischer","http://pbs.twimg.com/media/CDMqC_AW8AA5nsR.jpg","http://t.co/r4UsxRkftw","https://twitter.com/SenatorFischer/status/590862413710413824/photo/1","photo","http://pbs.twimg.com/media/CDMqC_AW8AA5nsR.jpg","http://t.co/r4UsxRkftw","https://twitter.com/SenatorFischer/status/590862413710413824/photo/1",NA,"x116871109","Huskers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590859240547430400","2015-04-22 12:46:35","x1071402577","SenatorFischer","Very special guest at this AM's Nebraska breakfast - new @Huskers football coach Mike Riley! #GBR http://t.co/kTUdTOaF67","TweetDeck","","","",FALSE,FALSE,8,2,"GBR",NA,"","","","http://pbs.twimg.com/media/CDMnQbwW4AEeSW8.jpg","http://t.co/kTUdTOaF67","https://twitter.com/SenatorFischer/status/590859240547430400/photo/1","photo","http://pbs.twimg.com/media/CDMnQbwW4AEeSW8.jpg","http://t.co/kTUdTOaF67","https://twitter.com/SenatorFischer/status/590859240547430400/photo/1",NA,"x116871109","Huskers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590235058411212800","2015-04-20 19:26:18","x1071402577","SenatorFischer","Follow me on @instagram for a look @ my photos of #thegoodlife, my work in the Senate &amp; more #staffhasturnedmeloose! https://t.co/Eepbg3HUql","TweetDeck","","","",FALSE,FALSE,4,3,"thegoodlife staffhasturnedmeloose",NA,"instagram.com/senatorfischer/","https://t.co/Eepbg3HUql","https://instagram.com/senatorfischer/","","","","","","","",NA,"x180505807","instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589492340940640257","2015-04-18 18:15:00","x1071402577","SenatorFischer","The Senate is working. Check out today's @KearneyHub editorial on my work so far this year: 
http://t.co/mYqNzUx1ZI","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"m.kearneyhub.com/opinions/hubop…","http://t.co/mYqNzUx1ZI","http://m.kearneyhub.com/opinions/hubopinion/fischer-congress-sputtering-back-to-life/article_f39a6070-e589-11e4-ba59-73d030262986.html","","","","","","","",NA,"x54951024","KearneyHub","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589138361417277440","2015-04-17 18:48:25","x1071402577","SenatorFischer","Congrats to Shaw Family Farms on receiving 2015 Nebraska Leopold Conservation Award. #ProudNebraskan","Twitter for iPhone","","","",FALSE,FALSE,3,1,"ProudNebraskan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589063302443073536","2015-04-17 13:50:10","x1071402577","SenatorFischer","The Chadron community now has an important reminder of Cory and his selfless sacrifice in protecting our freedom. http://t.co/7olmFGfjNf","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"fischer.senate.gov/public/index.c…","http://t.co/7olmFGfjNf","http://www.fischer.senate.gov/public/index.cfm/news?ID=886beb6f-2e77-4855-b310-ccdf0b35b99c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589063158800715776","2015-04-17 13:49:35","x1071402577","SenatorFischer","As we mark the dedication of the Sergeant Cory Mracek Post Office in Chadron today, we celebrate Cory’s life, legacy, &amp; courage.","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588825223006322688","2015-04-16 22:04:07","x1071402577","SenatorFischer","Congratulating Audrey Racek, NE Asst. Principal of the Year, in DC today! Lexington High School is lucky to have her http://t.co/AQdIotvNY4","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CCvtaenUgAACQTw.jpg","http://t.co/AQdIotvNY4","https://twitter.com/SenatorFischer/status/588825223006322688/photo/1","photo","http://pbs.twimg.com/media/CCvtaenUgAACQTw.jpg","http://t.co/AQdIotvNY4","https://twitter.com/SenatorFischer/status/588825223006322688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588782982179131392","2015-04-16 19:16:16","x1071402577","SenatorFischer","Having trouble w/ the federal gov’t? Reminder for Phelps County. My staff will be on hand tomorrow to help. http://t.co/MTXwKSYJYA","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CCvG9e_UEAIoLld.png","http://t.co/MTXwKSYJYA","https://twitter.com/SenatorFischer/status/588782982179131392/photo/1","photo","http://pbs.twimg.com/media/CCvG9e_UEAIoLld.png","http://t.co/MTXwKSYJYA","https://twitter.com/SenatorFischer/status/588782982179131392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588701419382931456","2015-04-16 13:52:10","x1071402577","SenatorFischer","Read about my work on behalf of Nebraskans in the first 100 days of the 114th Congress in today's @JournalStarNews http://t.co/sAwhHPFT4c","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"goo.gl/CFejYM","http://t.co/sAwhHPFT4c","http://goo.gl/CFejYM","","","","","","","",NA,"x23987282","JournalStarNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588681028052586496","2015-04-16 12:31:08","x1071402577","SenatorFischer","Talking #equalpay #WorkplaceAdvancementAct &amp; #Iran with Nebraska's own @NickStarlingTV. http://t.co/6wOOQ3KkXV","iOS","","","",FALSE,FALSE,7,2,"equalpay WorkplaceAdvancementAct Iran",NA,"","","","http://pbs.twimg.com/media/CCtqRqVWgAE8PJU.jpg","http://t.co/6wOOQ3KkXV","https://twitter.com/SenatorFischer/status/588681028052586496/photo/1","photo","http://pbs.twimg.com/media/CCtqRqVWgAE8PJU.jpg","http://t.co/6wOOQ3KkXV","https://twitter.com/SenatorFischer/status/588681028052586496/photo/1",NA,"x476390447","NickStarlingTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588527015323664384","2015-04-16 02:19:09","x1071402577","SenatorFischer","My #WorkplaceAdvancementAct mirrors POTUS' own executive order on non-retaliation. I challenge him &amp; Democrats to support it. #EqualPay","Twitter for iPhone","","","",FALSE,FALSE,5,3,"WorkplaceAdvancementAct EqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588480546897952770","2015-04-15 23:14:30","x1071402577","SenatorFischer","Pleased to report Senate unanimously passed my motion encouraging employers to provide workers chance to take paid time off #strongfamilies","TweetDeck","","","",FALSE,FALSE,4,3,"strongfamilies",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588478986365218816","2015-04-15 23:08:18","x1071402577","SenatorFischer","Glad Senate approved my motion to ensure #equalworkequalpay. When it comes to equal pay, knowledge is power. #WorkplaceAdvancementAct","TweetDeck","","","",FALSE,FALSE,6,6,"equalworkequalpay WorkplaceAdvancementAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588414723353280513","2015-04-15 18:52:56","x1071402577","SenatorFischer","With #NE students in the Russell Rotunda on Capitol Hill today. Thanks for stopping by! #ProudNebraskan http://t.co/opvtjmZyIt","TweetDeck","","","",FALSE,FALSE,4,0,"NE ProudNebraskan",NA,"","","","http://pbs.twimg.com/media/CCp3_7qUwAEUgF8.png","http://t.co/opvtjmZyIt","https://twitter.com/SenatorFischer/status/588414723353280513/photo/1","photo","http://pbs.twimg.com/media/CCp3_7qUwAEUgF8.png","http://t.co/opvtjmZyIt","https://twitter.com/SenatorFischer/status/588414723353280513/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588401477258887168","2015-04-15 18:00:18","x1071402577","SenatorFischer","#TaxDay is an annual reminder that our complex tax laws desperately need reform. http://t.co/x9UetVFt54","TweetDeck","","","",FALSE,FALSE,4,0,"TaxDay",NA,"","","","http://pbs.twimg.com/media/CCoisVUUIAA61pA.png","http://t.co/x9UetVFt54","https://twitter.com/SenatorFischer/status/588401477258887168/photo/1","photo","http://pbs.twimg.com/media/CCoisVUUIAA61pA.png","http://t.co/x9UetVFt54","https://twitter.com/SenatorFischer/status/588401477258887168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588397549922353152","2015-04-15 17:44:42","x1071402577","SenatorFischer","Welcoming President Sherri Harnisch &amp; her family, along w/ other @DSAMidlands representatives, to Washington today http://t.co/a6cDZUPwfc","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CCpoU15UEAAVd6r.jpg","http://t.co/a6cDZUPwfc","https://twitter.com/SenatorFischer/status/588397549922353152/photo/1","photo","http://pbs.twimg.com/media/CCpoU15UEAAVd6r.jpg","http://t.co/a6cDZUPwfc","https://twitter.com/SenatorFischer/status/588397549922353152/photo/1",NA,"x361345504","DSAMidlands","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588383886880571392","2015-04-15 16:50:24","x1071402577","SenatorFischer","Enjoyed visiting w/ #UNL student gov't reps today &amp; discussing issues affecting young Nebraskans. #GBR #Huskers http://t.co/K3FOrwKDWf","TweetDeck","","","",FALSE,FALSE,17,6,"UNL GBR Huskers",NA,"","","","http://pbs.twimg.com/media/CCpb3zfVAAAJFol.jpg","http://t.co/K3FOrwKDWf","https://twitter.com/SenatorFischer/status/588383886880571392/photo/1","photo","http://pbs.twimg.com/media/CCpb3zfVAAAJFol.jpg","http://t.co/K3FOrwKDWf","https://twitter.com/SenatorFischer/status/588383886880571392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588350171991408640","2015-04-15 14:36:26","x1071402577","SenatorFischer","Great to see #aurorahuskies &amp; Winnebago Academy students on Capitol Hill today! #ProudNebraskan #dchuskies15 http://t.co/XLzo9Np22s","TweetDeck","","","",FALSE,FALSE,17,10,"aurorahuskies ProudNebraskan dchuskies15",NA,"","","","http://pbs.twimg.com/media/CCo9VYbUEAEW7mW.png","http://t.co/XLzo9Np22s","https://twitter.com/SenatorFischer/status/588350171991408640/photo/1","photo","http://pbs.twimg.com/media/CCo9VYbUEAEW7mW.png","http://t.co/XLzo9Np22s","https://twitter.com/SenatorFischer/status/588350171991408640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588339848123179008","2015-04-15 13:55:25","x1071402577","SenatorFischer","My heart is with all those affected by the Boston Marathon bombings 2 years ago. Today and every day, we are #BostonStrong. #OneBostonDay","TweetDeck","","","",FALSE,FALSE,5,3,"BostonStrong OneBostonDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588325993896513536","2015-04-15 13:00:22","x1071402577","SenatorFischer","We need a simpler, fairer system that provides certainty &amp; encourages economic growth. #TaxDay #taxreform http://t.co/HjDldf7nwB","TweetDeck","","","",FALSE,FALSE,6,9,"TaxDay taxreform",NA,"","","","http://pbs.twimg.com/media/CCoiPlFUEAE9tnF.png","http://t.co/HjDldf7nwB","https://twitter.com/SenatorFischer/status/588325993896513536/photo/1","photo","http://pbs.twimg.com/media/CCoiPlFUEAE9tnF.png","http://t.co/HjDldf7nwB","https://twitter.com/SenatorFischer/status/588325993896513536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588118461999665153","2015-04-14 23:15:42","x1071402577","SenatorFischer","Congrats to @KawasakiMotors for unveiling their new 700 Series metro rail cars - built in Lincoln #ProudNebraskan http://t.co/iEabCfDWoM","Twitter Web Client","","","",FALSE,FALSE,7,2,"ProudNebraskan",NA,"goo.gl/3SJ1J7","http://t.co/iEabCfDWoM","http://goo.gl/3SJ1J7","","","","","","","",NA,"x102461650","KawasakiMotors","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588105475109060609","2015-04-14 22:24:06","x1071402577","SenatorFischer","FACT: 1963 Equal Pay Act enables women to sue for wage discrimination. #GetitRight #EqualPayDay","Twitter Web Client","","","",FALSE,FALSE,9,3,"GetitRight EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588101084113174529","2015-04-14 22:06:39","x1071402577","SenatorFischer","In Omaha yesterday, my staff volunteered @ North Corps Community Center as part of #ServeNEWeek. #giveback http://t.co/wq3ySjnBBs","TweetDeck","","","",FALSE,FALSE,7,0,"ServeNEWeek giveback",NA,"","","","http://pbs.twimg.com/media/CClavXOWEAAG9jr.jpg","http://t.co/wq3ySjnBBs","https://twitter.com/SenatorFischer/status/588101084113174529/photo/1","photo","http://pbs.twimg.com/media/CClavXOWEAAG9jr.jpg","http://t.co/wq3ySjnBBs","https://twitter.com/SenatorFischer/status/588101084113174529/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588058196004184065","2015-04-14 19:16:14","x1071402577","SenatorFischer","Speaking @ GOP #Stakeout on my #WorkplaceAdvancementAct to empower women to fight wage discrimination #EqualPayDay http://t.co/BcY6GkDAKH","TweetDeck","","","",FALSE,FALSE,9,1,"Stakeout WorkplaceAdvancementAct EqualPayDay",NA,"","","","http://pbs.twimg.com/media/CCkzwr7W8AIbGer.jpg","http://t.co/BcY6GkDAKH","https://twitter.com/SenatorFischer/status/588058196004184065/photo/1","photo","http://pbs.twimg.com/media/CCkzwr7W8AIbGer.jpg","http://t.co/BcY6GkDAKH","https://twitter.com/SenatorFischer/status/588058196004184065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588027979290304512","2015-04-14 17:16:09","x1071402577","SenatorFischer","In Pierce, Cedar, &amp; Wayne counties tomorrow, my staff will be available to help Nebraskans with fed. gov’t issues. http://t.co/l2PDp19FOJ","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CCkYPzvWAAMf8-R.png","http://t.co/l2PDp19FOJ","https://twitter.com/SenatorFischer/status/588027979290304512/photo/1","photo","http://pbs.twimg.com/media/CCkYPzvWAAMf8-R.png","http://t.co/l2PDp19FOJ","https://twitter.com/SenatorFischer/status/588027979290304512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587971800035958785","2015-04-14 13:32:55","x1071402577","SenatorFischer","On #EqualPayDay, we reaffirm our commitment to the principle of #EqualPayEqualWork. Support #WorkplaceAdvancementAct http://t.co/c3mxm9ZYT9","TweetDeck","","","",FALSE,FALSE,20,17,"EqualPayDay EqualPayEqualWork WorkplaceAdvancementAct",NA,"","","","http://pbs.twimg.com/media/CCjlEGQWYAAyO8e.png","http://t.co/c3mxm9ZYT9","https://twitter.com/SenatorFischer/status/587971800035958785/photo/1","photo","http://pbs.twimg.com/media/CCjlEGQWYAAyO8e.png","http://t.co/c3mxm9ZYT9","https://twitter.com/SenatorFischer/status/587971800035958785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587789708018712578","2015-04-14 01:29:21","x1071402577","SenatorFischer","Congrats to #Husker women's bowling team for winning their 5th national title! #NebraskaProud","Twitter for iPhone","","","",FALSE,FALSE,6,6,"Husker NebraskaProud",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587694507795283969","2015-04-13 19:11:04","x1071402577","SenatorFischer","Check out my new video highlighting my efforts to stop #WOTUS. Nebraska owns our state’s water, not the fed. gov’t. https://t.co/NbCIUhfrCE","Twitter Web Client","","","",FALSE,FALSE,2,2,"WOTUS",NA,"youtu.be/S9FQtSA0-bg","https://t.co/NbCIUhfrCE","https://youtu.be/S9FQtSA0-bg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587645869584973824","2015-04-13 15:57:47","x1071402577","SenatorFischer","Was great to be in studio w/ @Morning_Joe's @JoeNBC &amp; @morningmika this AM &amp; discuss my equal pay bill. Watch here: http://t.co/iI0AiuL0zy","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"msnbc.com/morning-joe/wa…","http://t.co/iI0AiuL0zy","http://www.msnbc.com/morning-joe/watch/why-hillary-clinton-is-not-inevitable-427126851939","","","","","","","",NA,"x254117355 21619519 18227519","Morning_Joe JoeNBC morningmika","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587586239735410688","2015-04-13 12:00:51","x1071402577","SenatorFischer","Tune in to @msnbc: I will be joining @JoeNBC and @morningmika on @Morning_Joe at approx. 8:30 AM EST","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"","","","","","","","","","",NA,"x2836421 21619519 18227519 254117355","MSNBC JoeNBC morningmika Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586262626931445760","2015-04-09 20:21:17","x1071402577","SenatorFischer","Less than one hour away to face-off! Let's go @omavs #FrozenFour http://t.co/iRg8hGk5Xc","Twitter Web Client","","","",FALSE,FALSE,19,20,"FrozenFour",NA,"","","","http://pbs.twimg.com/media/CCLSwI-UgAA7RUw.png","http://t.co/iRg8hGk5Xc","https://twitter.com/SenatorFischer/status/586262626931445760/photo/1","photo","http://pbs.twimg.com/media/CCLSwI-UgAA7RUw.png","http://t.co/iRg8hGk5Xc","https://twitter.com/SenatorFischer/status/586262626931445760/photo/1",NA,"x36243342","omavs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586243799929729025","2015-04-09 19:06:28","x1071402577","SenatorFischer","Speaking this afternoon with @US_Stratcom Leader Fellowship Group and discussing my work on @SASCMajority http://t.co/ePM4v8qzj2","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CCLBoReW4AA2B8i.jpg","http://t.co/ePM4v8qzj2","https://twitter.com/SenatorFischer/status/586243799929729025/photo/1","photo","http://pbs.twimg.com/media/CCLBoReW4AA2B8i.jpg","http://t.co/ePM4v8qzj2","https://twitter.com/SenatorFischer/status/586243799929729025/photo/1",NA,"x81155662 275572403","US_Stratcom SASCMajority","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586216644030103552","2015-04-09 17:18:33","x1071402577","SenatorFischer","Excellent visit today @LinkedIn Omaha. Grateful for the chance to visit with employees from this innovative company. http://t.co/O6X6IFuhiC","Twitter Web Client","","","",FALSE,FALSE,26,19,"",NA,"","","","http://pbs.twimg.com/media/CCKo7m2XIAAz1sO.jpg","http://t.co/O6X6IFuhiC","https://twitter.com/SenatorFischer/status/586216644030103552/photo/1","photo","http://pbs.twimg.com/media/CCKo7m2XIAAz1sO.jpg","http://t.co/O6X6IFuhiC","https://twitter.com/SenatorFischer/status/586216644030103552/photo/1",NA,"x13058772","LinkedIn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586215545416130560","2015-04-09 17:14:12","x1071402577","SenatorFischer","Great to visit with Alicia Barna at LinkedIn today #innovation #proudnebraskan #senateselfies http://t.co/dX8DvUILXd","Twitter Web Client","","","",FALSE,FALSE,2,0,"innovation proudnebraskan senateselfies",NA,"","","","http://pbs.twimg.com/media/CCKn7pyUIAEl5dW.jpg","http://t.co/dX8DvUILXd","https://twitter.com/SenatorFischer/status/586215545416130560/photo/1","photo","http://pbs.twimg.com/media/CCKn7pyUIAEl5dW.jpg","http://t.co/dX8DvUILXd","https://twitter.com/SenatorFischer/status/586215545416130560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
