"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x360745494219218944","2013-07-26 12:56:43","x1074129612","RepVeasey","Join me TODAY at 8:30am 4 a FREE @SBAgov Forum @ Grand Prairie Chamber of Commerce. @NASA @ArmyCorps @USDOL @usgsa http://t.co/KsQZ47gvgi","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BQGgHZ5CYAAFmU1.png","http://t.co/KsQZ47gvgi","https://twitter.com/RepVeasey/status/360745494219218944/photo/1","photo","http://pbs.twimg.com/media/BQGgHZ5CYAAFmU1.png","http://t.co/KsQZ47gvgi","https://twitter.com/RepVeasey/status/360745494219218944/photo/1",NA,"x153149305 11348282 17637576 20179628 61583656","SBAgov NASA ArmyCorps USDOL USGSA","en","","","","","","","","","","",NA,NA,""
"x360492111612751872","2013-07-25 20:09:51","x1074129612","RepVeasey","Will be on the @allinwithchris show TONIGHT at 7PM CT/8PM ET to discuss TX Voter ID Law, @TheJusticeDept &amp; VRA. Tune in.","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"x1286312880 73181712","allinwithchris TheJusticeDept","en","","","","","","","","","","",NA,NA,""
"x359802942129315841","2013-07-23 22:31:20","x1074129612","RepVeasey","Visit my YouTube channel to watch what I had to say about ""Race in America"" on House Floor, last night: http://t.co/AFI1ZRIhpb","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"youtu.be/lmSsL_rG-Es","http://t.co/AFI1ZRIhpb","http://youtu.be/lmSsL_rG-Es","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x359703183813128192","2013-07-23 15:54:56","x1074129612","RepVeasey","Join me in Grand Prairie, this Friday, to learn about government contracting for your small business. http://t.co/rCHfJJf3Eh #sba #tx33","Twitter Web Client","","","",FALSE,FALSE,0,3,"sba tx33",NA,"bit.ly/sbapr1","http://t.co/rCHfJJf3Eh","http://bit.ly/sbapr1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x359440096447049732","2013-07-22 22:29:31","x1074129612","RepVeasey","Join me! Tune into CSPAN @ 8:20p http://t.co/kXJG5bjwph for CBC Special Order Hr. “Race in America: Where Do We Go From Here?” #CBCtalks","Twitter Web Client","","","",FALSE,FALSE,1,4,"CBCtalks",NA,"cs.pn/UT7UJQ","http://t.co/kXJG5bjwph","http://cs.pn/UT7UJQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x359389274359083008","2013-07-22 19:07:34","x1074129612","RepVeasey","Tonight: @OfficialCBC hosting special order hour on #Race &amp; #Justice in #America. Stay tuned for details: http://t.co/ACEkgiAmZO #CBCtalks","Twitter Web Client","","","",FALSE,FALSE,4,10,"Race Justice America CBCtalks",NA,"1.usa.gov/137Jayl","http://t.co/ACEkgiAmZO","http://1.usa.gov/137Jayl","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x358262491278614528","2013-07-19 16:30:08","x1074129612","RepVeasey","TX Ranks 2nd In The American High-Tech Job Mkt. w/ cluster of tech jobs around #DFW region: http://t.co/li354y7DJs #TX33","Twitter Web Client","","","",FALSE,FALSE,0,2,"DFW TX33",NA,"dfw.cbslocal.com/2013/07/18/tex…","http://t.co/li354y7DJs","http://dfw.cbslocal.com/2013/07/18/texas-ranks-2nd-in-the-american-high-tech-job-market/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x357947160127475714","2013-07-18 19:37:08","x1074129612","RepVeasey","To learn what #ACA means for #TX33 visit my #HealthCare resources page at: http://t.co/9i55qPkcUB http://t.co/fx1sOfTBsX","Twitter Web Client","","","",FALSE,FALSE,0,4,"ACA TX33 HealthCare",NA,"bit.ly/ACATX","http://t.co/9i55qPkcUB","http://bit.ly/ACATX","http://pbs.twimg.com/media/BPevC7BCEAAFOTw.jpg","http://t.co/fx1sOfTBsX","https://twitter.com/RepVeasey/status/357947160127475714/photo/1","photo","http://pbs.twimg.com/media/BPevC7BCEAAFOTw.jpg","http://t.co/fx1sOfTBsX","https://twitter.com/RepVeasey/status/357947160127475714/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x357905189048553473","2013-07-18 16:50:21","x1074129612","RepVeasey","Did you miss last night's special session on immigration reform? If so, watch here: http://t.co/FnqquJnlmd #CIRMeansJobs","Twitter Web Client","","","",FALSE,FALSE,0,7,"CIRMeansJobs",NA,"bit.ly/cirmeansjobstx…","http://t.co/FnqquJnlmd","http://bit.ly/cirmeansjobstx33","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x357890983800741888","2013-07-18 15:53:54","x1074129612","RepVeasey","Yesterday, I discussed need to address the recent rash of violent crime across the US &amp; TX33. Watch here: http://t.co/ap2PFIgrbZ @RepVeasey","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/urbanviolence","http://t.co/ap2PFIgrbZ","http://bit.ly/urbanviolence","","","","","","","",NA,"x1074129612","RepVeasey","en","","","","","","","","","","",NA,NA,""
"x357861838454652928","2013-07-18 13:58:05","x1074129612","RepVeasey","Join me in celebrating Nelson Mandela's 95th bday today. Tune in live at 10 a.m. | http://t.co/jxwM7pAfJM #Mandela","Twitter Web Client","","","",FALSE,FALSE,0,5,"Mandela",NA,"cs.pn/d5STFU","http://t.co/jxwM7pAfJM","http://cs.pn/d5STFU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x357646051580198912","2013-07-17 23:40:38","x1074129612","RepVeasey","#CIRmeansjobs .@amprog report says #CIR = $832 billion in added GDP over 10 years, including 121,000 NEW jobs. Every. Single. Year.","Twitter Web Client","","","",FALSE,FALSE,0,3,"CIRmeansjobs CIR",NA,"","","","","","","","","","",NA,"x17171111","amprog","en","","","","","","","","","","",NA,NA,""
"x357603723893161987","2013-07-17 20:52:26","x1074129612","RepVeasey","10 ways to celebrate #MandelaDay: http://t.co/F6zZvJwVYD - How will you celebrate?","Twitter Web Client","","","",FALSE,FALSE,0,0,"MandelaDay",NA,"usatoday.com/story/news/wor…","http://t.co/F6zZvJwVYD","http://www.usatoday.com/story/news/world/2013/07/17/nelson-mandela-day/2480003/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x357595492236017664","2013-07-17 20:19:43","x1074129612","RepVeasey","Tonight on the House Floor http://t.co/8Z6q0duSrx  #iMarch #CIRMeansJobs (RT!)","Twitter Web Client","","","",FALSE,FALSE,0,2,"iMarch CIRMeansJobs",NA,"imar.ch/11WYRgF","http://t.co/8Z6q0duSrx","http://imar.ch/11WYRgF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x357532567022481408","2013-07-17 16:09:41","x1074129612","RepVeasey","Tune in to @cspan @ 12pm ET / 11am CT to hear me discuss #urbanviolence #Prevention: http://t.co/SEZNV2xKum #tx33","Twitter Web Client","","","",FALSE,FALSE,0,1,"urbanviolence Prevention tx33",NA,"c-span.org/Live-Video/C-S…","http://t.co/SEZNV2xKum","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x355794980847091712","2013-07-12 21:05:08","x1074129612","RepVeasey","Republicans should be ashamed passing a bill that does not include SNAP funding. Members of #TX33 deserve more. http://t.co/E6mTeOlZYD","Twitter Web Client","","","",FALSE,FALSE,1,7,"TX33",NA,"1.usa.gov/18ejtUt","http://t.co/E6mTeOlZYD","http://1.usa.gov/18ejtUt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x355530802106351616","2013-07-12 03:35:23","x1074129612","RepVeasey","2013 #FarmBill - Telling Tale of House #GOP Leadership: http://t.co/vZiY3lgcpk  #SNAP","Twitter Web Client","","","",FALSE,FALSE,0,1,"FarmBill GOP SNAP",NA,"bit.ly/farmbillfail","http://t.co/vZiY3lgcpk","http://bit.ly/farmbillfail","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x355487991864635394","2013-07-12 00:45:16","x1074129612","RepVeasey","Congrats to #TX33 community health centers granted funds for outreach &amp; assistance on ACA enrollment. Find out more: http://t.co/9i55qPkcUB","Twitter Web Client","","","",FALSE,FALSE,0,2,"TX33",NA,"bit.ly/ACATX","http://t.co/9i55qPkcUB","http://bit.ly/ACATX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x355446466271141888","2013-07-11 22:00:16","x1074129612","RepVeasey","Proud to stand with @RepBobbyRush &amp; @OfficialCBC at the Capitol today to @CureViolence in #TX33 &amp; #US #urbanviolence http://t.co/hlhk958ljJ","Twitter Web Client","","","",FALSE,FALSE,0,3,"TX33 US urbanviolence",NA,"","","","http://pbs.twimg.com/media/BO7MrYcCYAARBfV.jpg","http://t.co/hlhk958ljJ","https://twitter.com/RepVeasey/status/355446466271141888/photo/1","photo","http://pbs.twimg.com/media/BO7MrYcCYAARBfV.jpg","http://t.co/hlhk958ljJ","https://twitter.com/RepVeasey/status/355446466271141888/photo/1",NA,"x305216911 233783568 15536990","RepBobbyRush OfficialCBC CureViolence","en","","","","","","","","","","",NA,NA,""
"x355428609915240448","2013-07-11 20:49:18","x1074129612","RepVeasey","Enjoyed a visit from @northtexasdream in #DC 2day. Thx for dropping in to chat w/ us! #TimeIsNow #ImmigrationReform http://t.co/xWVjtM8KnZ","Twitter Web Client","","","",FALSE,FALSE,2,0,"DC TimeIsNow ImmigrationReform",NA,"","","","http://pbs.twimg.com/media/BO68cAVCQAAuW9q.jpg","http://t.co/xWVjtM8KnZ","https://twitter.com/RepVeasey/status/355428609915240448/photo/1","photo","http://pbs.twimg.com/media/BO68cAVCQAAuW9q.jpg","http://t.co/xWVjtM8KnZ","https://twitter.com/RepVeasey/status/355428609915240448/photo/1",NA,"x252892800","northtexasdream","en","","","","","","","","","","",NA,NA,""
"x355331852678078464","2013-07-11 14:24:50","x1074129612","RepVeasey","I’m proud to stand up for working poor families by opposing this extreme partisan #FarmBill on the floor today. http://t.co/kXJG5bjwph","Twitter Web Client","","","",FALSE,FALSE,1,4,"FarmBill",NA,"cs.pn/UT7UJQ","http://t.co/kXJG5bjwph","http://cs.pn/UT7UJQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x355317939345436672","2013-07-11 13:29:32","x1074129612","RepVeasey","On the House floor w @OfficialCBC protesting the #FarmBillb - I refuse to let the American ppl go hungry. Watch at: http://t.co/NGTglGTUDB","Twitter Web Client","","","",FALSE,FALSE,0,5,"FarmBillb",NA,"cs.pn/131G3Ls","http://t.co/NGTglGTUDB","http://cs.pn/131G3Ls","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x355087717803098112","2013-07-10 22:14:43","x1074129612","RepVeasey","Pls. watch my 1-min. speech on the economic benefits of #immigration #reform on the House floor today:  http://t.co/H0avR1Yvmm #TX33","Twitter Web Client","","","",FALSE,FALSE,3,7,"immigration reform TX33",NA,"youtu.be/pTYvpRAKoNg","http://t.co/H0avR1Yvmm","http://youtu.be/pTYvpRAKoNg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x354995956380467200","2013-07-10 16:10:06","x1074129612","RepVeasey","Tune in to CSPAN at 12pm ET / 11am CT to watch me discuss Immigration &amp; Economics on the House floor: http://t.co/SEZNV2xKum","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"c-span.org/Live-Video/C-S…","http://t.co/SEZNV2xKum","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x354389952521441280","2013-07-09 00:02:03","x1074129612","RepVeasey","Celebrating the life &amp; legacy of Rep. Bill Gray during House special session. Watch now: http://t.co/SEZNV2xKum #inspired @OfficialCBC","Twitter Web Client","","","",FALSE,FALSE,0,2,"inspired",NA,"c-span.org/Live-Video/C-S…","http://t.co/SEZNV2xKum","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x354305313568067584","2013-07-08 18:25:44","x1074129612","RepVeasey","#TX33 has helped me reach 1900 Likes on my official Facebook page! Who will be my 2000th? http://t.co/tWVWz9zPNQ http://t.co/w7O4qpzIA9","Twitter Web Client","","","",FALSE,FALSE,1,2,"TX33",NA,"bit.ly/LikeTX33","http://t.co/tWVWz9zPNQ","http://bit.ly/LikeTX33","http://pbs.twimg.com/media/BOq-zjXCEAAp_nl.jpg","http://t.co/w7O4qpzIA9","https://twitter.com/RepVeasey/status/354305313568067584/photo/1","photo","http://pbs.twimg.com/media/BOq-zjXCEAAp_nl.jpg","http://t.co/w7O4qpzIA9","https://twitter.com/RepVeasey/status/354305313568067584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x352166671961702400","2013-07-02 20:47:32","x1074129612","RepVeasey","Celebrating Anniv. of the Civil Rights Act of 1964 2day &amp; rally in support of voting rights &amp; equal oppor. as principles of our democracy.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x351812151901569024","2013-07-01 21:18:48","x1074129612","RepVeasey","Happening today! FREE screening of documentary @TheDreamisNow with @JoaquinCastrotx. http://t.co/FhZdmaGd7e #TX33 http://t.co/ovh0mdTtti","Twitter Web Client","","","",FALSE,FALSE,2,1,"TX33",NA,"veasey.house.gov/DreamisNow","http://t.co/FhZdmaGd7e","http://veasey.house.gov/DreamisNow","http://pbs.twimg.com/media/BOHjScbCQAAqa7E.jpg","http://t.co/ovh0mdTtti","https://twitter.com/RepVeasey/status/351812151901569024/photo/1","photo","http://pbs.twimg.com/media/BOHjScbCQAAqa7E.jpg","http://t.co/ovh0mdTtti","https://twitter.com/RepVeasey/status/351812151901569024/photo/1",NA,"x1033827782 231510077","TheDreamisNow JoaquinCastrotx","en","","","","","","","","","","",NA,NA,""
"x351809992900349957","2013-07-01 21:10:13","x1074129612","RepVeasey","2day I &amp; @JoaquinCastrotx @OFA_TX call on #Texas Reps to pass #CIR #timeisnow http://t.co/5f5kwS780o","Twitter Web Client","","","",FALSE,FALSE,5,8,"Texas CIR timeisnow",NA,"","","","http://pbs.twimg.com/media/BOHhUxfCEAElcf_.jpg","http://t.co/5f5kwS780o","https://twitter.com/RepVeasey/status/351809992900349957/photo/1","photo","http://pbs.twimg.com/media/BOHhUxfCEAElcf_.jpg","http://t.co/5f5kwS780o","https://twitter.com/RepVeasey/status/351809992900349957/photo/1",NA,"x231510077 76692861","JoaquinCastrotx OFA_TX","en","","","","","","","","","","",NA,NA,""
"x350992474086440960","2013-06-29 15:01:41","x1074129612","RepVeasey","Special guests for Monday's FREE screening: @JoaquinCastrotx  @WendyDavisTexas http://t.co/MxbCy2vUTh","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/BN75y6kCAAASDzY.jpg","http://t.co/MxbCy2vUTh","https://twitter.com/RepVeasey/status/350992474086440960/photo/1","photo","http://pbs.twimg.com/media/BN75y6kCAAASDzY.jpg","http://t.co/MxbCy2vUTh","https://twitter.com/RepVeasey/status/350992474086440960/photo/1",NA,"x231510077 2336902850","JoaquinCastrotx wendydavistexas","en","","","","","","","","","","",NA,NA,""
"x350991976893657088","2013-06-29 14:59:43","x1074129612","RepVeasey","Hosting a FREE screening of Dream Is Now in #TX33. Join me &amp; @JoaquinCastrotx as we call 4 #CIR in the House. #timeisnow","Twitter for iPhone","","","",FALSE,FALSE,1,7,"TX33 CIR timeisnow",NA,"","","","","","","","","","",NA,"x231510077","JoaquinCastrotx","en","","","","","","","","","","",NA,NA,""
"x350991090981163008","2013-06-29 14:56:11","x1074129612","RepVeasey","#TX33 MS &amp; HS students, come to the Congressional Teen Summit @2PM CT today! Come Lrn how 2 prepare 4 the workforce! http://t.co/STKjohpKtx","Twitter for iPhone","","","",FALSE,FALSE,0,2,"TX33",NA,"","","","http://pbs.twimg.com/media/BN74iaGCUAA58Pl.jpg","http://t.co/STKjohpKtx","https://twitter.com/RepVeasey/status/350991090981163008/photo/1","photo","http://pbs.twimg.com/media/BN74iaGCUAA58Pl.jpg","http://t.co/STKjohpKtx","https://twitter.com/RepVeasey/status/350991090981163008/photo/1",NA,"x24420407","2pm","en","","","","","","","","","","",NA,NA,""
"x350989773881610240","2013-06-29 14:50:57","x1074129612","RepVeasey","Listen live @11AM CT on KNON 89.3FM as I will b a guest on the @DavidTaffet show.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19808320 701367950","11am DavidTaffet","en","","","","","","","","","","",NA,NA,""
"x350706126293200896","2013-06-28 20:03:51","x1074129612","RepVeasey","Join me &amp; @JoaquinCastrotx on July 1st in #TX33 4 a FREE Screening of ""THE DREAM IS NOW."" http://t.co/urHcIyBxNb","Twitter Web Client","","","",FALSE,FALSE,2,10,"TX33",NA,"","","","http://pbs.twimg.com/media/BN31XR7CcAASkzR.jpg","http://t.co/urHcIyBxNb","https://twitter.com/RepVeasey/status/350706126293200896/photo/1","photo","http://pbs.twimg.com/media/BN31XR7CcAASkzR.jpg","http://t.co/urHcIyBxNb","https://twitter.com/RepVeasey/status/350706126293200896/photo/1",NA,"x231510077","JoaquinCastrotx","en","","","","","","","","","","",NA,NA,""
"x350622797883654147","2013-06-28 14:32:43","x1074129612","RepVeasey","In case you missed the @maddow show lastnight, watch my interview on the #VRA decision online: http://t.co/o5pvGnrxY0","Twitter Web Client","","","",FALSE,FALSE,2,4,"VRA",NA,"nbcnews.to/11NzHPE","http://t.co/o5pvGnrxY0","http://nbcnews.to/11NzHPE","","","","","","","",NA,"x16129920","maddow","en","","","","","","","","","","",NA,NA,""
"x350417326811783168","2013-06-28 00:56:15","x1074129612","RepVeasey","Tune in to @msnbc 8PM CT/9PM as I discuss how #VRA affects #TX33","Twitter for iPhone","","","",FALSE,FALSE,0,3,"VRA TX33",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x350411244487983104","2013-06-28 00:32:05","x1074129612","RepVeasey","Tune in to @RachelMaddowSho 2nite @ 9PM ET as I discuss #VRA and #VoterID","Twitter for iPhone","","","",FALSE,FALSE,0,4,"VRA VoterID",NA,"","","","","","","","","","",NA,"x122562636","RachelMaddowSho","en","","","","","","","","","","",NA,NA,""
"x350348473440276480","2013-06-27 20:22:39","x1074129612","RepVeasey","#S744 as amended has passed by 68-32 vote. Let's get this done in the House! #timeisnow #CIR #DREAM","Twitter Web Client","","","",FALSE,FALSE,4,3,"S744 timeisnow CIR DREAM",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x350346445313941506","2013-06-27 20:14:36","x1074129612","RepVeasey","#S744 is currently on the floor for a vote. #thetimeisnow #CIR","Twitter Web Client","","","",FALSE,FALSE,1,0,"S744 thetimeisnow CIR",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x350317863275479043","2013-06-27 18:21:01","x1074129612","RepVeasey","Speaking live on #VRA #SCOTUS ruling and implications in #TX33: http://t.co/f3y8lu8L3h","Twitter Web Client","","","",FALSE,FALSE,1,2,"VRA SCOTUS TX33",NA,"p.freestreams.com/?pid=306","http://t.co/f3y8lu8L3h","http://p.freestreams.com/?pid=306","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x350317028013387777","2013-06-27 18:17:42","x1074129612","RepVeasey","#TX33 tune in live to the Dr. Robert Ashley show as I speak about the #VRA #SCOTUS ruling &amp; TX Voter ID law.","Twitter Web Client","","","",FALSE,FALSE,0,1,"TX33 VRA SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349979985336991749","2013-06-26 19:58:25","x1074129612","RepVeasey","Mark your calendars and join me on Friday, July 26th for a FREE small business forum in #TX33! http://t.co/nU9HjnHeRd http://t.co/HysjnOuTDE","Twitter Web Client","","","",FALSE,FALSE,1,2,"TX33",NA,"1.usa.gov/1211is8","http://t.co/nU9HjnHeRd","http://1.usa.gov/1211is8","http://pbs.twimg.com/media/BNtg8UECAAA41fk.png","http://t.co/HysjnOuTDE","https://twitter.com/RepVeasey/status/349979985336991749/photo/1","photo","http://pbs.twimg.com/media/BNtg8UECAAA41fk.png","http://t.co/HysjnOuTDE","https://twitter.com/RepVeasey/status/349979985336991749/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349957565385437184","2013-06-26 18:29:20","x1074129612","RepVeasey","RT to join me in congratulating #TX33 1st ever 2013 Congressional Art Competition winner, Carlos Ramirez! http://t.co/FWLtPkMldi","Twitter Web Client","","","",FALSE,FALSE,1,1,"TX33",NA,"","","","http://pbs.twimg.com/media/BNtMjTPCcAAuXla.jpg","http://t.co/FWLtPkMldi","https://twitter.com/RepVeasey/status/349957565385437184/photo/1","photo","http://pbs.twimg.com/media/BNtMjTPCcAAuXla.jpg","http://t.co/FWLtPkMldi","https://twitter.com/RepVeasey/status/349957565385437184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349943255581986817","2013-06-26 17:32:28","x1074129612","RepVeasey","Proud to support @WendyDavisTexas for her courageous fight to protect women's rights. http://t.co/KXowmepbaH","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"bit.ly/19CsVOs","http://t.co/KXowmepbaH","http://bit.ly/19CsVOs","","","","","","","",NA,"x2336902850","wendydavistexas","en","","","","","","","","","","",NA,NA,""
"x349919511127932931","2013-06-26 15:58:07","x1074129612","RepVeasey","Tune in to @CSPAN @ noon (ET)/11AM (CT) as I thank @WendyDavisTexas 4 standing up 4 women's rights. http://t.co/SEZNV2xKum","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"c-span.org/Live-Video/C-S…","http://t.co/SEZNV2xKum","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"x15675138 2336902850","cspan wendydavistexas","en","","","","","","","","","","",NA,NA,""
"x349894152097509379","2013-06-26 14:17:21","x1074129612","RepVeasey","#SCOTUS decide que no se puede discriminar a las parejas. Decision de #SCOTUS promueve victoria a la #igualidad.","Twitter Web Client","","","",FALSE,FALSE,6,8,"SCOTUS SCOTUS igualidad",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x349892749719375873","2013-06-26 14:11:46","x1074129612","RepVeasey","#SCOTUS rules #DOMA unconstitutional in 5-4 decision. Today is a great day for #equality for all Americans.","Twitter Web Client","","","",FALSE,FALSE,1,1,"SCOTUS DOMA equality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349606265019850752","2013-06-25 19:13:23","x1074129612","RepVeasey","Today's #SCOTUS decision affects #TX33 and across the nation. We must work together to ensure equality for all. http://t.co/B7OA6S4j6f","Twitter for iPhone","","","",FALSE,FALSE,1,0,"SCOTUS TX33",NA,"","","","http://pbs.twimg.com/media/BNoNC7YCYAAoTxS.jpg","http://t.co/B7OA6S4j6f","https://twitter.com/RepVeasey/status/349606265019850752/photo/1","photo","http://pbs.twimg.com/media/BNoNC7YCYAAoTxS.jpg","http://t.co/B7OA6S4j6f","https://twitter.com/RepVeasey/status/349606265019850752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349601634801836033","2013-06-25 18:54:59","x1074129612","RepVeasey","Discussing the importance of the #SCOTUS #VRA decision at the TriCaucus Press Conf. http://t.co/gRVFov03Qx","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SCOTUS VRA",NA,"","","","http://pbs.twimg.com/media/BNoI1afCYAAyZmQ.jpg","http://t.co/gRVFov03Qx","https://twitter.com/RepVeasey/status/349601634801836033/photo/1","photo","http://pbs.twimg.com/media/BNoI1afCYAAyZmQ.jpg","http://t.co/gRVFov03Qx","https://twitter.com/RepVeasey/status/349601634801836033/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349596676127858688","2013-06-25 18:35:17","x1074129612","RepVeasey","With my colleagues of the TriCaucus at our Press Conference regarding #SCOTUS decision on #VRA. Tune in to CSPAN.","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS VRA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349555411055161346","2013-06-25 15:51:19","x1074129612","RepVeasey","Today's #SCOTUS decision in #VRA case is clear: we must act now to protect voters from discrimination. http://t.co/GNywOZTKgg","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS VRA",NA,"bit.ly/14Vq0zg","http://t.co/GNywOZTKgg","http://bit.ly/14Vq0zg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349515162375569409","2013-06-25 13:11:23","x1074129612","RepVeasey","Middle &amp; HS students, join me Sat. (6/29) for a Congressional Teen Summit! Come learn how 2 prepare 4 the workforce! http://t.co/V2IadExgtg","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/10QQoLB","http://t.co/V2IadExgtg","http://1.usa.gov/10QQoLB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349509008614359041","2013-06-25 12:46:55","x1074129612","RepVeasey","Lastnight's vote in the Senate on #CIR proves we are close to passing bipartisan common sense immigration reform. #thetimeisnow #DREAM","Twitter Web Client","","","",FALSE,FALSE,0,1,"CIR thetimeisnow DREAM",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349269698396971008","2013-06-24 20:55:59","x1074129612","RepVeasey","In anticipation of #SCOTUS decision on DOMA, I am proud to share my official #NOH8 photo in support of #Equality. http://t.co/NlkUQVjcE0","Twitter Web Client","","","",FALSE,FALSE,5,3,"SCOTUS NOH8 Equality",NA,"","","","http://pbs.twimg.com/media/BNja8LACYAAfuvj.jpg","http://t.co/NlkUQVjcE0","https://twitter.com/RepVeasey/status/349269698396971008/photo/1","photo","http://pbs.twimg.com/media/BNja8LACYAAfuvj.jpg","http://t.co/NlkUQVjcE0","https://twitter.com/RepVeasey/status/349269698396971008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349236041334530049","2013-06-24 18:42:15","x1074129612","RepVeasey","Following the #SCOTUS decision this morning, all institutions should recommit to #diversity and #equalopportunity.","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS diversity equalopportunity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349203357417754624","2013-06-24 16:32:22","x1074129612","RepVeasey","#SCOTUS ruled universities may consider racial &amp; ethnic diversity in admissions policy Let's continue 2 support #EqualOpportunity.","Twitter Web Client","","","",FALSE,FALSE,0,1,"SCOTUS EqualOpportunity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x348432627604267009","2013-06-22 13:29:46","x1074129612","RepVeasey","Join me @ 1030am today for Congress on Your Corner! We'll be at the Kroger on S Carrier Pkwy in Grand Prairie! #TX33 #COYC","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TX33 COYC",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
