"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x570731592345358339","2015-02-25 23:46:29","x1058917562","RepDerekKilmer",".@PNNLab congratulations on your 50th anniversary - I was honored to meet the U.S. Secretary of Energy http://t.co/vKpJHCPXZI","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/B-ulW-XUEAAv7Dl.jpg","http://t.co/vKpJHCPXZI","https://twitter.com/RepDerekKilmer/status/570731592345358339/photo/1","photo","http://pbs.twimg.com/media/B-ulW-XUEAAv7Dl.jpg","http://t.co/vKpJHCPXZI","https://twitter.com/RepDerekKilmer/status/570731592345358339/photo/1",NA,"x1410905906","PNNLab","en","","","","","","","","","","","","",""
"x570702129607933952","2015-02-25 21:49:25","x1058917562","RepDerekKilmer","Look out – the USS Bremerton is arriving at its namesake city today! http://t.co/P1iYqMTX9V","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/18lGt60","http://t.co/P1iYqMTX9V","http://bit.ly/18lGt60","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x570669655943196673","2015-02-25 19:40:23","x1058917562","RepDerekKilmer","A review I called for w/ @RepCorrineBrown of the #VA will be conducted to help us get veterans the services they need http://t.co/qVf7wTXmnl","Twitter Web Client","","","",FALSE,FALSE,1,1,"VA",NA,"1.usa.gov/1JJ2Cvq","http://t.co/qVf7wTXmnl","http://1.usa.gov/1JJ2Cvq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x570365908004155392","2015-02-24 23:33:24","x1058917562","RepDerekKilmer","Ocean acidification threatens shellfisheries - @NOAA explains why #PacificNorthwest is a hot spot for this problem http://t.co/jmWdCNgO04","Twitter Web Client","","","",FALSE,FALSE,0,6,"PacificNorthwest",NA,"1.usa.gov/1EJ8Wwp","http://t.co/jmWdCNgO04","http://1.usa.gov/1EJ8Wwp","","","","","","","",NA,"x14342564","NOAA","en","","","","","","","","","","","","",""
"x570349630589837313","2015-02-24 22:28:43","x1058917562","RepDerekKilmer","What do Caddyshack, Groundhog Day, and Ghostbusters have to do with Grays Harbor? Visit this link to find out: http://t.co/VdYg4Q1x7J","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1wlQ87d","http://t.co/VdYg4Q1x7J","http://bit.ly/1wlQ87d","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x569958474391662593","2015-02-23 20:34:24","x1058917562","RepDerekKilmer","I’m a proud member of the @LGBTEqCaucus -  #LGBT rights are #HumanRights http://t.co/VSmPQb5ToU http://t.co/5D53EfIMew","Twitter Web Client","","","",FALSE,FALSE,12,19,"LGBT HumanRights",NA,"1.usa.gov/1BfJLEt","http://t.co/VSmPQb5ToU","http://1.usa.gov/1BfJLEt","http://pbs.twimg.com/media/B-jmNlUCYAAegRW.jpg","http://t.co/5D53EfIMew","https://twitter.com/RepDerekKilmer/status/569958474391662593/photo/1","photo","http://pbs.twimg.com/media/B-jmNlUCYAAegRW.jpg","http://t.co/5D53EfIMew","https://twitter.com/RepDerekKilmer/status/569958474391662593/photo/1",NA,"x1392282998","LGBTEqCaucus","en","","","","","","","","","","","","",""
"x568902946131447808","2015-02-20 22:40:06","x1058917562","RepDerekKilmer","Today is National #LoveYourPetDay! To celebrate here’s a pic of me with Truman, our furry family member. http://t.co/Dn4JHPxdJf","Twitter Web Client","","","",FALSE,FALSE,4,6,"LoveYourPetDay",NA,"","","","http://pbs.twimg.com/media/B-UmNwHIgAAXDj-.jpg","http://t.co/Dn4JHPxdJf","https://twitter.com/RepDerekKilmer/status/568902946131447808/photo/1","photo","http://pbs.twimg.com/media/B-UmNwHIgAAXDj-.jpg","http://t.co/Dn4JHPxdJf","https://twitter.com/RepDerekKilmer/status/568902946131447808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x568875258117263360","2015-02-20 20:50:05","x1058917562","RepDerekKilmer","Cool meeting former #Seahawk and newly inducted member of the Boys &amp; Girls Club Hall of Fame @MarcusTrufant http://t.co/kMf1C1LEk5","Twitter Web Client","","","",FALSE,FALSE,3,0,"Seahawk",NA,"","","","http://pbs.twimg.com/media/B-UNCGiIUAAA9I9.jpg","http://t.co/kMf1C1LEk5","https://twitter.com/RepDerekKilmer/status/568875258117263360/photo/1","photo","http://pbs.twimg.com/media/B-UNCGiIUAAA9I9.jpg","http://t.co/kMf1C1LEk5","https://twitter.com/RepDerekKilmer/status/568875258117263360/photo/1",NA,"x190807814","MarcusTrufant","en","","","","","","","","","","","","",""
"x568527398464958464","2015-02-19 21:47:49","x1058917562","RepDerekKilmer","Happy #LunarNewYear – I wish everyone health and happiness in the year of the Ram.","Twitter Web Client","","","",FALSE,FALSE,0,3,"LunarNewYear",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x568494494062157824","2015-02-19 19:37:04","x1058917562","RepDerekKilmer","Episode 2 of my new series #AskDerek is out now. This week I answer questions about campaign finance and Bristol Bay http://t.co/lw6RKCiCtJ","Twitter Web Client","","","",FALSE,FALSE,0,2,"AskDerek",NA,"bit.ly/1AacGHv","http://t.co/lw6RKCiCtJ","http://bit.ly/1AacGHv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x568460890196066304","2015-02-19 17:23:32","x1058917562","RepDerekKilmer","Honored to have pinned Leslie Long with his Purple Heart. We need to help #veterans get the recognition they deserve http://t.co/xSCZT00F6x","Twitter Web Client","","","",FALSE,FALSE,0,4,"veterans",NA,"bit.ly/1w1qpki","http://t.co/xSCZT00F6x","http://bit.ly/1w1qpki","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x568180647128403968","2015-02-18 22:49:57","x1058917562","RepDerekKilmer","#SeaPolicyForum with local industry experts on the use of big data to better inform policy makers. http://t.co/KGvE2thh3j","Twitter Web Client","","","",FALSE,FALSE,0,4,"SeaPolicyForum",NA,"","","","http://pbs.twimg.com/media/B-KVSbHIcAAZgpA.jpg","http://t.co/KGvE2thh3j","https://twitter.com/RepDerekKilmer/status/568180647128403968/photo/1","photo","http://pbs.twimg.com/media/B-KVSbHIcAAZgpA.jpg","http://t.co/KGvE2thh3j","https://twitter.com/RepDerekKilmer/status/568180647128403968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x568147361878413313","2015-02-18 20:37:41","x1058917562","RepDerekKilmer",".@bremareachamber happy to update folks on the happenings in the other Washington. We need to support small business! http://t.co/v8VCdovmOB","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B-J3A9WCIAApi4k.jpg","http://t.co/v8VCdovmOB","https://twitter.com/RepDerekKilmer/status/568147361878413313/photo/1","photo","http://pbs.twimg.com/media/B-J3A9WCIAApi4k.jpg","http://t.co/v8VCdovmOB","https://twitter.com/RepDerekKilmer/status/568147361878413313/photo/1",NA,"x153092618","bremareachamber","en","","","","","","","","","","","","",""
"x568114160720072704","2015-02-18 18:25:45","x1058917562","RepDerekKilmer","#Bremerton Housing Authority hosted a meet &amp; greet. We discussed health care, social security, the economy, and more. http://t.co/FoQYFmzQTw","Twitter Web Client","","","",FALSE,FALSE,0,2,"Bremerton",NA,"","","","http://pbs.twimg.com/media/B-JY0ZPIUAAJhVs.jpg","http://t.co/FoQYFmzQTw","https://twitter.com/RepDerekKilmer/status/568114160720072704/photo/1","photo","http://pbs.twimg.com/media/B-JY0ZPIUAAJhVs.jpg","http://t.co/FoQYFmzQTw","https://twitter.com/RepDerekKilmer/status/568114160720072704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x567786781471682561","2015-02-17 20:44:52","x1058917562","RepDerekKilmer",".@generalplastics showing me, @pennypritzker, &amp; Mayor Strickland the work they do that helps keep Tacoma growing! http://t.co/VjMZWlFf9t","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/B-EvEa5CcAECUBC.jpg","http://t.co/VjMZWlFf9t","https://twitter.com/RepDerekKilmer/status/567786781471682561/photo/1","photo","http://pbs.twimg.com/media/B-EvEa5CcAECUBC.jpg","http://t.co/VjMZWlFf9t","https://twitter.com/RepDerekKilmer/status/567786781471682561/photo/1",NA,"x492421998 821763194372943872","generalplastics PennyPritzker","en","","","","","","","","","","","","",""
"x567746967909183488","2015-02-17 18:06:40","x1058917562","RepDerekKilmer","During #blackhistorymonth we honor the contributions of American pioneers and remember that we still have more to do http://t.co/2sdU2RJWY7","Twitter Web Client","","","",FALSE,FALSE,0,0,"blackhistorymonth",NA,"bit.ly/1ySuORo","http://t.co/2sdU2RJWY7","http://bit.ly/1ySuORo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x567067283483131904","2015-02-15 21:05:50","x1058917562","RepDerekKilmer","Consul General Masahiro Omura visited my Tacoma office to discuss the continuing partnership between #WA and #Japan http://t.co/PPasBdFU0G","Twitter Web Client","","","",FALSE,FALSE,1,8,"WA Japan",NA,"","","","http://pbs.twimg.com/media/B96gsERCUAE2GQl.jpg","http://t.co/PPasBdFU0G","https://twitter.com/RepDerekKilmer/status/567067283483131904/photo/1","photo","http://pbs.twimg.com/media/B96gsERCUAE2GQl.jpg","http://t.co/PPasBdFU0G","https://twitter.com/RepDerekKilmer/status/567067283483131904/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x566757947414695936","2015-02-15 00:36:39","x1058917562","RepDerekKilmer","I had the joy of speaking at the Asia Pacific New Year Celebration. Congratulations @APCC for an awesome event! http://t.co/1sxqQy68zm","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","http://pbs.twimg.com/media/B92HWYOCUAAxllo.jpg","http://t.co/1sxqQy68zm","https://twitter.com/RepDerekKilmer/status/566757947414695936/photo/1","photo","http://pbs.twimg.com/media/B92HWYOCUAAxllo.jpg","http://t.co/1sxqQy68zm","https://twitter.com/RepDerekKilmer/status/566757947414695936/photo/1",NA,"x14319898","APCC","en","","","","","","","","","","","","",""
"x566046595477954560","2015-02-13 01:29:59","x1058917562","RepDerekKilmer","Thank you @LCVoters for hosting me, @RepScottPeters, and @RepLowenthal last night for a conversation about how we can tackle #climatechange.","Twitter Web Client","","","",FALSE,FALSE,0,4,"climatechange",NA,"","","","","","","","","","",NA,"x20517132 1135486501 1055730738","LCVoters RepScottPeters RepLowenthal","en","","","","","","","","","","","","",""
"x565966968529096705","2015-02-12 20:13:35","x1058917562","RepDerekKilmer","Every day, 22 veterans take their own lives. I was proud to vote for the #ClayHunt #SAVAct that was signed into law today by #POTUS.","Twitter Web Client","","","",FALSE,FALSE,3,4,"ClayHunt SAVAct POTUS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x565704703989010435","2015-02-12 02:51:26","x1058917562","RepDerekKilmer","#OTD Nelson Mandela was released. In my office hangs a ballot from the first free election in South Africa. http://t.co/fHKzzs3QDb","Twitter Web Client","","","",FALSE,FALSE,5,6,"OTD",NA,"","","","http://pbs.twimg.com/media/B9nJbgYCYAAC0X2.jpg","http://t.co/fHKzzs3QDb","https://twitter.com/RepDerekKilmer/status/565704703989010435/photo/1","photo","http://pbs.twimg.com/media/B9nJbgYCYAAC0X2.jpg","http://t.co/fHKzzs3QDb","https://twitter.com/RepDerekKilmer/status/565704703989010435/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x565621959518871553","2015-02-11 21:22:38","x1058917562","RepDerekKilmer","Today I joined my colleagues and @MikeFroman to challenge a Chinese export subsidy program that harms Americans. http://t.co/MJ6RlxhQQe","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/B9l-LMZCEAAg6BF.jpg","http://t.co/MJ6RlxhQQe","https://twitter.com/RepDerekKilmer/status/565621959518871553/photo/1","photo","http://pbs.twimg.com/media/B9l-LMZCEAAg6BF.jpg","http://t.co/MJ6RlxhQQe","https://twitter.com/RepDerekKilmer/status/565621959518871553/photo/1",NA,"x2328937074","MikeFroman","en","","","","","","","","","","","","",""
"x565284019030720514","2015-02-10 22:59:47","x1058917562","RepDerekKilmer","Congratulations to all nominated for their outstanding community contributions at the @nmasonchamber Awards and Installation Gala.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x18108161","nmasonchamber","en","","","","","","","","","","","","",""
"x565259000321941505","2015-02-10 21:20:22","x1058917562","RepDerekKilmer","I’m proud to invite high school students to showcase their artistic ability in the 2015 Congressional Art Competition http://t.co/WH0HrbiTPE","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"1.usa.gov/1DC5LZ9","http://t.co/WH0HrbiTPE","http://1.usa.gov/1DC5LZ9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x563750633606758401","2015-02-06 17:26:39","x1058917562","RepDerekKilmer","Great to see @StateDept establishing an envoy for #LGBT rights around the world! http://t.co/knmrMgF5Ex","Twitter Web Client","","","",FALSE,FALSE,0,4,"LGBT",NA,"bit.ly/1DjfrYn","http://t.co/knmrMgF5Ex","http://bit.ly/1DjfrYn","","","","","","","",NA,"x9624742","StateDept","en","","","","","","","","","","","","",""
"x563401715014438912","2015-02-05 18:20:11","x1058917562","RepDerekKilmer","Before taking my WA state goods from our friendly #SuperBowl 49 wager, @RepJohnLarson steps back to pass. http://t.co/rY2TdANbYm","Twitter Web Client","","","",FALSE,FALSE,2,9,"SuperBowl",NA,"","","","http://pbs.twimg.com/media/B9Ga38zCAAMlfND.jpg","http://t.co/rY2TdANbYm","https://twitter.com/RepDerekKilmer/status/563401715014438912/photo/1","photo","http://pbs.twimg.com/media/B9Ga38zCAAMlfND.jpg","http://t.co/rY2TdANbYm","https://twitter.com/RepDerekKilmer/status/563401715014438912/photo/1",NA,"x50452197","RepJohnLarson","en","","","","","","","","","","","","",""
"x563387849056473088","2015-02-05 17:25:05","x1058917562","RepDerekKilmer","Had to hand off salmon and candied apples to @RepJoeKennedy…in a Brady jersey. I’m ready for a Super Bowl rematch! http://t.co/kBm3RWEewT","Twitter Web Client","","","",FALSE,FALSE,22,16,"",NA,"","","","http://pbs.twimg.com/media/B9GOQ2uIQAAhzI2.jpg","http://t.co/kBm3RWEewT","https://twitter.com/RepDerekKilmer/status/563387849056473088/photo/1","photo","http://pbs.twimg.com/media/B9GOQ2uIQAAhzI2.jpg","http://t.co/kBm3RWEewT","https://twitter.com/RepDerekKilmer/status/563387849056473088/photo/1",NA,"x1055907624","RepJoeKennedy","en","","","","","","","","","","","","",""
"x562324479079350273","2015-02-02 18:59:37","x1058917562","RepDerekKilmer","Good news for Grays Harbor. @GHDailyWorld reports on @SBAgov approval of disaster relief for our region. Story here: http://t.co/n5yXzIpttL","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"bit.ly/1zv7IUa","http://t.co/n5yXzIpttL","http://bit.ly/1zv7IUa","","","","","","","",NA,"x89058215 153149305","GHDailyWorld SBAgov","en","","","","","","","","","","","","",""
"x560927106130247680","2015-01-29 22:26:58","x1058917562","RepDerekKilmer","It’s the 6th anniversary of the #LillyLedbetter Act – it’s time for #EqualPay for equal work http://t.co/5WulFa1Egk","Twitter Web Client","","","",FALSE,FALSE,0,4,"LillyLedbetter EqualPay",NA,"","","","http://pbs.twimg.com/media/B8jQOxdIcAAfrlV.jpg","http://t.co/5WulFa1Egk","https://twitter.com/RepDerekKilmer/status/560927106130247680/photo/1","photo","http://pbs.twimg.com/media/B8jQOxdIcAAfrlV.jpg","http://t.co/5WulFa1Egk","https://twitter.com/RepDerekKilmer/status/560927106130247680/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x560837031027552259","2015-01-29 16:29:02","x1058917562","RepDerekKilmer","Honored to spend time volunteering for @the_USO today - thanks to the men &amp; women who serve this country #USOmoments http://t.co/Zd7FpBqLDe","Twitter Web Client","","","",FALSE,FALSE,3,1,"USOmoments",NA,"","","","http://pbs.twimg.com/media/B8h-TsPCMAAX9xI.jpg","http://t.co/Zd7FpBqLDe","https://twitter.com/RepDerekKilmer/status/560837031027552259/photo/1","photo","http://pbs.twimg.com/media/B8h-TsPCMAAX9xI.jpg","http://t.co/Zd7FpBqLDe","https://twitter.com/RepDerekKilmer/status/560837031027552259/photo/1",NA,"x36681590","the_USO","en","","","","","","","","","","","","",""
"x560146089693937664","2015-01-27 18:43:29","x1058917562","RepDerekKilmer","It was a distinct honor to participate in Sergeant Campbell’s Purple Heart ceremony –  44 years after #Vietnam http://t.co/RgvV6eULxp","Twitter Web Client","","","",FALSE,FALSE,0,3,"Vietnam",NA,"thenewstribune.com/2015/01/25/360…","http://t.co/RgvV6eULxp","http://www.thenewstribune.com/2015/01/25/3606171_after-45-years-of-secrecy-gig.html?rh=1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x558734179488514050","2015-01-23 21:13:03","x1058917562","RepDerekKilmer","Today I reintroduced two bills to address big issues facing our veterans – we need to show we have their backs
http://t.co/BYcioTbTA3","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"kilmer.house.gov/media-center/p…","http://t.co/BYcioTbTA3","http://kilmer.house.gov/media-center/press-releases/kilmer-reintroduces-bills-to-address-health-and-discrimination-issues","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x558389355015077889","2015-01-22 22:22:51","x1058917562","RepDerekKilmer","Congress must support Jones Act which maintains maritime fleet &amp; many jobs - 57k workers in WA state alone in 2012 http://t.co/j7YHLPxFOk","Twitter Web Client","","","",FALSE,FALSE,7,13,"",NA,"bit.ly/15w0a91","http://t.co/j7YHLPxFOk","http://bit.ly/15w0a91","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x557737087768985600","2015-01-21 03:10:58","x1058917562","RepDerekKilmer","Thanks again to my honored guest Steve Buchanan, CEO of @ChooseVets for joining me for #SOTU tonight #hireavet http://t.co/SW0DeJdSHp","Twitter Web Client","","","",FALSE,FALSE,25,27,"SOTU hireavet",NA,"","","","http://pbs.twimg.com/media/B7167PhIYAM6IuQ.jpg","http://t.co/SW0DeJdSHp","https://twitter.com/RepDerekKilmer/status/557737087768985600/photo/1","photo","http://pbs.twimg.com/media/B7167PhIYAM6IuQ.jpg","http://t.co/SW0DeJdSHp","https://twitter.com/RepDerekKilmer/status/557737087768985600/photo/1",NA,"x2830129026","ChooseVets","en","","","","","","","","","","","","",""
"x557733337515978754","2015-01-21 02:56:04","x1058917562","RepDerekKilmer","I agree that it's time to address #climatechange like the real threat it is, to avoid immediate risks to national security and economy #SOTU","Twitter Web Client","","","",FALSE,FALSE,15,4,"climatechange SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x557732195121766402","2015-01-21 02:51:32","x1058917562","RepDerekKilmer","#POTUS urges Congress to invest in #cybersecurity to better meet the evolving threat of cyberattacks and combat identity theft #SOTU","Twitter Web Client","","","",FALSE,FALSE,12,16,"POTUS cybersecurity SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x557729775826264066","2015-01-21 02:41:55","x1058917562","RepDerekKilmer","Look fwd to working w/colleagues to simplify #taxcode to encourage businesses to innovate and grow jobs here in US #taxreform #SOTU","Twitter Web Client","","","",FALSE,FALSE,17,12,"taxcode taxreform SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x557727900209008640","2015-01-21 02:34:28","x1058917562","RepDerekKilmer","Supporting veterans in our workforce is crucial, and @ChooseVets is great new local startup that has set out to do just that #veterans","Twitter Web Client","","","",FALSE,FALSE,6,5,"veterans",NA,"","","","","","","","","","",NA,"x2830129026","ChooseVets","en","","","","","","","","","","","","",""
"x557727362763468800","2015-01-21 02:32:20","x1058917562","RepDerekKilmer","We need to give students the key to unlock the doors to a quality education #SOTU #educationforall","Twitter Web Client","","","",FALSE,FALSE,5,6,"SOTU educationforall",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x557726164241108992","2015-01-21 02:27:34","x1058917562","RepDerekKilmer","The US is the only developed nation in the world that doesn’t offer paid maternity leave. I urge Congress to #LeadOnLeave #SOTU","Twitter Web Client","","","",FALSE,FALSE,37,53,"LeadOnLeave SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x557724762580221953","2015-01-21 02:22:00","x1058917562","RepDerekKilmer","I support the calls in #SOTU for middle-class friendly policies to grow our economy and provide equal opportunity for all","Twitter Web Client","","","",FALSE,FALSE,4,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x557721983295971328","2015-01-21 02:10:57","x1058917562","RepDerekKilmer","Looking fwd to hearing about President's plan to continue economic growth. Progress is great, but too many Americans still struggle. #SOTU","Twitter Web Client","","","",FALSE,FALSE,3,4,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x557698067349381121","2015-01-21 00:35:55","x1058917562","RepDerekKilmer","Thanks to my guest Steve Buchanan of @ChooseVets for joining me to talk to @KING5Seattle before tonight’s #SOTU http://t.co/9KJGcPDcOl","Twitter Web Client","","","",FALSE,FALSE,9,10,"SOTU",NA,"","","","http://pbs.twimg.com/media/B71Xb9nCIAAZvhw.jpg","http://t.co/9KJGcPDcOl","https://twitter.com/RepDerekKilmer/status/557698067349381121/photo/1","photo","http://pbs.twimg.com/media/B71Xb9nCIAAZvhw.jpg","http://t.co/9KJGcPDcOl","https://twitter.com/RepDerekKilmer/status/557698067349381121/photo/1",NA,"x2830129026 19430999","ChooseVets KING5Seattle","en","","","","","","","","","","","","",""
"x557675159386324993","2015-01-20 23:04:53","x1058917562","RepDerekKilmer","Looking forward to #SOTU w/ my guest, Steve Buchanan of @ChooseVets in Tacoma - check out this awesome startup here: https://t.co/oVC4YP9Xam","Twitter Web Client","","","",FALSE,FALSE,4,4,"SOTU",NA,"choosevets.com","https://t.co/oVC4YP9Xam","https://choosevets.com/","","","","","","","",NA,"x2830129026","ChooseVets","en","","","","","","","","","","","","",""
"x557589999223599104","2015-01-20 17:26:29","x1058917562","RepDerekKilmer","I was honored to join Chancellor Kenyon Chan and the Tacoma community at @UWTnews MLK Jr. Unity Breakfast yesterday http://t.co/mfexLdlS6a","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/B7z1JkqCUAAUvy7.jpg","http://t.co/mfexLdlS6a","https://twitter.com/RepDerekKilmer/status/557589999223599104/photo/1","photo","http://pbs.twimg.com/media/B7z1JkqCUAAUvy7.jpg","http://t.co/mfexLdlS6a","https://twitter.com/RepDerekKilmer/status/557589999223599104/photo/1",NA,"x2982242398","UWTnews","en","","","","","","","","","","","","",""
"x557214640061808640","2015-01-19 16:34:57","x1058917562","RepDerekKilmer","Let’s not forget the wisdom and courage of Dr. King, not just today - but throughout the year. #MLKDay http://t.co/SRzXkpe3Dh","Twitter Web Client","","","",FALSE,FALSE,2,2,"MLKDay",NA,"","","","http://pbs.twimg.com/media/B7ufwx_IIAA6u3v.jpg","http://t.co/SRzXkpe3Dh","https://twitter.com/RepDerekKilmer/status/557214640061808640/photo/1","photo","http://pbs.twimg.com/media/B7ufwx_IIAA6u3v.jpg","http://t.co/SRzXkpe3Dh","https://twitter.com/RepDerekKilmer/status/557214640061808640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x556892926740283392","2015-01-18 19:16:34","x1058917562","RepDerekKilmer","Ready for the #NFCChampionship #GBvsSEA #GOHAWKS - check out these #12s ready for the game in Tacoma http://t.co/fnO2gM4ZeR","Twitter Web Client","","","",FALSE,FALSE,4,6,"NFCChampionship GBvsSEA GOHAWKS 12s",NA,"on.fb.me/1Gf032x","http://t.co/fnO2gM4ZeR","http://on.fb.me/1Gf032x","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x556197794063851521","2015-01-16 21:14:22","x1058917562","RepDerekKilmer","Big thanks to @portofbremerton, local officials, &amp; community members who made opening of #HarperPier a reality! http://t.co/VFO1ylIvl9","Twitter Web Client","","","",FALSE,FALSE,2,5,"HarperPier",NA,"","","","http://pbs.twimg.com/media/B7gC8k3IYAAv0nG.jpg","http://t.co/VFO1ylIvl9","https://twitter.com/RepDerekKilmer/status/556197794063851521/photo/1","photo","http://pbs.twimg.com/media/B7gC8k3IYAAv0nG.jpg","http://t.co/VFO1ylIvl9","https://twitter.com/RepDerekKilmer/status/556197794063851521/photo/1",NA,"x2864619761","portofbremerton","en","","","","","","","","","","","","",""
"x555159115853742082","2015-01-14 00:27:02","x1058917562","RepDerekKilmer","A warm welcome to the aircraft carrier USS Nimitz to @NavalBaseKitsap in Bremerton today! http://t.co/HO7Zloj0GJ","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"kitsapsun.com/news/local-new…","http://t.co/HO7Zloj0GJ","http://www.kitsapsun.com/news/local-news/uss-nimitz-arriving-today-for-long-maintenance-period_26473164","","","","","","","",NA,"x62853858","NavalBaseKitsap","en","","","","","","","","","","","","",""
"x555062933160742912","2015-01-13 18:04:50","x1058917562","RepDerekKilmer","Honored to be newest member of @AppropsDems for the #114thCongress - and ready to fight for our region’s priorities http://t.co/KPeix236lj","Twitter Web Client","","","",FALSE,FALSE,7,2,"114thCongress",NA,"bit.ly/1y6Ygr3","http://t.co/KPeix236lj","http://bit.ly/1y6Ygr3","","","","","","","",NA,"x30912937","AppropsDems","en","","","","","","","","","","","","",""
"x553628670481690625","2015-01-09 19:05:35","x1058917562","RepDerekKilmer","Check out my speech from the House floor this morning on Close the Floodgates Act #campaignfinancereform http://t.co/gi986yKHo2","Twitter Web Client","","","",FALSE,FALSE,4,3,"campaignfinancereform",NA,"youtu.be/ZuDdcNShfEw","http://t.co/gi986yKHo2","http://youtu.be/ZuDdcNShfEw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x553363958439354368","2015-01-09 01:33:43","x1058917562","RepDerekKilmer","#ThrowbackThursday to 2 years ago at my first swearing in – how time flies! Looking forward to the… http://t.co/uubOY8hmtc","Instagram","","","",FALSE,FALSE,3,1,"ThrowbackThursday",NA,"instagram.com/p/xnWqKLPtEV/","http://t.co/uubOY8hmtc","http://instagram.com/p/xnWqKLPtEV/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x553011820014096385","2015-01-08 02:14:27","x1058917562","RepDerekKilmer","I reintroduced a bill to try and make sure the wealthiest donors don’t get another chance to flood our elections http://t.co/BtwPoXPULV","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"1.usa.gov/1KmZFP1","http://t.co/BtwPoXPULV","http://1.usa.gov/1KmZFP1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x552913529364557826","2015-01-07 19:43:52","x1058917562","RepDerekKilmer","I’m a proud cosponsor of the Respect for Marriage Act  #RespectforMarriage http://t.co/MSVlN87kWm","Twitter Web Client","","","",FALSE,FALSE,3,1,"RespectforMarriage",NA,"","","","http://pbs.twimg.com/media/B6xX7MVCQAA8zV0.jpg","http://t.co/MSVlN87kWm","https://twitter.com/RepDerekKilmer/status/552913529364557826/photo/1","photo","http://pbs.twimg.com/media/B6xX7MVCQAA8zV0.jpg","http://t.co/MSVlN87kWm","https://twitter.com/RepDerekKilmer/status/552913529364557826/photo/1",NA,"","","en","","","","","","","","","","","","",""
