"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955463650462052354","2018-01-22 15:34:20","x1410590874","PeterWelch","Our VT and DC offices will be open all week from 9 am to 5 pm to answer Vermonters' questions about the shutdown and provide any assistance we can.  Here are some answers to frequently asked questions during a shutdown. #vtpoli https://t.co/kBsLGnlfsw","Twitter Web Client","","","",FALSE,FALSE,11,5,"vtpoli",NA,"welch.house.gov/sites/welch.ho…","https://t.co/kBsLGnlfsw","https://welch.house.gov/sites/welch.house.gov/files/Shutdown%20FAQ%20.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955463453442965504","2018-01-22 15:33:33","x1410590874","PeterWelch","I am working with Rs and Ds to find common ground on long-term budget that meets needs of American people and reopens government ASAP. For duration of shutdown, I will be donating my Cong salary to @VermontFoodbank. #vtpoli","Twitter Web Client","","","",FALSE,FALSE,43,16,"vtpoli",NA,"","","","","","","","","","",NA,"x44165613","VermontFoodbank","en","","","","","","","","","","",NA,NA,""
"x954820398062989313","2018-01-20 20:58:17","x1410590874","PeterWelch","The failure of Congress to pass a budget and fund the federal government is a stunning abdication of its most basic responsibility. Today, I spoke about how we got here and how we find our way out of this mess: #vtpoli https://t.co/l0auCZwy5C","Twitter Web Client","","","",FALSE,FALSE,27,10,"vtpoli",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954818718101536770/pu/img/ntWM1fHP82pbwNLE.jpg","https://t.co/l0auCZwy5C","https://twitter.com/PeterWelch/status/954820398062989313/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954818718101536770/pu/img/ntWM1fHP82pbwNLE.jpg","https://t.co/l0auCZwy5C","https://twitter.com/PeterWelch/status/954820398062989313/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954092719193886720","2018-01-18 20:46:45","x1410590874","PeterWelch","Some of my colleagues like to brag about the maple syrup produced in their states, (looking at you @RepJoeCourtney and @SenSchumer)! But everyone knows award-winning Vermont pure maple syrup is the best in the world. Check out my interview with @rollcall! https://t.co/MLxdy2vEQR","Twitter Web Client","","","",FALSE,FALSE,78,25,"",NA,"rollcall.com/news/hoh/maple…","https://t.co/MLxdy2vEQR","http://www.rollcall.com/news/hoh/maple-syrup-keeps-welchs-colleagues-constituents-happy","","","","","","","",NA,"x85396297 17494010 15922214","RepJoeCourtney SenSchumer rollcall","en","","","","","","","","","","",NA,NA,""
"x954085575392456707","2018-01-18 20:18:21","x1410590874","PeterWelch","Joined by 170 House colleagues, I sent a letter to @realDonaldTrump insisting that the federal government remain open and listing urgent bipartisan priorities that should be included in any funding resolution. https://t.co/c7fYK77wAE","Twitter Web Client","","","",FALSE,FALSE,43,18,"",NA,"","","","http://pbs.twimg.com/media/DT2XJF0WAAA3-2U.jpg","https://t.co/c7fYK77wAE","https://twitter.com/PeterWelch/status/954085575392456707/photo/1","photo","http://pbs.twimg.com/media/DT2XJF0WAAA3-2U.jpg","https://t.co/c7fYK77wAE","https://twitter.com/PeterWelch/status/954085575392456707/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x953745976757510145","2018-01-17 21:48:55","x1410590874","PeterWelch","Yesterday I joined 25 Republicans and 25 Democrats in introducing compromise legislation that will protect Dreamers who were brought to this country as children and today are law abiding contributors to their communities, including first responders... https://t.co/DvdAdSn4d3","Twitter Web Client","","","",FALSE,FALSE,30,8,"",NA,"","","","http://pbs.twimg.com/media/DTxi0nMX0AEi7mu.jpg","https://t.co/DvdAdSn4d3","https://twitter.com/PeterWelch/status/953745976757510145/photo/1","photo","http://pbs.twimg.com/media/DTxi0nMX0AEi7mu.jpg","https://t.co/DvdAdSn4d3","https://twitter.com/PeterWelch/status/953745976757510145/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953733597894234112","2018-01-17 20:59:43","x1410590874","PeterWelch","A free &amp; open internet is essential to VT’s economy and our participatory democracy. Thanks to the #VTers who shared their stories with me last week. I’m with you. My legislation will reverse the @FCC 's horrible decision to repeal #NetNeutrality. https://t.co/ZcPBUdjRSV","Twitter Web Client","","","",FALSE,FALSE,36,9,"VTers NetNeutrality",NA,"vtdigger.org/2018/01/12/wel…","https://t.co/ZcPBUdjRSV","https://vtdigger.org/2018/01/12/welch-introduce-legislation-block-net-neutrality-rollback/","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x952930303831658497","2018-01-15 15:47:43","x1410590874","PeterWelch","Dr. King, Thank You. #MLKday https://t.co/G1yFotWuJk","Twitter Web Client","","","",FALSE,FALSE,20,8,"MLKday",NA,"","","","http://pbs.twimg.com/media/DTl82NKXcAAUHjG.jpg","https://t.co/G1yFotWuJk","https://twitter.com/PeterWelch/status/952930303831658497/photo/1","photo","http://pbs.twimg.com/media/DTl82NKXcAAUHjG.jpg","https://t.co/G1yFotWuJk","https://twitter.com/PeterWelch/status/952930303831658497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951878090405371905","2018-01-12 18:06:36","x1410590874","PeterWelch","Speaking with local #VT leaders about my legislation to overturn the @FCC's terrible decision to gut #NetNeutrality. Thanks to @VCET for hosting us! https://t.co/3PvaziVWmL","Twitter Web Client","","","",FALSE,FALSE,24,8,"VT NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DTW_8buW0AA2uAg.jpg","https://t.co/3PvaziVWmL","https://twitter.com/PeterWelch/status/951878090405371905/photo/1","photo","http://pbs.twimg.com/media/DTW_8buW0AA2uAg.jpg","https://t.co/3PvaziVWmL","https://twitter.com/PeterWelch/status/951878090405371905/photo/1",NA,"x66369206 402867969","FCC VCET","en","","","","","","","","","","",NA,NA,""
"x951822936503177216","2018-01-12 14:27:26","x1410590874","PeterWelch","Despicable. https://t.co/Z8CVTQSgJC","Twitter Web Client","","","",FALSE,FALSE,26,6,"",NA,"nytimes.com/2018/01/11/us/…","https://t.co/Z8CVTQSgJC","https://www.nytimes.com/2018/01/11/us/politics/trump-shithole-countries.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news&_r=0","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x951548046185295874","2018-01-11 20:15:07","x1410590874","PeterWelch","Happy #NationalMilkDay, Vermont! Dairy is an integral part of our state’s economy, culture, and landscape. I am thankful for the 750+ VT dairy farms that produce high quality dairy products every day. I’ll continue to fight for their success as Congress writes a new Farm Bill. https://t.co/9iflt5cIx7","Twitter Web Client","","","",FALSE,FALSE,27,7,"NationalMilkDay",NA,"","","","http://pbs.twimg.com/media/DTSTzSQX4AAM-4o.jpg","https://t.co/9iflt5cIx7","https://twitter.com/PeterWelch/status/951548046185295874/photo/1","photo","http://pbs.twimg.com/media/DTSTzSQX4AAM-4o.jpg","https://t.co/9iflt5cIx7","https://twitter.com/PeterWelch/status/951548046185295874/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950816136777601024","2018-01-09 19:46:46","x1410590874","PeterWelch","Beautiful morning yesterday for a ride with @VTVast, @VTFishWildlife, and Vermont ATV Sportsman’s Association. I’m working hard to fix the ethanol fuel mandate, which inflicts costly damage to snowmobile engines across Vermont. https://t.co/3RsHOgDzZV","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/DTH6IVrXUAEGyfn.jpg","https://t.co/3RsHOgDzZV","https://twitter.com/PeterWelch/status/950816136777601024/photo/1","photo","http://pbs.twimg.com/media/DTH6IVrXUAEGyfn.jpg","https://t.co/3RsHOgDzZV","https://twitter.com/PeterWelch/status/950816136777601024/photo/1",NA,"x2778568212 247849390","VTVast VTFishWildlife","en","","","","","","","","","","",NA,NA,""
"x949033166228115456","2018-01-04 21:41:53","x1410590874","PeterWelch","Many thanks to road crews, utilities, fuel oil companies, law enforcement, and first responders who are enduring difficult conditions during this storm to clear roads, heat homes, and keep us all safe. Vermonters are grateful!","Twitter Web Client","","","",FALSE,FALSE,79,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949009519136342016","2018-01-04 20:07:55","x1410590874","PeterWelch","Peter’s statement in response to Attorney General Jeff Sessions’ decision to reverse an Obama administration policy on the legalization of marijuana #vtpoli https://t.co/rXthCg7EzS","Twitter Web Client","","","",FALSE,FALSE,30,11,"vtpoli",NA,"","","","http://pbs.twimg.com/media/DSuPFnSXUAMOLbb.jpg","https://t.co/rXthCg7EzS","https://twitter.com/PeterWelch/status/949009519136342016/photo/1","photo","http://pbs.twimg.com/media/DSuPFnSXUAMOLbb.jpg","https://t.co/rXthCg7EzS","https://twitter.com/PeterWelch/status/949009519136342016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948665602339672065","2018-01-03 21:21:19","x1410590874","PeterWelch","Now is the time to take steps to stay safe and warm in the upcoming storm and freezing temperatures. For information on emergency heat assistance and emergency shelters, call 2-1-1 or visit https://t.co/7qDy4SLuIo","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"vermont211.org","https://t.co/7qDy4SLuIo","http://www.vermont211.org/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948663687258279937","2018-01-03 21:13:43","x1410590874","PeterWelch","Congress must invest in job training and apprenticeship programs that teach workers the skills they need to succeed and ensure employers have a skilled workforce that meets their needs.  https://t.co/KUqiE5gEXT","Twitter Web Client","","","",FALSE,FALSE,12,7,"",NA,"vnews.com/Several-small-…","https://t.co/KUqiE5gEXT","http://www.vnews.com/Several-small-business-owners-air-grievances-to-Congressman-Peter-Welch-over-challenges-they-face-running-a-business-in-Vermont-14654318","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948273396999127040","2018-01-02 19:22:50","x1410590874","PeterWelch","Congrats to Amanda Pelkey and Ryan Gunderson, two @UVMathletics hockey alums, on being named to the U.S. Olympic teams! https://t.co/RrRrfEcHIb","Twitter Web Client","","","",FALSE,FALSE,25,5,"",NA,"burlingtonfreepress.com/story/sports/c…","https://t.co/RrRrfEcHIb","http://www.burlingtonfreepress.com/story/sports/college/vermont/2018/01/01/uvm-alums-pelkey-gunderson-named-u-s-olympic-teams/994698001/","","","","","","","",NA,"x47674043","UVMathletics","en","","","","","","","","","","",NA,NA,""
"x943954140920729600","2017-12-21 21:19:39","x1410590874","PeterWelch","Joined 171 of my House colleagues today demanding that DOJ ensure the Mueller investigation continues unfettered by political influence or threats to his authority. The rule of law is the founding principle of our nation. No one is above the law, including @realdonaldtrump https://t.co/XAAcZ9WFPO","Twitter Web Client","","","",FALSE,FALSE,70,29,"",NA,"","","","http://pbs.twimg.com/media/DRmZMlcXcAAaVbK.jpg","https://t.co/XAAcZ9WFPO","https://twitter.com/PeterWelch/status/943954140920729600/photo/1","photo","http://pbs.twimg.com/media/DRmZMlcXcAAaVbK.jpg http://pbs.twimg.com/media/DRmZOREX0AMv3XU.jpg http://pbs.twimg.com/media/DRmZOwNXkAgAv2o.jpg","https://t.co/XAAcZ9WFPO https://t.co/XAAcZ9WFPO https://t.co/XAAcZ9WFPO","https://twitter.com/PeterWelch/status/943954140920729600/photo/1 https://twitter.com/PeterWelch/status/943954140920729600/photo/1 https://twitter.com/PeterWelch/status/943954140920729600/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x943222744946298881","2017-12-19 20:53:21","x1410590874","PeterWelch","This is not tax reform. This is a tax cut for the donor class, sprinkled with tiny and temporary benefits for the middle class, which will be paid for by our children and grandchildren. Unconscionable. https://t.co/p5lWzG8i0E","Twitter Web Client","","","",FALSE,FALSE,96,46,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/943222500430934020/pu/img/TU-nK8zPkZlsbmnf.jpg","https://t.co/p5lWzG8i0E","https://twitter.com/PeterWelch/status/943222744946298881/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943222500430934020/pu/img/TU-nK8zPkZlsbmnf.jpg","https://t.co/p5lWzG8i0E","https://twitter.com/PeterWelch/status/943222744946298881/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942849567980249093","2017-12-18 20:10:28","x1410590874","PeterWelch","Great news for Columbia Forest Products, which has been reeling from subsidized and illegal competition from China. Peter was proud to advocate for a level playing field for this company, which will create good-paying jobs in the #NEK. https://t.co/3aWPPFUAmy","Twitter Web Client","","","",FALSE,FALSE,7,1,"NEK",NA,"digital.vpr.net/post/nek-manuf…","https://t.co/3aWPPFUAmy","http://digital.vpr.net/post/nek-manufacturer-says-tariff-chinese-plywood-will-mean-more-jobs-newport#stream/0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941372442517307392","2017-12-14 18:20:54","x1410590874","PeterWelch",".@FCC decision to gut #netneutrality is a disaster for consumers, unless you want all your browsing to look like this. I will soon introduce legislation that will overturn this horrible decision. https://t.co/G7A5npfpsM","Twitter Web Client","","","",FALSE,FALSE,113,43,"netneutrality",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DRBtOkbXUAQK62M.jpg","https://t.co/G7A5npfpsM","https://twitter.com/PeterWelch/status/941372442517307392/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRBtOkbXUAQK62M.jpg","https://t.co/G7A5npfpsM","https://twitter.com/PeterWelch/status/941372442517307392/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x941076147911217152","2017-12-13 22:43:32","x1410590874","PeterWelch","The American people demand a free and open internet #NetNeutrality","Twitter Web Client","","","",FALSE,FALSE,34,15,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941075839961239552","2017-12-13 22:42:19","x1410590874","PeterWelch","I'm at my desk, on Facebook and ready to your questions. Join in and ask me a question here: https://t.co/YX3rmRROtD https://t.co/j9qwCZV2B8","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/PeterWelch/","https://t.co/YX3rmRROtD","https://www.facebook.com/PeterWelch/","http://pbs.twimg.com/media/DQ9feBQXUAI2Z6u.jpg","https://t.co/j9qwCZV2B8","https://twitter.com/PeterWelch/status/941075839961239552/photo/1","photo","http://pbs.twimg.com/media/DQ9feBQXUAI2Z6u.jpg","https://t.co/j9qwCZV2B8","https://twitter.com/PeterWelch/status/941075839961239552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941032864476516352","2017-12-13 19:51:33","x1410590874","PeterWelch","There's truly something magical about winter in Vermont https://t.co/qXY38blpqw","Twitter Web Client","","","",FALSE,FALSE,22,4,"",NA,"nytimes.com/2017/12/13/tra…","https://t.co/qXY38blpqw","https://www.nytimes.com/2017/12/13/travel/backcountry-skiing-vermont-volunteer.html?rref=collection%2Fsectioncollection%2Ftravel&action=click&contentCollection=travel&region=rank&module=package&version=highlights&contentPlacement=1&pgtype=sectionfront","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941020446937542659","2017-12-13 19:02:12","x1410590874","PeterWelch","SASH is a vital &amp; effective program serving Vermont’s seniors. Thanks for your good work improving health outcomes for seniors! https://t.co/RTyM3khAbf","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"vermontbiz.com/news/2017/dece…","https://t.co/RTyM3khAbf","http://vermontbiz.com/news/2017/december/09/four-year-%E2%80%98sash%E2%80%99-evaluation-shows-positive-health-outcomes-medicare-savings?utm_source=VBM+Mailing+List&utm_campaign=d61392a175-EHEALTH_2017_12_12&utm_medium=email&utm_term=0_b5e56b36a4-d61392a175-286687569","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940662290164142083","2017-12-12 19:19:01","x1410590874","PeterWelch","In the absence of @realDonaldTrump's leadership, states, businesses &amp; individuals throughout the country have taken up the mantle on climate change. They are #StillIn and so am I. #ParisAgreement","Twitter Web Client","","","",FALSE,FALSE,55,8,"StillIn ParisAgreement",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x940344015047684096","2017-12-11 22:14:18","x1410590874","PeterWelch","Great to see young Vermonters making their voices heard on an important issue! Drilling in the ANWR would be disastrous for the environment. https://t.co/lsRVyvwjeH","Twitter Web Client","","","",FALSE,FALSE,23,3,"",NA,"timesargus.com/articles/centr…","https://t.co/lsRVyvwjeH","https://www.timesargus.com/articles/central-vermont-students-protest-arctic-drilling/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939244822614994944","2017-12-08 21:26:30","x1410590874","PeterWelch","Congrats to @KillingtonMtn and @Sugarbush_VT for making the list. Hoping for a great season on the slopes this year! https://t.co/S4m36aEE3X","Twitter for iPhone","","","",FALSE,FALSE,14,1,"",NA,"10best.com/awards/travel/…","https://t.co/S4m36aEE3X","http://www.10best.com/awards/travel/best-ski-resort/","","","","","","","",NA,"x31468295 20936540","KillingtonMtn Sugarbush_VT","en","","","","","","","","","","",NA,NA,""
