"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963145848065544192","2018-02-12 20:20:39","x15324851","ChrisCoons","Recently, @repbenraylujan &amp; I introduced the bipartisan IMPACT for Energy Act, to establish a nonprofit foundation to encourage complementary private-sector investments in energy innovation. Learn more at: https://t.co/JsqwHoeWrR","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"ourenergypolicy.org/impact-for-ene…","https://t.co/JsqwHoeWrR","http://www.ourenergypolicy.org/impact-for-energy-driving-investment-in-new-technologies/","","","","","","","",NA,"x19318314","repbenraylujan","en","","","","","","","","","","",NA,NA,""
"x963137354658656256","2018-02-12 19:46:54","x15324851","ChrisCoons","Proud to introduce legislation to overturn an outdated policy &amp; provide 1890s land-grant universities with the same financial flexibility currently enjoyed by their peers: https://t.co/Oa9sihS9mk","TweetDeck","","","",FALSE,FALSE,11,6,"",NA,"coons.senate.gov/newsroom/press…","https://t.co/Oa9sihS9mk","https://www.coons.senate.gov/newsroom/press-releases/sen-coons-colleagues-introduce-legislation-to-provide-financial-flexibility-to-help-delaware-state-other-land-grant-universities","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961670595678261249","2018-02-08 18:38:31","x15324851","ChrisCoons","Today, I joined my colleagues in a letter to the Judiciary Committee Chairman calling for public hearings on Russian collusion &amp; obstruction of justice: https://t.co/zAphZ2EmHZ","TweetDeck","","","",FALSE,FALSE,164,75,"",NA,"coons.senate.gov/newsroom/press…","https://t.co/zAphZ2EmHZ","https://www.coons.senate.gov/newsroom/press-releases/sen-coons-sen-judiciary-committee-democrats-call-for-public-hearings-on-russian-collusion-and-obstruction-of-justice","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961635786771894272","2018-02-08 16:20:12","x15324851","ChrisCoons","I’m so honored to help lead the weekly prayer breakfast in the Senate with my good friend, @SenatorLankford from Oklahoma.
https://t.co/IHQ92JgKvY","TweetDeck","","","",FALSE,FALSE,12,2,"",NA,"youtu.be/TsbXXZUkykc","https://t.co/IHQ92JgKvY","https://youtu.be/TsbXXZUkykc","","","","","","","",NA,"x225921757","SenatorLankford","en","","","","","","","","","","",NA,NA,""
"x961625659817766912","2018-02-08 15:39:58","x15324851","ChrisCoons","Congratulations to @OperaDelaware &amp; WRC for receiving direct grants from the National Endowment for the Arts. I’m proud that the NEA has recognized the important work of these nonprofits &amp; the impact they have on our community.","TweetDeck","","","",FALSE,FALSE,19,8,"",NA,"","","","","","","","","","",NA,"x85350570","OperaDelaware","en","","","","","","","","","","",NA,NA,""
"x961614769513009152","2018-02-08 14:56:41","x15324851","ChrisCoons","I am watching with deep concern the deteriorating political situation in Kenya, one of the United States’ important partners in Africa. See my full statement with @CoryBooker: https://t.co/NhcgVo8vuH","TweetDeck","","","",FALSE,FALSE,33,15,"",NA,"coons.senate.gov/newsroom/press…","https://t.co/NhcgVo8vuH","https://www.coons.senate.gov/newsroom/press-releases/sens-coons-booker-statement-on-current-political-situation-in-kenya","","","","","","","",NA,"x15808765","CoryBooker","en","","","","","","","","","","",NA,NA,""
"x960966558335029248","2018-02-06 20:00:56","x15324851","ChrisCoons","Just spoke against the U.S. @Interior Department’s proposal to re-open leases for offshore drilling along the East Coast. Protect our coasts &amp; power our future by looking towards clean energy and not drilling in the Atlantic. Click here for the full speech https://t.co/6hMusFrzJ4 https://t.co/IcOksU7y4t","Twitter Web Client","","","",FALSE,FALSE,32,17,"",NA,"bit.ly/2BXVWXX","https://t.co/6hMusFrzJ4","http://bit.ly/2BXVWXX","http://pbs.twimg.com/media/DVYGEGlX4AAgNlY.jpg","https://t.co/IcOksU7y4t","https://twitter.com/ChrisCoons/status/960966558335029248/photo/1","photo","http://pbs.twimg.com/media/DVYGEGlX4AAgNlY.jpg http://pbs.twimg.com/media/DVYGQlYXUAATTIr.jpg","https://t.co/IcOksU7y4t https://t.co/IcOksU7y4t","https://twitter.com/ChrisCoons/status/960966558335029248/photo/1 https://twitter.com/ChrisCoons/status/960966558335029248/photo/1",NA,"x76348185","Interior","en","","","","","","","","","","",NA,NA,""
"x960963918012219392","2018-02-06 19:50:26","x15324851","ChrisCoons","The McCain-Coons bill can serve as a starting point in the Senate that can pave the path towards a bipartisan compromise on immigration. It doesn’t solve all of the issues we face, but it targets two of the core issues. Let’s start here &amp; move forward. https://t.co/4tYV1fk1BG","Media Studio","","","",FALSE,FALSE,32,22,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/960947840385273856/img/1npq_6EaYy8GeHEh.jpg","https://t.co/4tYV1fk1BG","https://twitter.com/ChrisCoons/status/960963918012219392/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960947840385273856/img/1npq_6EaYy8GeHEh.jpg","https://t.co/4tYV1fk1BG","https://twitter.com/ChrisCoons/status/960963918012219392/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960963130514919424","2018-02-06 19:47:18","x15324851","ChrisCoons",".@washingtonpost editorial this AM on @SenJohnMcCain-Coons bill: “A broader deal is not within Congress’s ability for the foreseeable future. This one is.” https://t.co/Cb6WSgtfzu","TweetDeck","","","",FALSE,FALSE,22,14,"",NA,"washingtonpost.com/opinions/the-i…","https://t.co/Cb6WSgtfzu","https://www.washingtonpost.com/opinions/the-immigration-bills-in-congress-arent-perfect-thats-okay/2018/02/05/002f38d0-0aab-11e8-8b0d-891602206fb7_story.html?utm_term=.272b672c2cd7","","","","","","","",NA,"x2467791 19394188","washingtonpost SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x960955414199390215","2018-02-06 19:16:39","x15324851","ChrisCoons","Editorial in @BV: @SenJohnMcCain-Coons bill “represents progress” https://t.co/r8HGFxvsT2","TweetDeck","","","",FALSE,FALSE,13,7,"",NA,"bloomberg.com/view/articles/…","https://t.co/r8HGFxvsT2","https://www.bloomberg.com/view/articles/2018-02-06/an-immigration-compromise-that-makes-sense","","","","","","","",NA,"x227682918 19394188","BV SenJohnMcCain","und","","","","","","","","","","",NA,NA,""
"x960952239702585345","2018-02-06 19:04:02","x15324851","ChrisCoons","The @SenJohnMcCain-Coons bill already has bipartisan support in the House, where @HurdOnTheHill and @RepPeteAguilar have introduced with 27 Republican co-sponsors &amp; 27 Democratic co-sponsors.","TweetDeck","","","",FALSE,FALSE,47,21,"",NA,"","","","","","","","","","",NA,"x19394188 2963445730 3018670151","SenJohnMcCain HurdOnTheHill RepPeteAguilar","en","","","","","","","","","","",NA,NA,""
"x960951693176463360","2018-02-06 19:01:51","x15324851","ChrisCoons","The @SenJohnMcCain-Coons bill, with some commitment to border security, would be an excellent base bill for us to build from this week. It addresses the two core issues that many Rs &amp; Ds agree on &amp; would provide a bipartisan starting point. https://t.co/mliakmh4Sq","Media Studio","","","",FALSE,FALSE,388,107,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/960947840385273856/img/1npq_6EaYy8GeHEh.jpg","https://t.co/mliakmh4Sq","https://twitter.com/ChrisCoons/status/960951693176463360/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960947840385273856/img/1npq_6EaYy8GeHEh.jpg","https://t.co/mliakmh4Sq","https://twitter.com/ChrisCoons/status/960951693176463360/video/1",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x960950678989541377","2018-02-06 18:57:50","x15324851","ChrisCoons","Great meeting with members of Delaware’s @UAW to discuss ways to strengthen workers' rights and lift up wages. I'm thankful for all of their work on behalf of Delawareans. #NetDE https://t.co/ZC6xmWnmnf","Twitter for iPhone","","","",FALSE,FALSE,25,9,"NetDE",NA,"","","","http://pbs.twimg.com/media/DVX7idzXUAAPiM_.jpg","https://t.co/ZC6xmWnmnf","https://twitter.com/ChrisCoons/status/960950678989541377/photo/1","photo","http://pbs.twimg.com/media/DVX7idzXUAAPiM_.jpg","https://t.co/ZC6xmWnmnf","https://twitter.com/ChrisCoons/status/960950678989541377/photo/1",NA,"x15854702","UAW","en","","","","","","","","","","",NA,NA,""
"x960610565591838722","2018-02-05 20:26:20","x15324851","ChrisCoons","Great to hear from leaders in Delaware’s higher education community about their priorities for Higher Education Act reauthorization. @UDelaware @DelStateUniv @theWilmU @delawaretech @GBCEdu @WesleyCollegeDE @d_c_a_d_ https://t.co/lVlhIQBhLg","Media Studio","","","",FALSE,FALSE,40,17,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/960608574123757573/img/OYsY3uVoGMaQXbfl.jpg","https://t.co/lVlhIQBhLg","https://twitter.com/ChrisCoons/status/960610565591838722/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960608574123757573/img/OYsY3uVoGMaQXbfl.jpg","https://t.co/lVlhIQBhLg","https://twitter.com/ChrisCoons/status/960610565591838722/video/1",NA,"x29447487 50654477 430889283 28144486 2281085755 140511073 30307206","UDelaware DelStateUniv theWilmU delawaretech GBCEdu WesleyCollegeDE d_c_a_d_","en","","","","","","","","","","",NA,NA,""
"x960538742145642497","2018-02-05 15:40:56","x15324851","ChrisCoons","Today, I introduced an immigration bill w @SenJohnMcCain that would invest in border security &amp; protect Dreamers, young people brought to this country as kids through no fault of their own.","TweetDeck","","","",FALSE,FALSE,249,96,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x960353556879593473","2018-02-05 03:25:05","x15324851","ChrisCoons","SUPER!!! #FlyEaglesFly #SBLII","Twitter for iPhone","","","",FALSE,FALSE,72,18,"FlyEaglesFly SBLII",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x960351823335960576","2018-02-05 03:18:11","x15324851","ChrisCoons","SUPER BOWL CHAMPS!!!!!

#FlyEaglesFly","Twitter for iPhone","","","",FALSE,FALSE,145,27,"FlyEaglesFly",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960348273512013825","2018-02-05 03:04:05","x15324851","ChrisCoons","!!!!!!!!!!!!!!

#FlyEaglesFly","Twitter for iPhone","","","",FALSE,FALSE,78,19,"FlyEaglesFly",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x960346942407573504","2018-02-05 02:58:48","x15324851","ChrisCoons","That's a catch!","Twitter for iPhone","","","",FALSE,FALSE,77,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960281578701230080","2018-02-04 22:39:04","x15324851","ChrisCoons","Now this is The Delaware Way. 

Watch the @Eagles win the Super Bowl AND make it to class at @UDelaware in the morning. https://t.co/ieU2blkNFB","Twitter for iPhone","","","",FALSE,FALSE,85,21,"",NA,"twitter.com/dannagal/statu…","https://t.co/ieU2blkNFB","https://twitter.com/dannagal/status/960259688037339137","","","","","","","",NA,"x180503626 29447487","Eagles UDelaware","en","","","","","","","","","","",NA,NA,""
"x960229635295412224","2018-02-04 19:12:39","x15324851","ChrisCoons","Saddened to learn about the Amtrak accident in South Carolina. My prayers are with the impacted families and the first responders on the scene.","Twitter for iPhone","","","",FALSE,FALSE,33,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x959517760031162370","2018-02-02 20:03:55","x15324851","ChrisCoons","My colleagues called for #POTUS to include rural broadband in his infrastructure proposal. 23m Americans lack high-speed internet (nearly 30,000 Delawareans), hurting their full participation in the 21st century economy. For more information click here: https://t.co/wz0pRz8ufs","Twitter Web Client","","","",FALSE,FALSE,47,13,"POTUS",NA,"bit.ly/2DVWBv6","https://t.co/wz0pRz8ufs","http://bit.ly/2DVWBv6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959431210656256000","2018-02-02 14:20:00","x15324851","ChrisCoons","Could you or someone you know be at risk for heart disease? This American #HeartMonth, commit to reducing your risk by staying physically active. Take the #MovewithHeart pledge at https://t.co/LUaqs6VMJS https://t.co/nu5M7fRN6e","TweetDeck","","","",FALSE,FALSE,8,7,"HeartMonth MovewithHeart",NA,"nhlbi.nih.gov/heartmonth","https://t.co/LUaqs6VMJS","https://www.nhlbi.nih.gov/heartmonth","http://pbs.twimg.com/media/DU9dEVFXUAAYOkf.jpg","https://t.co/nu5M7fRN6e","https://twitter.com/ChrisCoons/status/959431210656256000/photo/1","photo","http://pbs.twimg.com/media/DU9dEVFXUAAYOkf.jpg","https://t.co/nu5M7fRN6e","https://twitter.com/ChrisCoons/status/959431210656256000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959430958536675329","2018-02-02 14:19:00","x15324851","ChrisCoons","Could you or someone you know be at risk for heart disease? This American #HeartMonth, commit to reducing your risk by staying physically active. Take the #MovewithHeart pledge at https://t.co/LUaqs6VMJS https://t.co/iO2TFZrekM","TweetDeck","","","",FALSE,FALSE,4,6,"HeartMonth MovewithHeart",NA,"nhlbi.nih.gov/heartmonth","https://t.co/LUaqs6VMJS","https://www.nhlbi.nih.gov/heartmonth","http://pbs.twimg.com/media/DU9cyisXcAAeBlL.jpg","https://t.co/iO2TFZrekM","https://twitter.com/ChrisCoons/status/959430958536675329/photo/1","photo","http://pbs.twimg.com/media/DU9cyisXcAAeBlL.jpg","https://t.co/iO2TFZrekM","https://twitter.com/ChrisCoons/status/959430958536675329/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959430707650138112","2018-02-02 14:18:00","x15324851","ChrisCoons","Today is National Wear Red Day and a reminder that NIH’s National Heart, Lung, and Blood Institute (NHLBI) asks all of us to take the #MovewithHeart pledge and commit to staying physically active to reduce their risk of heart disease.","TweetDeck","","","",FALSE,FALSE,18,9,"MovewithHeart",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959429952100753408","2018-02-02 14:15:00","x15324851","ChrisCoons","Today, I'm joining the @NIH to help call attention to heart disease and steps toward prevention. Despite advances in research, heart disease is the leading cause of death in the United States.","TweetDeck","","","",FALSE,FALSE,24,9,"",NA,"","","","","","","","","","",NA,"x15134240","NIH","en","","","","","","","","","","",NA,NA,""
"x959201765379002368","2018-02-01 23:08:16","x15324851","ChrisCoons","My friend and colleague from across the aisle, @JeffFlake, and I agree. Releasing this misleading ""memo"" is a serious mistake https://t.co/og6q7HPhoE","Twitter for iPhone","","","",FALSE,FALSE,314,129,"",NA,"","","","http://pbs.twimg.com/media/DU_E6a9W0AAtP5W.jpg","https://t.co/og6q7HPhoE","https://twitter.com/ChrisCoons/status/959201765379002368/photo/1","photo","http://pbs.twimg.com/media/DU_E6a9W0AAtP5W.jpg","https://t.co/og6q7HPhoE","https://twitter.com/ChrisCoons/status/959201765379002368/photo/1",NA,"x16056306","JeffFlake","en","","","","","","","","","","",NA,NA,""
"x959137206265942017","2018-02-01 18:51:44","x15324851","ChrisCoons","Honored to be hosted by the Commandant of the Marine Corps earlier today. The Marines continue to be first to fight for right and freedom. Semper fidelis! https://t.co/DbCbhPwfO1","Twitter for iPhone","","","",FALSE,FALSE,47,6,"",NA,"","","","http://pbs.twimg.com/media/DU-KLLHXcAAEeZY.jpg","https://t.co/DbCbhPwfO1","https://twitter.com/ChrisCoons/status/959137206265942017/photo/1","photo","http://pbs.twimg.com/media/DU-KLLHXcAAEeZY.jpg","https://t.co/DbCbhPwfO1","https://twitter.com/ChrisCoons/status/959137206265942017/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
